model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,866.5,2005.5,0.4,15,1,1,12.457812487563386,-0.013615666836618598,1755,"['1_lag_8_median_arcTSjfm', '14_lag_stratZ50ndj02', '9_lag_ormenSSTjfm', '1_lag_8_median_alpi', '1_lag_10_median_nchinaPRjja', '2_lag_tripol3']","[1.4224511581535104, 0.7044056965899177, 4.13844507399729, 2.642677206846839, 1.4977149257206275, 5.2423830841608705]","1_lag_8_median_arcTSjfm, 14_lag_stratZ50ndj02, 9_lag_ormenSSTjfm, 1_lag_8_median_alpi, 1_lag_10_median_nchinaPRjja, 2_lag_tripol3_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,867.5,2005.5,0.4,16,1,1,13.346362229828404,-0.24501599780723746,1885,"['6_lag_nhSICjfm', '1_lag_7_median_nhSICsep', '9_lag_yrvPRjja', '1_lag_9_median_traFSC', '10_lag_gyreSSTjfm', '14_lag_atlSICsep']","[2.5441787976030756, 2.1305242339631008, 3.418462912855329, 5.811899748814094, 1.3249420480541385, 3.5898348758364795]","6_lag_nhSICjfm, 1_lag_7_median_nhSICsep, 9_lag_yrvPRjja, 1_lag_9_median_traFSC, 10_lag_gyreSSTjfm, 14_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,868.5,2005.5,0.4,17,1,1,10.279558324473767,0.30329044272901745,2015,"['9_lag_satlSSTjfm', '1_lag_2_median_glTSjfm', '1_lag_traFSC', '1_lag_6_median_mhfATL60', '14_lag_tripol3', '5_lag_traDS']","[2.5479788473545906, 1.9336565407962794, 1.953146363570047, 2.4267875639832748, 2.574596485918488, 2.2416947060847328]","9_lag_satlSSTjfm, 1_lag_2_median_glTSjfm, 1_lag_traFSC, 1_lag_6_median_mhfATL60, 14_lag_tripol3, 5_lag_traDS_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,869.5,2005.5,0.4,18,1,1,12.170146464165082,0.029958396621498035,2145,"['1_lag_8_median_satlSSTjfm', '9_lag_nchinaPRjja', '1_lag_6_median_AMOCann', '10_lag_samPSLann', '9_lag_satlSSTjfm', '1_lag_5_median_cetTSjfm']","[4.6188890267845935, 0.4049711802691274, 1.7693194778343742, 5.79294968753543, 2.6037731152753523, 3.2735609776211767]","1_lag_8_median_satlSSTjfm, 9_lag_nchinaPRjja, 1_lag_6_median_AMOCann, 10_lag_samPSLann, 9_lag_satlSSTjfm, 1_lag_5_median_cetTSjfm_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,870.5,2005.5,0.4,19,1,1,11.473121237979898,-0.15312628999609154,2275,"['10_lag_traEC', '4_lag_alpi', '12_lag_mhfATL45', '12_lag_glTSjfm', '1_lag_3_median_tripol1', '16_lag_ensoSSTjfm']","[2.3091220014873226, 2.543835666834621, 1.9659559421938422, 2.43023148021992, 1.806035259404073, 0.9752422223990855]","10_lag_traEC, 4_lag_alpi, 12_lag_mhfATL45, 12_lag_glTSjfm, 1_lag_3_median_tripol1, 16_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,871.5,2005.5,0.4,20,1,1,10.753642023082191,0.13683666374046954,2405,"['1_lag_13_median_solFORC', '18_lag_shSICmar', '18_lag_glTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_ensoSSTjfm']","[2.0467125223612292, 2.179174699870874, 1.9893223016273867, 2.6524297354823183, 2.1181578781859742, 2.505534522271793]","1_lag_13_median_solFORC, 18_lag_shSICmar, 18_lag_glTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,872.5,2005.5,0.4,21,1,1,9.674719570821244,0.4263161614402285,2535,"['1_lag_8_median_shTSjfm', '1_lag_7_median_nppc2SSTjfm', '5_lag_samPSLann', '15_lag_amoSSTmjjaso', '5_lag_labSSTjfm', '15_lag_traIFC']","[1.3260022353338197, 1.6202191612803865, 1.6463258891113113, 1.5120801726409714, 1.7679722685711523, 1.6457657724651902]","1_lag_8_median_shTSjfm, 1_lag_7_median_nppc2SSTjfm, 5_lag_samPSLann, 15_lag_amoSSTmjjaso, 5_lag_labSSTjfm, 15_lag_traIFC_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,873.5,2005.5,0.4,22,1,1,12.084054339696968,-0.12689453491720765,2665,"['12_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm', '20_lag_traMC', '1_lag_19_median_pdoSSTjfm', '14_lag_atlSICjfm']","[1.6066356922582516, 2.0660830893901654, 2.0624048016022813, 2.005828847767726, 1.8767550367620565, 2.072695218074414]","12_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm, 20_lag_traMC, 1_lag_19_median_pdoSSTjfm, 14_lag_atlSICjfm_2665_1"
LRforcedPSO,8,6,arcTSjfm,slow,874.5,2005.5,0.4,23,1,1,12.89549788845859,-0.13979044686104888,2795,"['1_lag_14_median_traWP', '1_lag_12_median_amo1', '1_lag_4_median_mhfATL60', '2_lag_tripol3', '21_lag_traTLS', '19_lag_solFORC']","[3.5703816449556403, 2.546308526984964, 5.879496671502235, 1.109708782512179, 0.12065382267839908, 2.483405589222871]","1_lag_14_median_traWP, 1_lag_12_median_amo1, 1_lag_4_median_mhfATL60, 2_lag_tripol3, 21_lag_traTLS, 19_lag_solFORC_2795_1"
LRforcedPSO,9,6,arcTSjfm,slow,875.5,2005.5,0.4,24,1,1,10.577563239485348,0.0949666617864017,2925,"['1_lag_17_median_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_17_median_atlSICjfm', '1_lag_12_median_labSSTjfm', '9_lag_traFSC', '7_lag_traMC']","[0.03975068471250154, 0.13806590404165142, 0.49134259269193237, 2.3955776232961545, 1.8674086459030992, 1.2927009256091821]","1_lag_17_median_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_17_median_atlSICjfm, 1_lag_12_median_labSSTjfm, 9_lag_traFSC, 7_lag_traMC_2925_1"
