model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,866.5,2005.5,0.8,15,1,1,27.4577385769599,-0.5542683817797537,1755,"['1_lag_3_median_seurTSjfm', '14_lag_ismPRjja', '10_lag_traFB', '1_lag_13_median_cetTSjfm', '8_lag_nchinaPRjja', '4_lag_traFS', '1_lag_9_median_pdoSSTjfm', '11_lag_nchinaPRjja', '1_lag_13_median_traDP', '12_lag_nhTSjfm']","[0.9725862378256416, 1.0438979717949142, 0.20828965403688215, 1.8493796979545092, 3.076546899394014, 7.685404354687723, 0.004486369852338967, 3.4464792061427474, 1.0056659179613483, 6.934254514682361]","1_lag_3_median_seurTSjfm, 14_lag_ismPRjja, 10_lag_traFB, 1_lag_13_median_cetTSjfm, 8_lag_nchinaPRjja, 4_lag_traFS, 1_lag_9_median_pdoSSTjfm, 11_lag_nchinaPRjja, 1_lag_13_median_traDP, 12_lag_nhTSjfm_1755_1"
LRforcedPSO,1,10,arcTSjfm,slow,867.5,2005.5,0.8,16,1,1,11.067100399039306,0.6422072306294738,1885,"['1_lag_14_median_tripol1', '1_lag_4_median_tripol1', '1_lag_14_median_traWP', '1_lag_6_median_samPSLann', '1_lag_labSSTjfm', '4_lag_atlSICjfm', '1_lag_11_median_tripol2', '1_lag_5_median_amoSSTmjjaso', '12_lag_cetTSjfm', '1_lag_3_median_AMOCann']","[4.096158427498731, 0.5160793033095619, 7.737560739546845, 5.617772678892676, 4.964785451009316, 1.6964606803850142, 0.5052420789483865, 0.8906285728811874, 0.6017196014960664, 0.3662638544776371]","1_lag_14_median_tripol1, 1_lag_4_median_tripol1, 1_lag_14_median_traWP, 1_lag_6_median_samPSLann, 1_lag_labSSTjfm, 4_lag_atlSICjfm, 1_lag_11_median_tripol2, 1_lag_5_median_amoSSTmjjaso, 12_lag_cetTSjfm, 1_lag_3_median_AMOCann_1885_1"
LRforcedPSO,2,10,arcTSjfm,slow,868.5,2005.5,0.8,17,1,1,21.18633957147154,-0.48248033950071606,2015,"['4_lag_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_9_median_samPSLann', '1_lag_4_median_stratZ50ndj02', '7_lag_pdoSSTjfm', '1_lag_13_median_glomaSSTjfm', '5_lag_AMOCann', '10_lag_alpi', '1_lag_2_median_traDP']","[0.7945034954430064, 2.6935719593829894, 1.27640300588752, 2.998449405575119, 1.4578963584995321, 1.6694283410156103, 3.0376519649483775, 6.968104083454769, 6.837083757290117, 3.1624799304332303]","4_lag_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_9_median_samPSLann, 1_lag_4_median_stratZ50ndj02, 7_lag_pdoSSTjfm, 1_lag_13_median_glomaSSTjfm, 5_lag_AMOCann, 10_lag_alpi, 1_lag_2_median_traDP_2015_1"
LRforcedPSO,3,10,arcTSjfm,slow,869.5,2005.5,0.8,18,1,1,12.586910633459821,0.5043994425939043,2145,"['6_lag_traFSC', '1_lag_11_median_glTSjfm', '1_lag_2_median_traWP', '10_lag_amoSSTmjjaso', '2_lag_mhfATL45', '7_lag_amoSSTmjjaso', '1_lag_10_median_cetTSjfm', '1_lag_5_median_traBO', '16_lag_traDP', '1_lag_14_median_ismPRjja']","[2.3366205525344093, 1.173676971973114, 5.7105900594042325, 0.03956316636328161, 0.8222704080773404, 4.414017080315333, 1.0830461909156384, 5.999359811932354, 3.017567649953838, 0.4214240901356483]","6_lag_traFSC, 1_lag_11_median_glTSjfm, 1_lag_2_median_traWP, 10_lag_amoSSTmjjaso, 2_lag_mhfATL45, 7_lag_amoSSTmjjaso, 1_lag_10_median_cetTSjfm, 1_lag_5_median_traBO, 16_lag_traDP, 1_lag_14_median_ismPRjja_2145_1"
LRforcedPSO,4,10,arcTSjfm,slow,870.5,2005.5,0.8,19,1,1,14.922329610128942,0.2968991106774927,2275,"['5_lag_AMOCann', '17_lag_satlSSTjfm', '2_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_labSSTjfm', '3_lag_samPSLann', '1_lag_nhTSjfm', '18_lag_neurTSjfm', '12_lag_mhfATL30', '6_lag_stratZ50ndj01']","[5.1968920846272, 0.9585810283492417, 7.14244567156009, 0.3208928470910344, 6.084269201087611, 0.007637038813046004, 1.331955065560532, 4.45995029087519, 4.447262525366911, 3.8732000566610285]","5_lag_AMOCann, 17_lag_satlSSTjfm, 2_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_labSSTjfm, 3_lag_samPSLann, 1_lag_nhTSjfm, 18_lag_neurTSjfm, 12_lag_mhfATL30, 6_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,arcTSjfm,slow,871.5,2005.5,0.8,20,1,1,18.331731404273427,0.05374914159221496,2405,"['9_lag_traIT', '17_lag_traIT', '10_lag_neurTSjfm', '1_lag_8_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '5_lag_alpi', '5_lag_nhSICsep', '13_lag_traDS', '1_lag_9_median_tripol3', '1_lag_16_median_nppc3SSTjfm']","[1.6858796519487012, 1.19851406765979, 0.5914292379830517, 8.562328636728651, 2.7136955967971277, 3.819256813459635, 3.7260861576417303, 4.469181063065527, 4.1686146935011115, 1.870967294287098]","9_lag_traIT, 17_lag_traIT, 10_lag_neurTSjfm, 1_lag_8_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 5_lag_alpi, 5_lag_nhSICsep, 13_lag_traDS, 1_lag_9_median_tripol3, 1_lag_16_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,arcTSjfm,slow,872.5,2005.5,0.8,21,1,1,19.838041095323405,-0.4610249708710814,2535,"['2_lag_cetTSjfm', '5_lag_stratZ50ndj04', '1_lag_9_median_tripol2', '15_lag_stratZ50ndj03', '18_lag_shTSjfm', '1_lag_19_median_traEC', '18_lag_AMOCann', '5_lag_mhfATL30', '12_lag_atlSICsep', '1_lag_16_median_ormenSSTjfm']","[0.5138075863519234, 5.348617317116043, 1.503502791953368, 1.1246650066179527, 0.15968224492724126, 0.8253624617819426, 1.7401368150183174, 4.249325836435826, 1.6677269223798756, 1.3168118685692392]","2_lag_cetTSjfm, 5_lag_stratZ50ndj04, 1_lag_9_median_tripol2, 15_lag_stratZ50ndj03, 18_lag_shTSjfm, 1_lag_19_median_traEC, 18_lag_AMOCann, 5_lag_mhfATL30, 12_lag_atlSICsep, 1_lag_16_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,slow,873.5,2005.5,0.8,22,2,2,18.61815950257372,-0.22055005756968157,2535,"['2_lag_ensoSSTjfm', '4_lag_traDS', '17_lag_traIT', '2_lag_4_median_glomaSSTjfm', '17_lag_amo1', '17_lag_ginwSSTjfm', '2_lag_19_median_ismPRjja', '9_lag_pdoSSTjfm', '8_lag_amo3', '8_lag_traFSC']","[1.8000851355639966, 2.3589237568537573, 4.9128102290718605, 2.7331145552887133, 2.4061755335798107, 1.839798464590812, 2.63400670590209, 0.6542190351255108, 7.8482178616036755, 1.2246892718691313]","2_lag_ensoSSTjfm, 4_lag_traDS, 17_lag_traIT, 2_lag_4_median_glomaSSTjfm, 17_lag_amo1, 17_lag_ginwSSTjfm, 2_lag_19_median_ismPRjja, 9_lag_pdoSSTjfm, 8_lag_amo3, 8_lag_traFSC_2535_2"
LRforcedPSO,8,10,arcTSjfm,slow,874.5,2005.5,0.8,23,3,3,18.454547514081597,-0.2813067748500233,2535,"['3_lag_13_median_amoSSTmjjaso', '3_lag_18_median_traEC', '5_lag_samPSLann', '3_lag_19_median_stratZ50ndj03', '5_lag_traFSC', '14_lag_amo3', '3_lag_5_median_traBO', '4_lag_gyreSSTjfm', '3_lag_6_median_gyreSSTjfm', '22_lag_mhfATL45']","[1.0919042791480855, 2.780289753701135, 1.32347367932379, 2.2749265891279062, 7.478321661329435, 0.1280585025042491, 3.0517350762718713, 3.3845924065655897, 2.1565423348134267, 5.114847587889102]","3_lag_13_median_amoSSTmjjaso, 3_lag_18_median_traEC, 5_lag_samPSLann, 3_lag_19_median_stratZ50ndj03, 5_lag_traFSC, 14_lag_amo3, 3_lag_5_median_traBO, 4_lag_gyreSSTjfm, 3_lag_6_median_gyreSSTjfm, 22_lag_mhfATL45_2535_3"
LRforcedPSO,9,10,arcTSjfm,slow,875.5,2005.5,0.8,24,4,4,15.098112211590156,0.5716140215112786,2535,"['10_lag_alpi', '14_lag_traFB', '10_lag_stratZ50ndj04', '4_lag_20_median_scpPSLjfm', '4_lag_11_median_ormenSSTjfm', '14_lag_traEC', '9_lag_glTSjfm', '4_lag_22_median_glTSjfm', '4_lag_15_median_traFS', '4_lag_14_median_nhTSjfm']","[5.206026017487842, 1.4688790864562407, 1.9775959483385286, 0.7672867835868153, 2.63417934338646, 1.248817715986057, 0.36044608755996954, 9.945836701480285, 8.43595851785696, 3.547691976117104]","10_lag_alpi, 14_lag_traFB, 10_lag_stratZ50ndj04, 4_lag_20_median_scpPSLjfm, 4_lag_11_median_ormenSSTjfm, 14_lag_traEC, 9_lag_glTSjfm, 4_lag_22_median_glTSjfm, 4_lag_15_median_traFS, 4_lag_14_median_nhTSjfm_2535_4"
