model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,866.5,2005.5,0.8,15,1,1,32.27705701170293,-0.2234426581080911,1755,"['1_lag_7_median_ismPRjja', '9_lag_gyreSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_13_median_traIFC', '1_lag_4_median_nppc3SSTjfm', '1_lag_8_median_satlSSTjfm', '6_lag_glTSjfm', '1_lag_10_median_traFS', '1_lag_13_median_traMC', '11_lag_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_11_median_pdoSSTjfm', '9_lag_neurTSjfm', '8_lag_nppc3SSTjfm', '1_lag_12_median_satlSSTjfm', '1_lag_4_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_7_median_mhfATL60', '8_lag_gyreSSTjfm', '14_lag_traCA', '6_lag_pdoSSTjfm', '1_lag_7_median_nhTSjfm', '3_lag_eurPSLjfm', '2_lag_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_11_median_amo2', '10_lag_shSICsep', '1_lag_7_median_seurTSjfm', '1_lag_10_median_traMC', '14_lag_tripol3']","[1.0725340085830162, 5.025192821602875, 1.3244198200164732, 9.937410670512598, 3.052757813678917, 8.744734258556733, 3.180498099116056, 2.2624687017971628, 9.41828978930996, 4.755705953145584, 0.7124195838486962, 2.0255299976581593, 0.09795050817000472, 3.2454201232590503, 5.507555300712074, 0.32612403120968025, 5.08139058023461, 2.3092752694623933, 9.495225159220492, 5.355108678486619, 1.7350151970142456, 8.654782505712763, 3.5154748939935327, 0.6706288294302425, 4.727137740926615, 0.8556289934406802, 5.69447331273844, 6.70424892384905, 4.709939822811966, 1.6621796237410464]","1_lag_7_median_ismPRjja, 9_lag_gyreSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_13_median_traIFC, 1_lag_4_median_nppc3SSTjfm, 1_lag_8_median_satlSSTjfm, 6_lag_glTSjfm, 1_lag_10_median_traFS, 1_lag_13_median_traMC, 11_lag_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_11_median_pdoSSTjfm, 9_lag_neurTSjfm, 8_lag_nppc3SSTjfm, 1_lag_12_median_satlSSTjfm, 1_lag_4_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_7_median_mhfATL60, 8_lag_gyreSSTjfm, 14_lag_traCA, 6_lag_pdoSSTjfm, 1_lag_7_median_nhTSjfm, 3_lag_eurPSLjfm, 2_lag_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_11_median_amo2, 10_lag_shSICsep, 1_lag_7_median_seurTSjfm, 1_lag_10_median_traMC, 14_lag_tripol3_1755_1"
LRforcedPSO,1,30,arcTSjfm,slow,867.5,2005.5,0.8,16,1,1,25.920415891132052,0.039552097636061295,1885,"['7_lag_ginwSSTjfm', '11_lag_traWP', '9_lag_naoPSLjfm', '1_lag_13_median_glTSjfm', '12_lag_traFB', '1_lag_eurPSLjfm', '5_lag_scpPSLjfm', '1_lag_7_median_shSICsep', '14_lag_yrvPRjja', '1_lag_14_median_traDS', '6_lag_scpPSLjfm', '1_lag_5_median_atlSICsep', '15_lag_traEC', '1_lag_13_median_AMOCann', '1_lag_4_median_traFS', '1_lag_4_median_satlSSTjfm', '5_lag_nppc3SSTjfm', '6_lag_mhfATL45', '1_lag_8_median_traMC', '1_lag_4_median_ismPRjja', '6_lag_glTSjfm', '11_lag_seurTSjfm', '5_lag_amo3', '15_lag_ormenSSTjfm', '1_lag_3_median_tripol2', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_naoPSLjfm', '11_lag_traMC', '10_lag_mhfATL60', '5_lag_traWP']","[2.2841854681355507, 2.8113057662675196, 6.648599695374604, 2.6503758445614185, 4.060413264354086, 3.3292499392028656, 2.110956540116671, 2.5829752667451054, 0.5069207038785528, 8.18468952489556, 1.8257788823115177, 1.6712856677833585, 6.599129127546515, 1.8086202528194217, 2.936883571863696, 2.017944455717185, 6.72481021227102, 5.260028930838649, 6.734491142300392, 6.735643917226115, 5.662496824672325, 8.131051427359907, 3.2839272708280776, 1.32553704800827, 5.328643413795269, 6.577041848744251, 2.3773491041401655, 5.826241014234563, 2.321695578478293, 2.1276349801804795]","7_lag_ginwSSTjfm, 11_lag_traWP, 9_lag_naoPSLjfm, 1_lag_13_median_glTSjfm, 12_lag_traFB, 1_lag_eurPSLjfm, 5_lag_scpPSLjfm, 1_lag_7_median_shSICsep, 14_lag_yrvPRjja, 1_lag_14_median_traDS, 6_lag_scpPSLjfm, 1_lag_5_median_atlSICsep, 15_lag_traEC, 1_lag_13_median_AMOCann, 1_lag_4_median_traFS, 1_lag_4_median_satlSSTjfm, 5_lag_nppc3SSTjfm, 6_lag_mhfATL45, 1_lag_8_median_traMC, 1_lag_4_median_ismPRjja, 6_lag_glTSjfm, 11_lag_seurTSjfm, 5_lag_amo3, 15_lag_ormenSSTjfm, 1_lag_3_median_tripol2, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_naoPSLjfm, 11_lag_traMC, 10_lag_mhfATL60, 5_lag_traWP_1885_1"
LRforcedPSO,2,30,arcTSjfm,slow,868.5,2005.5,0.8,17,1,1,32.78215788177904,-0.12160465315361052,2015,"['1_lag_yrvPRjja', '8_lag_traDP', '6_lag_tripol1', '14_lag_traFB', '1_lag_6_median_gyreSSTjfm', '1_lag_6_median_samPSLann', '14_lag_tripol3', '12_lag_traIFC', '16_lag_glomaSSTjfm', '1_lag_12_median_traIFC', '1_lag_7_median_traIFC', '9_lag_tripol2', '9_lag_stratZ50ndj04', '14_lag_mhfATL60', '1_lag_11_median_atlSICsep', '1_lag_16_median_pdoSSTjfm', '9_lag_nhSICsep', '1_lag_4_median_solFORC', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_13_median_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_16_median_mhfATL45', '4_lag_traBO', '8_lag_traFS', '3_lag_traFB', '1_lag_4_median_scpPSLjfm']","[1.6000152498495694, 2.517771400676776, 2.0978304548043454, 3.8756882142377265, 5.767434125088402, 2.6289353522338583, 3.142784908105658, 2.235231930780575, 0.02608049739709628, 7.8826770956850964, 9.401755242312316, 8.886583837441464, 0.9603795377693309, 2.416313582909395, 6.0839771468076655, 5.833957225123301, 3.100183125010643, 1.6569585430284341, 0.5673472465794269, 0.6867210241978157, 3.860569120503019, 7.999396834448369, 9.33050935978763, 2.576055740763131, 7.844908254067654, 8.2900247246736, 4.584632884933038, 4.814824639907187, 0.6441168238563364, 2.995794114244621]","1_lag_yrvPRjja, 8_lag_traDP, 6_lag_tripol1, 14_lag_traFB, 1_lag_6_median_gyreSSTjfm, 1_lag_6_median_samPSLann, 14_lag_tripol3, 12_lag_traIFC, 16_lag_glomaSSTjfm, 1_lag_12_median_traIFC, 1_lag_7_median_traIFC, 9_lag_tripol2, 9_lag_stratZ50ndj04, 14_lag_mhfATL60, 1_lag_11_median_atlSICsep, 1_lag_16_median_pdoSSTjfm, 9_lag_nhSICsep, 1_lag_4_median_solFORC, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_13_median_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_16_median_mhfATL45, 4_lag_traBO, 8_lag_traFS, 3_lag_traFB, 1_lag_4_median_scpPSLjfm_2015_1"
LRforcedPSO,3,30,arcTSjfm,slow,869.5,2005.5,0.8,18,1,1,26.40898609235773,-0.2199285657683065,2145,"['1_lag_11_median_AMOCann', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_11_median_traMC', '1_lag_8_median_traBS', '1_lag_7_median_traWP', '1_lag_13_median_nhSICjfm', '2_lag_atlSICjfm', '2_lag_mhfATL30', '1_lag_15_median_traEC', '1_lag_4_median_amo2', '3_lag_amo1', '1_lag_5_median_tripol2', '16_lag_traTLS', '11_lag_traIT', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_traBO', '1_lag_5_median_traEC', '2_lag_solFORC', '1_lag_2_median_traFSC', '4_lag_samPSLann', '3_lag_traDS', '12_lag_satlSSTjfm', '1_lag_traDS', '1_lag_6_median_traIFC', '10_lag_shSICsep', '16_lag_neurTSjfm', '10_lag_satlSSTjfm', '8_lag_shSICsep', '1_lag_5_median_traEU']","[5.609719850893873, 6.940550157197762, 3.188773187021754, 5.292228163301127, 3.434555662700083, 6.967641460917747, 5.352639533968944, 6.304284627794132, 2.6633776114540675, 0.27223615896057396, 3.3504396260539338, 1.5919445680268414, 3.0028915019982083, 1.8139560211344534, 7.518187377304518, 1.5526250876606955, 4.582954974067334, 7.78616646371923, 2.6450746834398586, 8.42750248827262, 1.301507556015789, 2.226226236045594, 1.5628504023812884, 2.2172724203115273, 9.44686628897109, 0.7986100806444192, 3.3575909080291773, 4.2154890288512785, 1.3340080714294817, 6.025481915724564]","1_lag_11_median_AMOCann, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_11_median_traMC, 1_lag_8_median_traBS, 1_lag_7_median_traWP, 1_lag_13_median_nhSICjfm, 2_lag_atlSICjfm, 2_lag_mhfATL30, 1_lag_15_median_traEC, 1_lag_4_median_amo2, 3_lag_amo1, 1_lag_5_median_tripol2, 16_lag_traTLS, 11_lag_traIT, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_traBO, 1_lag_5_median_traEC, 2_lag_solFORC, 1_lag_2_median_traFSC, 4_lag_samPSLann, 3_lag_traDS, 12_lag_satlSSTjfm, 1_lag_traDS, 1_lag_6_median_traIFC, 10_lag_shSICsep, 16_lag_neurTSjfm, 10_lag_satlSSTjfm, 8_lag_shSICsep, 1_lag_5_median_traEU_2145_1"
LRforcedPSO,4,30,arcTSjfm,slow,870.5,2005.5,0.8,19,1,1,30.824480912014423,-0.335552223403324,2275,"['1_lag_8_median_traIT', '18_lag_atlSICjfm', '1_lag_9_median_ismPRjja', '1_lag_4_median_mhfATL60', '4_lag_eurPSLjfm', '1_lag_6_median_traDP', '17_lag_yrvPRjja', '1_lag_14_median_glomaSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_3_median_mhfATL30', '1_lag_4_median_AMOCann', '2_lag_ormenSSTjfm', '12_lag_traFS', '1_lag_3_median_mhfATL60', '1_lag_13_median_traEC', '1_lag_18_median_nhSICsep', '16_lag_traTLS', '1_lag_7_median_eurPSLjfm', '17_lag_traEU', '15_lag_mhfATL60', '1_lag_17_median_arcTSjfm', '1_lag_7_median_mhfATL30', '14_lag_traEU', '1_lag_7_median_gyreSSTjfm', '1_lag_13_median_tripol3', '18_lag_seurTSjfm', '9_lag_traFB', '1_lag_13_median_traFB', '18_lag_nhTSjfm', '1_lag_2_median_stratZ50ndj02']","[4.077913735738152, 3.5451199610635626, 0.38635608283559897, 7.184440632549432, 1.3535194644211472, 3.9807141803932407, 0.06534625833393903, 9.941331358321555, 6.0463201833892715, 8.674188761053838, 7.991815113763739, 0.5109218344440958, 3.781194689521561, 4.7112516882596145, 3.7470574477858243, 4.029598956414928, 0.011596363845518098, 4.5423442462214485, 0.0515971521451597, 3.776494459469008, 0.855114996295578, 2.9864418206733, 1.0375188773413502, 1.099836019792546, 8.89236444746157, 7.56381355652076, 2.684440756692222, 2.7816372465730392, 7.111346490252409, 9.013999688632023]","1_lag_8_median_traIT, 18_lag_atlSICjfm, 1_lag_9_median_ismPRjja, 1_lag_4_median_mhfATL60, 4_lag_eurPSLjfm, 1_lag_6_median_traDP, 17_lag_yrvPRjja, 1_lag_14_median_glomaSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_3_median_mhfATL30, 1_lag_4_median_AMOCann, 2_lag_ormenSSTjfm, 12_lag_traFS, 1_lag_3_median_mhfATL60, 1_lag_13_median_traEC, 1_lag_18_median_nhSICsep, 16_lag_traTLS, 1_lag_7_median_eurPSLjfm, 17_lag_traEU, 15_lag_mhfATL60, 1_lag_17_median_arcTSjfm, 1_lag_7_median_mhfATL30, 14_lag_traEU, 1_lag_7_median_gyreSSTjfm, 1_lag_13_median_tripol3, 18_lag_seurTSjfm, 9_lag_traFB, 1_lag_13_median_traFB, 18_lag_nhTSjfm, 1_lag_2_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,arcTSjfm,slow,871.5,2005.5,0.8,20,1,1,28.12466684947057,-0.15097796220282406,2405,"['9_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '1_lag_14_median_tripol1', '11_lag_alpi', '9_lag_atlSICsep', '1_lag_17_median_tripol3', '1_lag_14_median_amo3', '1_lag_3_median_mhfATL45', '1_lag_13_median_eurPSLjfm', '15_lag_cetTSjfm', '1_lag_18_median_traIFC', '16_lag_traIT', '1_lag_10_median_shSICsep', '18_lag_pdoSSTjfm', '1_lag_13_median_traWP', '5_lag_shSICmar', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_stratZ50ndj03', '15_lag_glomaSSTjfm', '6_lag_mhfATL30', '19_lag_traEC', '1_lag_15_median_traDP', '1_lag_10_median_ginwSSTjfm', '5_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_15_median_tripol1', '1_lag_8_median_cetTSjfm', '1_lag_12_median_traBS', '17_lag_yrvPRjja']","[0.07855261085873977, 3.7572770001689415, 6.663302481103447, 5.371390467771635, 1.4358911539576606, 8.899914559705342, 1.9697969422635335, 2.9720565470213245, 7.276125050631128, 1.938290275749976, 4.759156590676867, 0.8909332589054841, 4.9873470943489, 8.734000657083259, 1.0112596307648225, 5.098876263733767, 6.435409663776916, 6.772363681680886, 2.326503508054616, 6.573477857590797, 0.6545004327497406, 6.144155781086393, 1.9325965946150614, 3.763018805879163, 1.966192980695034, 5.635884901301779, 1.5560055562306534, 2.8216995691750686, 2.1249206912341094, 5.874731993480939]","9_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 1_lag_14_median_tripol1, 11_lag_alpi, 9_lag_atlSICsep, 1_lag_17_median_tripol3, 1_lag_14_median_amo3, 1_lag_3_median_mhfATL45, 1_lag_13_median_eurPSLjfm, 15_lag_cetTSjfm, 1_lag_18_median_traIFC, 16_lag_traIT, 1_lag_10_median_shSICsep, 18_lag_pdoSSTjfm, 1_lag_13_median_traWP, 5_lag_shSICmar, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_stratZ50ndj03, 15_lag_glomaSSTjfm, 6_lag_mhfATL30, 19_lag_traEC, 1_lag_15_median_traDP, 1_lag_10_median_ginwSSTjfm, 5_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_15_median_tripol1, 1_lag_8_median_cetTSjfm, 1_lag_12_median_traBS, 17_lag_yrvPRjja_2405_1"
LRforcedPSO,6,30,arcTSjfm,slow,872.5,2005.5,0.8,21,1,1,20.15729431249988,0.28348203940508093,2535,"['6_lag_traFSC', '1_lag_6_median_mhfATL60', '1_lag_18_median_AMOCann', '6_lag_solFORC', '1_lag_4_median_traFB', '1_lag_15_median_tripol1', '1_lag_8_median_amo1', '12_lag_scpPSLjfm', '1_lag_5_median_mhfIP30', '1_lag_17_median_traTLS', '1_lag_19_median_traFB', '10_lag_neurTSjfm', '1_lag_shTSjfm', '4_lag_wnorPRjfm', '12_lag_AMOCann', '14_lag_cetTSjfm', '1_lag_10_median_traBO', '1_lag_14_median_arcTSjfm', '2_lag_amo1', '12_lag_satlSSTjfm', '12_lag_solFORC', '15_lag_seurTSjfm', '1_lag_ensoSSTjfm', '2_lag_neurTSjfm', '8_lag_traDP', '1_lag_16_median_shSICmar', '1_lag_13_median_nhSICsep', '1_lag_9_median_shTSjfm', '3_lag_nppc3SSTjfm', '1_lag_2_median_atlSICsep']","[0.3905215389550438, 4.905084531635337, 5.193102362790318, 4.584032498874349, 0.028486391977988745, 0.5910592463621924, 1.5199134401508374, 0.21587054251724247, 7.269900100722307, 1.1918135097254616, 4.763903583128998, 1.5504141652670071, 6.088209898198073, 6.00903867454128, 5.057926886365667, 9.534323987815256, 6.064797865373958, 7.666916330886419, 7.582005981774174, 0.7056877596231601, 9.288508631424907, 6.445626889071601, 3.4802049244274835, 6.438073443688417, 7.293053274299915, 5.640388921475223, 2.39204470752703, 1.8144484599307553, 3.008254080639862, 1.013886004852223]","6_lag_traFSC, 1_lag_6_median_mhfATL60, 1_lag_18_median_AMOCann, 6_lag_solFORC, 1_lag_4_median_traFB, 1_lag_15_median_tripol1, 1_lag_8_median_amo1, 12_lag_scpPSLjfm, 1_lag_5_median_mhfIP30, 1_lag_17_median_traTLS, 1_lag_19_median_traFB, 10_lag_neurTSjfm, 1_lag_shTSjfm, 4_lag_wnorPRjfm, 12_lag_AMOCann, 14_lag_cetTSjfm, 1_lag_10_median_traBO, 1_lag_14_median_arcTSjfm, 2_lag_amo1, 12_lag_satlSSTjfm, 12_lag_solFORC, 15_lag_seurTSjfm, 1_lag_ensoSSTjfm, 2_lag_neurTSjfm, 8_lag_traDP, 1_lag_16_median_shSICmar, 1_lag_13_median_nhSICsep, 1_lag_9_median_shTSjfm, 3_lag_nppc3SSTjfm, 1_lag_2_median_atlSICsep_2535_1"
LRforcedPSO,7,30,arcTSjfm,slow,873.5,2005.5,0.8,22,2,2,25.315838843027546,-0.40070592954099005,2535,"['9_lag_shSICmar', '20_lag_ormenSSTjfm', '2_lag_17_median_tripol3', '13_lag_atlSICjfm', '7_lag_mhfATL30', '16_lag_ismPRjja', '9_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '2_lag_11_median_traIFC', '2_lag_5_median_mhfATL60', '2_lag_11_median_stratZ50ndj04', '8_lag_traCA', '9_lag_traIT', '2_lag_8_median_solFORC', '20_lag_nppc2SSTjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj04', '2_lag_16_median_ormenSSTjfm', '7_lag_eapPSLjfm', '2_lag_3_median_eapPSLjfm', '6_lag_ensoSSTjfm', '2_lag_mhfATL30', '7_lag_mhfIP30', '2_lag_17_median_AMOCann', '2_lag_4_median_ensoSSTjfm', '4_lag_amo3', '7_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '2_lag_13_median_traDP', '12_lag_glTSjfm']","[4.4147019876724585, 6.36769973985955, 0.7331585015763196, 0.48808646829821356, 9.263424953180667, 2.5558578052245107, 1.788187451288719, 6.664331001260127, 0.9927821818474865, 4.407825423248073, 1.601142700152753, 5.002832378631435, 1.205162639886188, 0.7104093880309588, 0.6707312470764393, 5.37288303622535, 0.6889923964830285, 0.1177905217437214, 1.2701404844748545, 2.440520626576049, 1.8096985985487084, 5.042185002070161, 4.241260072420512, 5.048166257008136, 2.011555307028445, 5.2698436593744, 5.201657905780699, 1.2002634687943274, 1.3624535645266498, 0.5394080663601173]","9_lag_shSICmar, 20_lag_ormenSSTjfm, 2_lag_17_median_tripol3, 13_lag_atlSICjfm, 7_lag_mhfATL30, 16_lag_ismPRjja, 9_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 2_lag_11_median_traIFC, 2_lag_5_median_mhfATL60, 2_lag_11_median_stratZ50ndj04, 8_lag_traCA, 9_lag_traIT, 2_lag_8_median_solFORC, 20_lag_nppc2SSTjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj04, 2_lag_16_median_ormenSSTjfm, 7_lag_eapPSLjfm, 2_lag_3_median_eapPSLjfm, 6_lag_ensoSSTjfm, 2_lag_mhfATL30, 7_lag_mhfIP30, 2_lag_17_median_AMOCann, 2_lag_4_median_ensoSSTjfm, 4_lag_amo3, 7_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 2_lag_13_median_traDP, 12_lag_glTSjfm_2535_2"
LRforcedPSO,8,30,arcTSjfm,slow,874.5,2005.5,0.8,23,3,3,25.17278602577921,0.14906181704863675,2535,"['3_lag_8_median_cetTSjfm', '3_lag_13_median_eurPSLjfm', '3_lag_19_median_traDS', '21_lag_traBS', '17_lag_atlSICjfm', '3_lag_18_median_nppc3SSTjfm', '3_lag_5_median_stratZ50ndj02', '18_lag_nhTSjfm', '6_lag_shSICsep', '3_lag_22_median_mhfATL60', '8_lag_nppc3SSTjfm', '16_lag_seurTSjfm', '13_lag_satlSSTjfm', '3_lag_13_median_nppc3SSTjfm', '3_lag_12_median_mhfATL45', '11_lag_gyreSSTjfm', '11_lag_seurTSjfm', '3_lag_11_median_traEC', '22_lag_glTSjfm', '3_lag_9_median_neurTSjfm', '3_lag_7_median_ormenSSTjfm', '3_lag_4_median_eapPSLjfm', '12_lag_traEC', '3_lag_17_median_stratZ50ndj02', '22_lag_tripol2', '3_lag_14_median_shSICsep', '3_lag_19_median_amo2', '3_lag_20_median_neurTSjfm', '21_lag_mhfATL30', '3_lag_11_median_atlSICsep']","[8.246274656720697, 2.184383841721502, 5.811442884093816, 5.530864260027936, 9.118913459041327, 7.244031846136139, 7.9910685216580255, 5.93421706735535, 3.834001998872221, 0.8924974627910469, 0.9484799331527167, 3.039720668212013, 5.711579636004627, 5.858577777417144, 3.2812863704022828, 1.7273021895144787, 1.1570285425644897, 3.103483036719461, 5.402644922850195, 8.243259912063841, 2.289182727071619, 1.1825485603877475, 4.723867977375196, 1.1260287186342097, 7.615245334576488, 6.566708658307725, 0.2682454985869036, 9.726674403798283, 6.032450467341752, 0.35021050336410653]","3_lag_8_median_cetTSjfm, 3_lag_13_median_eurPSLjfm, 3_lag_19_median_traDS, 21_lag_traBS, 17_lag_atlSICjfm, 3_lag_18_median_nppc3SSTjfm, 3_lag_5_median_stratZ50ndj02, 18_lag_nhTSjfm, 6_lag_shSICsep, 3_lag_22_median_mhfATL60, 8_lag_nppc3SSTjfm, 16_lag_seurTSjfm, 13_lag_satlSSTjfm, 3_lag_13_median_nppc3SSTjfm, 3_lag_12_median_mhfATL45, 11_lag_gyreSSTjfm, 11_lag_seurTSjfm, 3_lag_11_median_traEC, 22_lag_glTSjfm, 3_lag_9_median_neurTSjfm, 3_lag_7_median_ormenSSTjfm, 3_lag_4_median_eapPSLjfm, 12_lag_traEC, 3_lag_17_median_stratZ50ndj02, 22_lag_tripol2, 3_lag_14_median_shSICsep, 3_lag_19_median_amo2, 3_lag_20_median_neurTSjfm, 21_lag_mhfATL30, 3_lag_11_median_atlSICsep_2535_3"
LRforcedPSO,9,30,arcTSjfm,slow,875.5,2005.5,0.8,24,4,4,22.068487696026168,-0.06321095308087284,2535,"['17_lag_mhfATL45', '4_lag_23_median_naoPSLjfm', '4_lag_21_median_scpPSLjfm', '4_lag_5_median_ismPRjja', '22_lag_gyreSSTjfm', '7_lag_amo2', '4_lag_22_median_amo3', '10_lag_nhSICjfm', '6_lag_gyreSSTjfm', '4_lag_10_median_stratZ50ndj01', '20_lag_labSSTjfm', '4_lag_5_median_glomaSSTjfm', '4_lag_7_median_traIT', '4_lag_20_median_shSICsep', '4_lag_21_median_AMOCann', '4_lag_11_median_AMOCann', '10_lag_shTSjfm', '4_lag_17_median_naoPSLjfm', '4_lag_23_median_neurTSjfm', '14_lag_eurPSLjfm', '4_lag_18_median_mhfIP30', '4_lag_8_median_shSICmar', '4_lag_atlSICsep', '4_lag_gyreSSTjfm', '4_lag_19_median_traBO', '4_lag_5_median_pdoSSTjfm', '4_lag_19_median_gyreSSTjfm', '4_lag_23_median_stratZ50ndj03', '4_lag_14_median_traFS', '19_lag_stratZ50ndj03']","[4.646980131990269, 3.4537576183296226, 2.053518655065072, 2.909467445691143, 5.716813968148628, 3.9038742025811306, 1.2946897098221832, 4.297894721471051, 2.478866454050495, 2.4645506179447594, 2.4743295123487723, 1.2970723217178843, 7.695234176775173, 2.9411789488588047, 1.1221613734439337, 7.537932580726727, 1.8380808402348041, 2.8425407177849005, 0.15880647770816658, 5.194615477681479, 6.222881790819418, 2.3952071702067768, 3.6780899147864154, 5.293787956047879, 7.267844013144269, 0.19372803242649006, 1.9543461984244619, 3.8265234717587013, 9.170235851063765, 8.946172976276392]","17_lag_mhfATL45, 4_lag_23_median_naoPSLjfm, 4_lag_21_median_scpPSLjfm, 4_lag_5_median_ismPRjja, 22_lag_gyreSSTjfm, 7_lag_amo2, 4_lag_22_median_amo3, 10_lag_nhSICjfm, 6_lag_gyreSSTjfm, 4_lag_10_median_stratZ50ndj01, 20_lag_labSSTjfm, 4_lag_5_median_glomaSSTjfm, 4_lag_7_median_traIT, 4_lag_20_median_shSICsep, 4_lag_21_median_AMOCann, 4_lag_11_median_AMOCann, 10_lag_shTSjfm, 4_lag_17_median_naoPSLjfm, 4_lag_23_median_neurTSjfm, 14_lag_eurPSLjfm, 4_lag_18_median_mhfIP30, 4_lag_8_median_shSICmar, 4_lag_atlSICsep, 4_lag_gyreSSTjfm, 4_lag_19_median_traBO, 4_lag_5_median_pdoSSTjfm, 4_lag_19_median_gyreSSTjfm, 4_lag_23_median_stratZ50ndj03, 4_lag_14_median_traFS, 19_lag_stratZ50ndj03_2535_4"
