model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,22.437412693734633,0.022038763376011596,1755,"['12_lag_nppc2SSTjfm', '9_lag_tripol2', '1_lag_2_median_gyreSSTjfm', '4_lag_cetTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_2_median_shSICmar', '1_lag_13_median_satlSSTjfm', '9_lag_cetTSjfm', '1_lag_3_median_wnorPRjfm', '11_lag_traEU', '6_lag_labSSTjfm', '11_lag_mhfIP30', '1_lag_5_median_traEC', '9_lag_scpPSLjfm', '1_lag_14_median_ismPRjja', '1_lag_11_median_shSICsep', '13_lag_naoPSLjfm', '1_lag_3_median_traCA', '2_lag_traTLS', '1_lag_12_median_tripol1', '3_lag_stratZ50ndj01', '11_lag_arcTSjfm', '1_lag_13_median_tripol1', '3_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '1_lag_5_median_solFORC', '4_lag_seurTSjfm']","[3.5516458298771685, 4.789731687379833, 6.579319284757837, 0.31522314141838237, 4.57140234787869, 4.4912379363863835, 9.657604764750392, 3.6396381028971803, 6.035995877613733, 2.1152881873068026, 0.4239952913875218, 3.6303009063599223, 8.876662067328965, 6.873389720853784, 6.863747760069472, 4.846960056857858, 0.6074759523348874, 1.9587384256447589, 3.6393221080904903, 7.290426100455008, 1.670595758101701, 6.504261681917313, 0.9572402130185367, 3.918702126504252, 5.759221084175293, 2.7929042822322714, 3.872975903751266, 2.3285957821691072, 4.914500064837377, 5.803779317973861]","12_lag_nppc2SSTjfm, 9_lag_tripol2, 1_lag_2_median_gyreSSTjfm, 4_lag_cetTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_2_median_shSICmar, 1_lag_13_median_satlSSTjfm, 9_lag_cetTSjfm, 1_lag_3_median_wnorPRjfm, 11_lag_traEU, 6_lag_labSSTjfm, 11_lag_mhfIP30, 1_lag_5_median_traEC, 9_lag_scpPSLjfm, 1_lag_14_median_ismPRjja, 1_lag_11_median_shSICsep, 13_lag_naoPSLjfm, 1_lag_3_median_traCA, 2_lag_traTLS, 1_lag_12_median_tripol1, 3_lag_stratZ50ndj01, 11_lag_arcTSjfm, 1_lag_13_median_tripol1, 3_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 1_lag_5_median_solFORC, 4_lag_seurTSjfm_1755_1"
LRforcedPSO,1,30,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,27.345502954255174,-0.32182340401386844,1885,"['9_lag_nhSICjfm', '5_lag_seurTSjfm', '12_lag_eurPSLjfm', '11_lag_traIT', '5_lag_stratZ50ndj03', '13_lag_cetTSjfm', '1_lag_6_median_nhSICsep', '1_lag_11_median_amo1', '2_lag_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '3_lag_traFS', '1_lag_10_median_nhSICsep', '1_lag_11_median_traDS', '1_lag_7_median_yrvPRjja', '1_lag_12_median_amo3', '9_lag_traIT', '8_lag_scpPSLjfm', '13_lag_traFB', '1_lag_8_median_mhfATL60', '1_lag_traIFC', '9_lag_amo3', '5_lag_traMC', '1_lag_9_median_traBO', '5_lag_stratZ50ndj02', '1_lag_3_median_gyreSSTjfm', '11_lag_traEU', '3_lag_AMOCann', '10_lag_traFS', '1_lag_14_median_AMOCann', '1_lag_7_median_traIT']","[0.1053786849891587, 5.222719626894763, 1.8365989479385192, 3.1065584910763544, 3.680690463786398, 3.650599354063731, 0.9093946052441666, 4.497979149158717, 2.6342281867618116, 0.15159329007669697, 2.6005326066894767, 7.726774120747358, 8.796980872969495, 5.519205291991305, 0.683663050837275, 7.22831990032898, 9.896468470624058, 3.200335339942395, 5.045632686720404, 7.477640420362086, 0.8462751002367987, 1.2788137829484114, 5.121218860567762, 2.0148842427682716, 2.3691412467185007, 1.9384528394932783, 0.06499770622985679, 0.43623189448281074, 9.621547844085576, 0.3484324816664355]","9_lag_nhSICjfm, 5_lag_seurTSjfm, 12_lag_eurPSLjfm, 11_lag_traIT, 5_lag_stratZ50ndj03, 13_lag_cetTSjfm, 1_lag_6_median_nhSICsep, 1_lag_11_median_amo1, 2_lag_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 3_lag_traFS, 1_lag_10_median_nhSICsep, 1_lag_11_median_traDS, 1_lag_7_median_yrvPRjja, 1_lag_12_median_amo3, 9_lag_traIT, 8_lag_scpPSLjfm, 13_lag_traFB, 1_lag_8_median_mhfATL60, 1_lag_traIFC, 9_lag_amo3, 5_lag_traMC, 1_lag_9_median_traBO, 5_lag_stratZ50ndj02, 1_lag_3_median_gyreSSTjfm, 11_lag_traEU, 3_lag_AMOCann, 10_lag_traFS, 1_lag_14_median_AMOCann, 1_lag_7_median_traIT_1885_1"
LRforcedPSO,2,30,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,21.547912646788184,0.09871986392068274,2015,"['1_lag_2_median_seurTSjfm', '1_lag_13_median_solFORC', '1_lag_10_median_nchinaPRjja', '1_lag_3_median_alpi', '8_lag_traEU', '1_lag_2_median_mhfATL30', '1_lag_2_median_stratZ50ndj01', '14_lag_amo3', '1_lag_13_median_nchinaPRjja', '16_lag_ormenSSTjfm', '1_lag_13_median_shTSjfm', '1_lag_14_median_shTSjfm', '5_lag_traFB', '1_lag_2_median_stratZ50ndj03', '15_lag_amo1', '1_lag_4_median_traBO', '1_lag_4_median_traBS', '1_lag_8_median_nhTSjfm', '1_lag_8_median_shSICsep', '13_lag_ismPRjja', '1_lag_14_median_traEC', '8_lag_mhfATL45', '5_lag_shSICmar', '1_lag_6_median_ormenSSTjfm', '1_lag_11_median_traIFC', '11_lag_atlSICjfm', '9_lag_nhSICsep', '1_lag_9_median_mhfATL45', '6_lag_solFORC', '15_lag_ormenSSTjfm']","[1.0940680508247453, 4.369062229393197, 2.044920890373554, 2.342069577676714, 1.1845294258802923, 2.300226725194598, 4.495425703552527, 8.184124893679769, 4.546946580618513, 6.043857704488415, 6.3571932178353645, 0.1931395764716033, 1.066265379150849, 3.9282104652168144, 0.8208123742463957, 0.4628752566594674, 6.852998594525573, 3.8992579136929084, 3.197557344224375, 3.4178181449351097, 1.033609192759453, 0.5655861647836566, 8.205737898198667, 0.04428446053845647, 2.243195828420397, 9.142621807503861, 6.967142794578896, 6.689878943022927, 4.628160859365558, 0.7010702804154771]","1_lag_2_median_seurTSjfm, 1_lag_13_median_solFORC, 1_lag_10_median_nchinaPRjja, 1_lag_3_median_alpi, 8_lag_traEU, 1_lag_2_median_mhfATL30, 1_lag_2_median_stratZ50ndj01, 14_lag_amo3, 1_lag_13_median_nchinaPRjja, 16_lag_ormenSSTjfm, 1_lag_13_median_shTSjfm, 1_lag_14_median_shTSjfm, 5_lag_traFB, 1_lag_2_median_stratZ50ndj03, 15_lag_amo1, 1_lag_4_median_traBO, 1_lag_4_median_traBS, 1_lag_8_median_nhTSjfm, 1_lag_8_median_shSICsep, 13_lag_ismPRjja, 1_lag_14_median_traEC, 8_lag_mhfATL45, 5_lag_shSICmar, 1_lag_6_median_ormenSSTjfm, 1_lag_11_median_traIFC, 11_lag_atlSICjfm, 9_lag_nhSICsep, 1_lag_9_median_mhfATL45, 6_lag_solFORC, 15_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,23.251549451734803,0.36724136603642626,2145,"['15_lag_mhfATL45', '1_lag_3_median_pdoSSTjfm', '1_lag_8_median_nhSICjfm', '8_lag_yrvPRjja', '1_lag_3_median_traMC', '11_lag_seurTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_12_median_traEC', '9_lag_shTSjfm', '15_lag_mhfATL60', '1_lag_9_median_stratZ50ndj03', '13_lag_yrvPRjja', '17_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '17_lag_traMC', '1_lag_12_median_tripol3', '11_lag_traWP', '7_lag_amoSSTmjjaso', '15_lag_nhTSjfm', '1_lag_11_median_wnorPRjfm', '11_lag_nppc3SSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_16_median_stratZ50ndj03', '14_lag_glomaSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_6_median_traEC', '14_lag_traFSC', '5_lag_ginwSSTjfm', '1_lag_2_median_traEU']","[3.88665766624176, 2.8894032492797006, 9.758369297811987, 1.3853549316611726, 6.502481469992027, 4.087886058454874, 1.1110764672003999, 6.8573360354838755, 6.048501326704693, 5.771384826460732, 3.220002593937288, 3.618558756092007, 3.220759574923953, 7.775542000637497, 6.377748175506884, 8.601833170181127, 0.8287343231819335, 0.3411520823377767, 0.8476941523513997, 2.0893379853288785, 3.8277034935123915, 0.8644049953364181, 5.581081487599491, 8.585607262480867, 9.400584042231777, 8.379171051277725, 7.7875424674101374, 7.42542780207647, 4.044963073433148, 6.849176342034593]","15_lag_mhfATL45, 1_lag_3_median_pdoSSTjfm, 1_lag_8_median_nhSICjfm, 8_lag_yrvPRjja, 1_lag_3_median_traMC, 11_lag_seurTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_12_median_traEC, 9_lag_shTSjfm, 15_lag_mhfATL60, 1_lag_9_median_stratZ50ndj03, 13_lag_yrvPRjja, 17_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 17_lag_traMC, 1_lag_12_median_tripol3, 11_lag_traWP, 7_lag_amoSSTmjjaso, 15_lag_nhTSjfm, 1_lag_11_median_wnorPRjfm, 11_lag_nppc3SSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_16_median_stratZ50ndj03, 14_lag_glomaSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_6_median_traEC, 14_lag_traFSC, 5_lag_ginwSSTjfm, 1_lag_2_median_traEU_2145_1"
LRforcedPSO,4,30,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,26.068017731225083,-0.23708254900187556,2275,"['1_lag_2_median_mhfATL60', '1_lag_5_median_eurPSLjfm', '9_lag_traIT', '15_lag_samPSLann', '1_lag_7_median_traBO', '1_lag_8_median_shTSjfm', '1_lag_5_median_traFB', '7_lag_traFSC', '1_lag_11_median_alpi', '1_lag_4_median_glomaSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_15_median_ginwSSTjfm', '9_lag_ormenSSTjfm', '1_lag_2_median_solFORC', '1_lag_7_median_traDS', '13_lag_samPSLann', '1_lag_10_median_nhSICjfm', '3_lag_mhfIP30', '9_lag_stratZ50ndj04', '1_lag_12_median_nppc3SSTjfm', '3_lag_amo2', '9_lag_arcTSjfm', '4_lag_naoPSLjfm', '2_lag_nhSICsep', '17_lag_traDS', '3_lag_stratZ50ndj04', '1_lag_8_median_traIFC', '1_lag_9_median_traTLS', '1_lag_15_median_amo3']","[2.445054660188033, 3.283295970075426, 7.549977608232599, 5.875920533979899, 0.5231527415426473, 1.9820410644760855, 2.2897015404784185, 5.5783297160265, 1.1241175408949022, 4.7064485446210025, 0.3095366863265241, 7.501053561500606, 5.188690760689667, 5.98914396379175, 3.7305768460604316, 1.5002060175637606, 0.38485784761724595, 0.9275093011713498, 1.7353173726893871, 8.546732832523013, 1.8313461111681217, 5.421679418181449, 5.167582636493173, 7.583590915235661, 1.9944109907112324, 3.885449401688332, 4.872912209198594, 1.2256706950494305, 6.977763711093438, 1.97569665338386]","1_lag_2_median_mhfATL60, 1_lag_5_median_eurPSLjfm, 9_lag_traIT, 15_lag_samPSLann, 1_lag_7_median_traBO, 1_lag_8_median_shTSjfm, 1_lag_5_median_traFB, 7_lag_traFSC, 1_lag_11_median_alpi, 1_lag_4_median_glomaSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_15_median_ginwSSTjfm, 9_lag_ormenSSTjfm, 1_lag_2_median_solFORC, 1_lag_7_median_traDS, 13_lag_samPSLann, 1_lag_10_median_nhSICjfm, 3_lag_mhfIP30, 9_lag_stratZ50ndj04, 1_lag_12_median_nppc3SSTjfm, 3_lag_amo2, 9_lag_arcTSjfm, 4_lag_naoPSLjfm, 2_lag_nhSICsep, 17_lag_traDS, 3_lag_stratZ50ndj04, 1_lag_8_median_traIFC, 1_lag_9_median_traTLS, 1_lag_15_median_amo3_2275_1"
LRforcedPSO,5,30,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,23.11142228417943,0.379060721534921,2405,"['6_lag_cetTSjfm', '1_lag_11_median_naoPSLjfm', '19_lag_stratZ50ndj01', '18_lag_traDP', '1_lag_5_median_glTSjfm', '8_lag_mhfATL30', '6_lag_neurTSjfm', '6_lag_stratZ50ndj02', '4_lag_ismPRjja', '1_lag_8_median_stratZ50ndj01', '19_lag_traFB', '1_lag_7_median_atlSICjfm', '16_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '1_lag_16_median_amo2', '1_lag_15_median_traFS', '8_lag_eurPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_19_median_samPSLann', '1_lag_16_median_glomaSSTjfm', '11_lag_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_3_median_amo1', '1_lag_nppc3SSTjfm', '15_lag_amo3', '1_lag_amo2', '1_lag_12_median_traMC', '9_lag_alpi', '12_lag_naoPSLjfm']","[7.65029359631596, 3.7213486509242806, 0.08572987718909353, 8.759210216794024, 6.186612425560128, 0.0005917628080869264, 7.098856736305752, 4.209099764127142, 6.9394895940560115, 5.455496612482985, 3.445285020646745, 4.804101022573468, 1.4619723655880925, 7.15585936507534, 4.254652017126805, 8.919605904419292, 2.288354656343037, 0.7338920102977475, 6.947992883720751, 6.975944875737131, 0.8288990149346844, 4.657277169532939, 4.390559739210875, 2.3604665054137914, 4.509928057256733, 0.5708507069504858, 5.405627833900796, 4.607174081792195, 0.45809335758942993, 1.6872084804104261]","6_lag_cetTSjfm, 1_lag_11_median_naoPSLjfm, 19_lag_stratZ50ndj01, 18_lag_traDP, 1_lag_5_median_glTSjfm, 8_lag_mhfATL30, 6_lag_neurTSjfm, 6_lag_stratZ50ndj02, 4_lag_ismPRjja, 1_lag_8_median_stratZ50ndj01, 19_lag_traFB, 1_lag_7_median_atlSICjfm, 16_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 1_lag_16_median_amo2, 1_lag_15_median_traFS, 8_lag_eurPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_19_median_samPSLann, 1_lag_16_median_glomaSSTjfm, 11_lag_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_3_median_amo1, 1_lag_nppc3SSTjfm, 15_lag_amo3, 1_lag_amo2, 1_lag_12_median_traMC, 9_lag_alpi, 12_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,30,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,21.878724039363647,0.04271080141865317,2535,"['1_lag_13_median_ginwSSTjfm', '11_lag_alpi', '8_lag_nhTSjfm', '19_lag_amo2', '1_lag_8_median_traBO', '1_lag_eurPSLjfm', '7_lag_mhfATL45', '18_lag_traIT', '10_lag_amoSSTmjjaso', '1_lag_14_median_nchinaPRjja', '17_lag_alpi', '1_lag_16_median_alpi', '1_lag_mhfATL60', '1_lag_8_median_amo1', '17_lag_glomaSSTjfm', '1_lag_4_median_samPSLann', '1_lag_14_median_labSSTjfm', '4_lag_gyreSSTjfm', '10_lag_wnorPRjfm', '1_lag_mhfATL30', '1_lag_2_median_traBS', '17_lag_ormenSSTjfm', '8_lag_tripol2', '4_lag_nhTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_18_median_amo2', '1_lag_18_median_eurPSLjfm', '9_lag_traDP', '1_lag_4_median_eurPSLjfm', '3_lag_ensoSSTjfm']","[3.0514157081923106, 4.502956193726892, 3.2797762485178, 4.006469585113175, 7.345472971853297, 1.9360117553818164, 3.110524720171547, 4.11039981802535, 1.0385331995382927, 5.854138096427926, 0.5341659566481454, 7.179531272407578, 1.4066009521004759, 4.203128940306481, 2.0469377948345997, 4.600906040264805, 2.74913294092356, 1.211621522520252, 1.5820572208828239, 8.378416133799227, 2.30117335702563, 1.137285913290187, 3.336920984804653, 4.447016887475952, 5.7336203292501935, 6.081755815985012, 3.212718495446582, 7.677863099108688, 0.6259051982377155, 2.1199818816327687]","1_lag_13_median_ginwSSTjfm, 11_lag_alpi, 8_lag_nhTSjfm, 19_lag_amo2, 1_lag_8_median_traBO, 1_lag_eurPSLjfm, 7_lag_mhfATL45, 18_lag_traIT, 10_lag_amoSSTmjjaso, 1_lag_14_median_nchinaPRjja, 17_lag_alpi, 1_lag_16_median_alpi, 1_lag_mhfATL60, 1_lag_8_median_amo1, 17_lag_glomaSSTjfm, 1_lag_4_median_samPSLann, 1_lag_14_median_labSSTjfm, 4_lag_gyreSSTjfm, 10_lag_wnorPRjfm, 1_lag_mhfATL30, 1_lag_2_median_traBS, 17_lag_ormenSSTjfm, 8_lag_tripol2, 4_lag_nhTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_18_median_amo2, 1_lag_18_median_eurPSLjfm, 9_lag_traDP, 1_lag_4_median_eurPSLjfm, 3_lag_ensoSSTjfm_2535_1"
LRforcedPSO,7,30,arcTSjfm,slow,873.5,2005.5,0.6,22,1,1,23.84004241217749,-0.3085648619018386,2665,"['14_lag_traFSC', '1_lag_17_median_traTLS', '1_lag_21_median_mhfIP30', '1_lag_21_median_ginwSSTjfm', '20_lag_nchinaPRjja', '1_lag_2_median_arcTSjfm', '5_lag_samPSLann', '1_lag_2_median_mhfATL60', '18_lag_amoSSTmjjaso', '1_lag_13_median_nppc3SSTjfm', '17_lag_labSSTjfm', '16_lag_nhSICsep', '1_lag_20_median_traIT', '13_lag_samPSLann', '7_lag_atlSICsep', '1_lag_20_median_amoSSTmjjaso', '1_lag_12_median_glTSjfm', '11_lag_neurTSjfm', '1_lag_17_median_traMC', '11_lag_wnorPRjfm', '21_lag_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_ismPRjja', '16_lag_mhfATL45', '1_lag_8_median_seurTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_13_median_mhfATL30', '3_lag_nchinaPRjja', '1_lag_5_median_traFSC', '1_lag_3_median_ginwSSTjfm']","[3.896570817607305, 4.043927541355159, 0.7649673015770588, 2.994779450947309, 2.0540666557767313, 0.520549844974898, 4.597657652116393, 4.49339213885845, 1.6119410693147778, 8.000098156995698, 3.8261634305084886, 1.2609697195845921, 2.6260341827953404, 4.516337002309411, 6.069997444940068, 0.2518503552803253, 1.2965534663449851, 5.691031803047208, 3.2763866758049804, 3.123514363836593, 5.929734110255498, 0.1974998352297508, 4.170816187982613, 3.5855109475913682, 7.4047458427740445, 7.564585224116794, 2.7442445072736055, 7.624512174235713, 4.98487851564618, 0.2506233237083606]","14_lag_traFSC, 1_lag_17_median_traTLS, 1_lag_21_median_mhfIP30, 1_lag_21_median_ginwSSTjfm, 20_lag_nchinaPRjja, 1_lag_2_median_arcTSjfm, 5_lag_samPSLann, 1_lag_2_median_mhfATL60, 18_lag_amoSSTmjjaso, 1_lag_13_median_nppc3SSTjfm, 17_lag_labSSTjfm, 16_lag_nhSICsep, 1_lag_20_median_traIT, 13_lag_samPSLann, 7_lag_atlSICsep, 1_lag_20_median_amoSSTmjjaso, 1_lag_12_median_glTSjfm, 11_lag_neurTSjfm, 1_lag_17_median_traMC, 11_lag_wnorPRjfm, 21_lag_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_ismPRjja, 16_lag_mhfATL45, 1_lag_8_median_seurTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_13_median_mhfATL30, 3_lag_nchinaPRjja, 1_lag_5_median_traFSC, 1_lag_3_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,arcTSjfm,slow,874.5,2005.5,0.6,23,1,1,20.298644488960022,0.2585399017969484,2795,"['17_lag_yrvPRjja', '1_lag_7_median_nhSICjfm', '17_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '7_lag_traWP', '1_lag_6_median_traMC', '1_lag_8_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj03', '1_lag_13_median_pdoSSTjfm', '1_lag_11_median_traBO', '1_lag_18_median_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_4_median_traIT', '1_lag_17_median_traDS', '22_lag_nhTSjfm', '1_lag_18_median_satlSSTjfm', '18_lag_nppc3SSTjfm', '7_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '1_lag_5_median_traFSC', '20_lag_stratZ50ndj01', '1_lag_13_median_yrvPRjja', '1_lag_21_median_nhTSjfm', '4_lag_nchinaPRjja', '1_lag_16_median_ensoSSTjfm', '3_lag_amo2', '9_lag_wnorPRjfm', '12_lag_atlSICjfm', '1_lag_9_median_traEU', '15_lag_nppc3SSTjfm']","[8.433989400276262, 5.4011604354258065, 1.2441632054646252, 7.504203687977866, 8.711664969520172, 9.269817486478294, 3.0098662826925704, 6.561298296655642, 4.283687215488516, 3.695605660619437, 8.897710099458763, 3.755710166802933, 9.462565373090534, 0.24282687634776678, 0.11630871844010926, 1.8214155294885348, 1.4825480695863629, 3.915263092145384, 6.275222654068372, 1.7829308847036103, 1.5065928684130618, 0.7294308771868412, 6.15854428982281, 0.8143242103406365, 0.05360648897513265, 0.48810102727638593, 5.819227474917618, 0.9216610895336768, 4.350373745129428, 3.5335092562698893]","17_lag_yrvPRjja, 1_lag_7_median_nhSICjfm, 17_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 7_lag_traWP, 1_lag_6_median_traMC, 1_lag_8_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj03, 1_lag_13_median_pdoSSTjfm, 1_lag_11_median_traBO, 1_lag_18_median_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_4_median_traIT, 1_lag_17_median_traDS, 22_lag_nhTSjfm, 1_lag_18_median_satlSSTjfm, 18_lag_nppc3SSTjfm, 7_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 1_lag_5_median_traFSC, 20_lag_stratZ50ndj01, 1_lag_13_median_yrvPRjja, 1_lag_21_median_nhTSjfm, 4_lag_nchinaPRjja, 1_lag_16_median_ensoSSTjfm, 3_lag_amo2, 9_lag_wnorPRjfm, 12_lag_atlSICjfm, 1_lag_9_median_traEU, 15_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,30,arcTSjfm,slow,875.5,2005.5,0.6,24,1,1,20.97568256197925,0.2694543078922693,2925,"['3_lag_mhfATL45', '18_lag_traBS', '21_lag_satlSSTjfm', '7_lag_traIT', '8_lag_traFSC', '1_lag_14_median_traDP', '1_lag_mhfATL45', '5_lag_traFB', '16_lag_AMOCann', '1_lag_4_median_tripol1', '1_lag_20_median_traFS', '1_lag_7_median_naoPSLjfm', '9_lag_stratZ50ndj01', '1_lag_13_median_shTSjfm', '15_lag_eapPSLjfm', '1_lag_20_median_traWP', '3_lag_nchinaPRjja', '1_lag_19_median_shSICsep', '1_lag_17_median_gyreSSTjfm', '2_lag_nhSICjfm', '1_lag_9_median_traDP', '1_lag_13_median_glomaSSTjfm', '21_lag_naoPSLjfm', '1_lag_6_median_traFSC', '1_lag_9_median_samPSLann', '2_lag_satlSSTjfm', '1_lag_4_median_solFORC', '1_lag_11_median_mhfIP30', '1_lag_21_median_shSICsep', '16_lag_traIFC']","[1.3170494603565324, 4.370351273479599, 0.780701547857463, 1.0714554393972815, 3.3981993330037286, 2.2798865567472753, 8.585511065570582, 4.296783580570491, 8.353085130942866, 8.839412765717316, 4.9562886660113925, 5.199909210777559, 0.2707952500458273, 6.145961063691608, 0.5154098436117476, 8.381290245363648, 7.175744583843304, 1.9070569831998352, 0.6340320579610257, 0.46545013441670946, 8.451941273568089, 2.4581200738908944, 0.7794042889161013, 0.9732866572752936, 2.6529470731703775, 4.03189723812487, 6.123164031468754, 2.853907686162689, 3.695991147745536, 2.9453057122721926]","3_lag_mhfATL45, 18_lag_traBS, 21_lag_satlSSTjfm, 7_lag_traIT, 8_lag_traFSC, 1_lag_14_median_traDP, 1_lag_mhfATL45, 5_lag_traFB, 16_lag_AMOCann, 1_lag_4_median_tripol1, 1_lag_20_median_traFS, 1_lag_7_median_naoPSLjfm, 9_lag_stratZ50ndj01, 1_lag_13_median_shTSjfm, 15_lag_eapPSLjfm, 1_lag_20_median_traWP, 3_lag_nchinaPRjja, 1_lag_19_median_shSICsep, 1_lag_17_median_gyreSSTjfm, 2_lag_nhSICjfm, 1_lag_9_median_traDP, 1_lag_13_median_glomaSSTjfm, 21_lag_naoPSLjfm, 1_lag_6_median_traFSC, 1_lag_9_median_samPSLann, 2_lag_satlSSTjfm, 1_lag_4_median_solFORC, 1_lag_11_median_mhfIP30, 1_lag_21_median_shSICsep, 16_lag_traIFC_2925_1"
