model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,866.5,2005.5,0.8,15,5,5,12.438025304857536,0.4136857362293582,1235,"['5_lag_7_median_traFS', '5_lag_7_median_amo2', '6_lag_naoPSLjfm', '8_lag_traFSC', '7_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02']","[1.925588334333268, 1.4624620960902046, 4.27487086792684, 1.1365852029864456, 6.125895444723217, 2.560054151485339]","5_lag_7_median_traFS, 5_lag_7_median_amo2, 6_lag_naoPSLjfm, 8_lag_traFSC, 7_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02_1235_5"
LRforcedPSO,1,6,arcTSjfm,slow,867.5,2005.5,0.8,16,6,6,14.244579588248705,-0.11914547739020717,1235,"['7_lag_traCA', '6_lag_10_median_mhfATL30', '6_lag_12_median_yrvPRjja', '15_lag_amo2', '9_lag_mhfIP30', '6_lag_7_median_glTSjfm']","[1.0903589807091696, 1.075557587536465, 1.0759034598404897, 1.4340625914947576, 1.0789360679458777, 1.2934108392589447]","7_lag_traCA, 6_lag_10_median_mhfATL30, 6_lag_12_median_yrvPRjja, 15_lag_amo2, 9_lag_mhfIP30, 6_lag_7_median_glTSjfm_1235_6"
LRforcedPSO,2,6,arcTSjfm,slow,868.5,2005.5,0.8,17,7,7,13.743941291151849,0.22179998940530796,1235,"['16_lag_stratZ50ndj03', '7_lag_9_median_naoPSLjfm', '16_lag_amo2', '12_lag_glomaSSTjfm', '7_lag_13_median_glomaSSTjfm', '11_lag_tripol2']","[2.4740221810326717, 1.8813401673984524, 1.8590308287697785, 1.8948122110947094, 2.4560123760405714, 2.009064709147493]","16_lag_stratZ50ndj03, 7_lag_9_median_naoPSLjfm, 16_lag_amo2, 12_lag_glomaSSTjfm, 7_lag_13_median_glomaSSTjfm, 11_lag_tripol2_1235_7"
LRforcedPSO,3,6,arcTSjfm,slow,869.5,2005.5,0.8,18,8,8,11.877284510475926,0.43558222845813577,1235,"['8_lag_14_median_wnorPRjfm', '9_lag_traIT', '8_lag_17_median_traTLS', '8_lag_12_median_ismPRjja', '8_lag_9_median_atlSICsep', '9_lag_AMOCann']","[3.8844008954719804, 0.6589493549646619, 1.7532767860389882, 2.66661430889342, 1.1432480825083395, 4.311111215035086]","8_lag_14_median_wnorPRjfm, 9_lag_traIT, 8_lag_17_median_traTLS, 8_lag_12_median_ismPRjja, 8_lag_9_median_atlSICsep, 9_lag_AMOCann_1235_8"
LRforcedPSO,4,6,arcTSjfm,slow,870.5,2005.5,0.8,19,9,9,16.973491793638768,-0.22235944258385185,1235,"['11_lag_stratZ50ndj04', '9_lag_17_median_AMOCann', '9_lag_10_median_stratZ50ndj04', '15_lag_nppc3SSTjfm', '9_lag_11_median_wnorPRjfm', '9_lag_13_median_eurPSLjfm']","[0.3650695996372164, 2.1613749361005326, 0.4253197898982837, 0.048940796191418556, 1.224805019706725, 6.9919340735155]","11_lag_stratZ50ndj04, 9_lag_17_median_AMOCann, 9_lag_10_median_stratZ50ndj04, 15_lag_nppc3SSTjfm, 9_lag_11_median_wnorPRjfm, 9_lag_13_median_eurPSLjfm_1235_9"
LRforcedPSO,5,6,arcTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.34405405259556,0.29734714220290837,1235,"['10_lag_13_median_eapPSLjfm', '10_lag_19_median_nchinaPRjja', '10_lag_15_median_traDP', '10_lag_12_median_tripol3', '10_lag_12_median_traFS', '19_lag_traCA']","[3.5326016640450595, 2.7917928458926777, 3.6081114732328667, 3.0387760969239284, 2.8013844363121816, 3.7025942118385524]","10_lag_13_median_eapPSLjfm, 10_lag_19_median_nchinaPRjja, 10_lag_15_median_traDP, 10_lag_12_median_tripol3, 10_lag_12_median_traFS, 19_lag_traCA_1235_10"
LRforcedPSO,6,6,arcTSjfm,slow,872.5,2005.5,0.8,21,11,11,14.642275339712432,0.09226890197713458,1235,"['14_lag_alpi', '12_lag_ismPRjja', '11_lag_19_median_seurTSjfm', '18_lag_glomaSSTjfm', '13_lag_traBO', '11_lag_15_median_seurTSjfm']","[0.6526597837118349, 1.6837215104639043, 2.9879025789028404, 3.442734348185052, 0.3053602528408472, 6.65490764699094]","14_lag_alpi, 12_lag_ismPRjja, 11_lag_19_median_seurTSjfm, 18_lag_glomaSSTjfm, 13_lag_traBO, 11_lag_15_median_seurTSjfm_1235_11"
LRforcedPSO,7,6,arcTSjfm,slow,873.5,2005.5,0.8,22,12,12,13.200426288175,0.27170163056270585,1235,"['18_lag_shTSjfm', '12_lag_16_median_scpPSLjfm', '12_lag_21_median_tripol3', '12_lag_18_median_cetTSjfm', '16_lag_nhSICjfm', '12_lag_wnorPRjfm']","[0.71688999172971, 1.2368455702909813, 1.9201039993497897, 3.9287862098530413, 3.9319555211713597, 0.7875966836521098]","18_lag_shTSjfm, 12_lag_16_median_scpPSLjfm, 12_lag_21_median_tripol3, 12_lag_18_median_cetTSjfm, 16_lag_nhSICjfm, 12_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,6,arcTSjfm,slow,874.5,2005.5,0.8,23,13,13,12.148959964327489,0.47005762044781146,1235,"['16_lag_ismPRjja', '13_lag_eurPSLjfm', '19_lag_ginwSSTjfm', '13_lag_19_median_amo2', '13_lag_amo1', '13_lag_19_median_seurTSjfm']","[1.1174077660185706, 1.152771629315546, 1.1174059234186606, 1.46223394455431, 1.118779890430362, 1.489867205826338]","16_lag_ismPRjja, 13_lag_eurPSLjfm, 19_lag_ginwSSTjfm, 13_lag_19_median_amo2, 13_lag_amo1, 13_lag_19_median_seurTSjfm_1235_13"
LRforcedPSO,9,6,arcTSjfm,slow,875.5,2005.5,0.8,24,14,14,14.584482494953967,0.027039438459432907,1235,"['14_lag_17_median_AMOCann', '21_lag_traFB', '14_lag_23_median_nppc2SSTjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_19_median_cetTSjfm', '14_lag_16_median_amo1']","[5.123155759868602, 3.619839283441088, 2.084410723450576, 0.8098852778271848, 1.011324271479328, 2.7509689379169]","14_lag_17_median_AMOCann, 21_lag_traFB, 14_lag_23_median_nppc2SSTjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_19_median_cetTSjfm, 14_lag_16_median_amo1_1235_14"
LRforcedPSO,10,6,arcTSjfm,slow,876.5,2005.5,0.8,25,15,15,13.084784529195591,0.31026994152333387,1235,"['15_lag_17_median_scpPSLjfm', '20_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '15_lag_22_median_solFORC', '15_lag_24_median_tripol3', '15_lag_23_median_traTLS']","[1.0864993628120312, 1.4444638677408583, 1.2360558843929534, 1.3317586936222057, 1.1515266574280922, 1.0873408590523854]","15_lag_17_median_scpPSLjfm, 20_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 15_lag_22_median_solFORC, 15_lag_24_median_tripol3, 15_lag_23_median_traTLS_1235_15"
LRforcedPSO,11,6,arcTSjfm,slow,877.5,2005.5,0.8,26,16,16,14.190700943946394,0.11291668388628553,1235,"['16_lag_23_median_AMOCann', '16_lag_wnorPRjfm', '21_lag_glomaSSTjfm', '19_lag_arcTSjfm', '16_lag_19_median_ismPRjja', '16_lag_17_median_traDS']","[4.371024530737686, 3.174777144177167, 0.333029805121134, 1.9346035938263455, 1.3744853621917699, 0.8053700384352709]","16_lag_23_median_AMOCann, 16_lag_wnorPRjfm, 21_lag_glomaSSTjfm, 19_lag_arcTSjfm, 16_lag_19_median_ismPRjja, 16_lag_17_median_traDS_1235_16"
LRforcedPSO,12,6,arcTSjfm,slow,878.5,2005.5,0.8,27,17,17,15.066685920653123,-0.2732388949297982,1235,"['23_lag_ormenSSTjfm', '17_lag_22_median_labSSTjfm', '17_lag_19_median_amo1', '20_lag_labSSTjfm', '20_lag_gyreSSTjfm', '17_lag_22_median_wnorPRjfm']","[1.3406176466670388, 1.344377148159892, 1.3383001244274995, 1.784241487179132, 1.3386677611936069, 1.3383407303816062]","23_lag_ormenSSTjfm, 17_lag_22_median_labSSTjfm, 17_lag_19_median_amo1, 20_lag_labSSTjfm, 20_lag_gyreSSTjfm, 17_lag_22_median_wnorPRjfm_1235_17"
LRforcedPSO,13,6,arcTSjfm,slow,879.5,2005.5,0.8,28,18,18,16.423737728458267,-0.19462732215160364,1235,"['21_lag_glomaSSTjfm', '26_lag_stratZ50ndj04', '18_lag_22_median_shSICmar', '19_lag_stratZ50ndj04', '18_lag_25_median_amoSSTmjjaso', '18_lag_19_median_samPSLann']","[3.043996631568719, 2.371658925345816, 3.0835123072194786, 2.3853627742314507, 2.9753313306596616, 2.746451530695187]","21_lag_glomaSSTjfm, 26_lag_stratZ50ndj04, 18_lag_22_median_shSICmar, 19_lag_stratZ50ndj04, 18_lag_25_median_amoSSTmjjaso, 18_lag_19_median_samPSLann_1235_18"
LRforcedPSO,14,6,arcTSjfm,slow,880.5,2005.5,0.8,29,19,19,13.460949086750958,0.2497796225163684,1235,"['19_lag_27_median_alpi', '27_lag_atlSICsep', '19_lag_tripol2', '20_lag_nhSICsep', '19_lag_28_median_mhfATL30', '24_lag_amoSSTmjjaso']","[0.5654405469102528, 6.006665977765168, 2.7979719127777862, 1.7850975169247754, 0.6768973599073629, 3.7375952320976253]","19_lag_27_median_alpi, 27_lag_atlSICsep, 19_lag_tripol2, 20_lag_nhSICsep, 19_lag_28_median_mhfATL30, 24_lag_amoSSTmjjaso_1235_19"
