model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,slow,866.5,2005.5,0.4,15,5,5,11.603659524588615,0.3190838771652337,1235,"['5_lag_7_median_ormenSSTjfm', '11_lag_traIFC', '11_lag_seurTSjfm', '5_lag_9_median_traFB', '5_lag_6_median_traDS', '5_lag_6_median_nppc3SSTjfm', '5_lag_10_median_mhfATL30', '9_lag_stratZ50ndj04', '5_lag_6_median_pdoSSTjfm', '6_lag_ismPRjja']","[2.5400189603125494, 2.540993284151238, 0.48857929107980524, 0.5780749979869846, 3.9625033237625757, 4.731798380996349, 3.930767589730171, 1.6468768237694, 4.029154627386813, 2.8581796943489968]","5_lag_7_median_ormenSSTjfm, 11_lag_traIFC, 11_lag_seurTSjfm, 5_lag_9_median_traFB, 5_lag_6_median_traDS, 5_lag_6_median_nppc3SSTjfm, 5_lag_10_median_mhfATL30, 9_lag_stratZ50ndj04, 5_lag_6_median_pdoSSTjfm, 6_lag_ismPRjja_1235_5"
LRforcedPSO,1,10,arcTSjfm,slow,867.5,2005.5,0.4,16,6,6,11.731589806464997,0.36466889292642024,1235,"['15_lag_traBO', '10_lag_shTSjfm', '6_lag_10_median_arcTSjfm', '14_lag_arcTSjfm', '6_lag_11_median_traWP', '7_lag_naoPSLjfm', '7_lag_ensoSSTjfm', '6_lag_9_median_scpPSLjfm', '14_lag_traEC', '6_lag_10_median_traDP']","[1.3526622701626767, 5.71389578255992, 0.7754202619495469, 4.607968034397734, 0.36618954883748067, 0.4138589884942778, 3.874066255012167, 0.834487625998154, 4.627840636244391, 0.49618999663029406]","15_lag_traBO, 10_lag_shTSjfm, 6_lag_10_median_arcTSjfm, 14_lag_arcTSjfm, 6_lag_11_median_traWP, 7_lag_naoPSLjfm, 7_lag_ensoSSTjfm, 6_lag_9_median_scpPSLjfm, 14_lag_traEC, 6_lag_10_median_traDP_1235_6"
LRforcedPSO,2,10,arcTSjfm,slow,868.5,2005.5,0.4,17,7,7,14.258136015632681,0.20420954412011164,1235,"['7_lag_15_median_traIT', '16_lag_tripol2', '7_lag_16_median_nhTSjfm', '7_lag_15_median_traBS', '7_lag_12_median_traBS', '7_lag_9_median_cetTSjfm', '7_lag_9_median_traCA', '9_lag_pdoSSTjfm', '7_lag_13_median_traEC', '7_lag_13_median_atlSICsep']","[5.047003245163367, 3.426181855377104, 4.8586973963047, 7.531947312089297, 0.128076152002766, 1.0323196277865065, 1.3329710878491614, 1.2978912257215836, 0.7452736137014426, 3.5597606682365672]","7_lag_15_median_traIT, 16_lag_tripol2, 7_lag_16_median_nhTSjfm, 7_lag_15_median_traBS, 7_lag_12_median_traBS, 7_lag_9_median_cetTSjfm, 7_lag_9_median_traCA, 9_lag_pdoSSTjfm, 7_lag_13_median_traEC, 7_lag_13_median_atlSICsep_1235_7"
LRforcedPSO,3,10,arcTSjfm,slow,869.5,2005.5,0.4,18,8,8,17.47397907661686,-0.35236048480316096,1235,"['12_lag_mhfATL30', '8_lag_17_median_nhTSjfm', '8_lag_14_median_eapPSLjfm', '8_lag_17_median_ismPRjja', '8_lag_9_median_traIFC', '8_lag_17_median_nppc3SSTjfm', '11_lag_samPSLann', '8_lag_11_median_seurTSjfm', '8_lag_11_median_eapPSLjfm', '8_lag_17_median_mhfATL30']","[0.06383787358975468, 5.772183126455395, 4.0280881451734345, 1.0599653374474265, 0.0012598037330242562, 1.0427798629579144, 4.098360835630492, 2.966958826419182, 2.435340173067604, 8.162745298858205]","12_lag_mhfATL30, 8_lag_17_median_nhTSjfm, 8_lag_14_median_eapPSLjfm, 8_lag_17_median_ismPRjja, 8_lag_9_median_traIFC, 8_lag_17_median_nppc3SSTjfm, 11_lag_samPSLann, 8_lag_11_median_seurTSjfm, 8_lag_11_median_eapPSLjfm, 8_lag_17_median_mhfATL30_1235_8"
LRforcedPSO,4,10,arcTSjfm,slow,870.5,2005.5,0.4,19,9,9,16.19243488321168,-0.22070313133967934,1235,"['10_lag_neurTSjfm', '9_lag_13_median_neurTSjfm', '15_lag_yrvPRjja', '17_lag_shTSjfm', '9_lag_13_median_tripol1', '9_lag_15_median_traFS', '9_lag_11_median_stratZ50ndj02', '9_lag_13_median_nppc3SSTjfm', '10_lag_ormenSSTjfm', '9_lag_14_median_mhfIP30']","[1.5035832764872445, 1.8222956848639633, 1.2455456902503403, 2.775992733575716, 4.696716871344563, 1.9719268534603511, 3.7814870614511538, 1.3566425561817255, 8.415754738068031, 3.9467290957551207]","10_lag_neurTSjfm, 9_lag_13_median_neurTSjfm, 15_lag_yrvPRjja, 17_lag_shTSjfm, 9_lag_13_median_tripol1, 9_lag_15_median_traFS, 9_lag_11_median_stratZ50ndj02, 9_lag_13_median_nppc3SSTjfm, 10_lag_ormenSSTjfm, 9_lag_14_median_mhfIP30_1235_9"
LRforcedPSO,5,10,arcTSjfm,slow,871.5,2005.5,0.4,20,10,10,15.376207261840085,-0.26889725029857314,1235,"['17_lag_traFSC', '13_lag_nhSICjfm', '10_lag_11_median_traIT', '10_lag_18_median_traIT', '10_lag_17_median_ensoSSTjfm', '10_lag_stratZ50ndj01', '10_lag_18_median_amo2', '13_lag_AMOCann', '13_lag_traCA', '11_lag_amo1']","[1.4234424980050555, 1.4422061698452726, 4.108718026870042, 3.0120641225406413, 3.0826714388488945, 5.649213351830953, 4.322039629583503, 0.5957405062568668, 0.35275353964347644, 0.7642863409182823]","17_lag_traFSC, 13_lag_nhSICjfm, 10_lag_11_median_traIT, 10_lag_18_median_traIT, 10_lag_17_median_ensoSSTjfm, 10_lag_stratZ50ndj01, 10_lag_18_median_amo2, 13_lag_AMOCann, 13_lag_traCA, 11_lag_amo1_1235_10"
LRforcedPSO,6,10,arcTSjfm,slow,872.5,2005.5,0.4,21,11,11,13.137377177665645,0.1889012080817439,1235,"['14_lag_nhSICsep', '11_lag_pdoSSTjfm', '16_lag_nhTSjfm', '11_lag_13_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '11_lag_19_median_traCA', '14_lag_nppc2SSTjfm', '11_lag_18_median_eapPSLjfm', '11_lag_18_median_mhfATL45', '19_lag_glTSjfm']","[2.8455888156813387, 9.159961166773211, 0.7028901373804253, 3.5832052744629266, 0.8131125368263632, 1.6410729061840001, 3.8248202383200507, 3.5320306224822717, 3.6607887651293165, 0.8922408655800709]","14_lag_nhSICsep, 11_lag_pdoSSTjfm, 16_lag_nhTSjfm, 11_lag_13_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 11_lag_19_median_traCA, 14_lag_nppc2SSTjfm, 11_lag_18_median_eapPSLjfm, 11_lag_18_median_mhfATL45, 19_lag_glTSjfm_1235_11"
LRforcedPSO,7,10,arcTSjfm,slow,873.5,2005.5,0.4,22,12,12,12.551397937444145,0.24815276384600077,1235,"['12_lag_18_median_traFS', '12_lag_nhSICjfm', '18_lag_samPSLann', '12_lag_19_median_yrvPRjja', '17_lag_arcTSjfm', '13_lag_gyreSSTjfm', '12_lag_14_median_mhfATL45', '12_lag_15_median_nppc3SSTjfm', '12_lag_20_median_ginwSSTjfm', '13_lag_mhfATL60']","[4.422865725170089, 1.7591236625387054, 0.9030434042611866, 2.31677225796483, 5.679620297258342, 5.685598886455708, 7.318339775026924, 3.1924229539847992, 0.5348476086956016, 1.0207333036242066]","12_lag_18_median_traFS, 12_lag_nhSICjfm, 18_lag_samPSLann, 12_lag_19_median_yrvPRjja, 17_lag_arcTSjfm, 13_lag_gyreSSTjfm, 12_lag_14_median_mhfATL45, 12_lag_15_median_nppc3SSTjfm, 12_lag_20_median_ginwSSTjfm, 13_lag_mhfATL60_1235_12"
LRforcedPSO,8,10,arcTSjfm,slow,874.5,2005.5,0.4,23,13,13,15.998953174108454,-0.09696868077090726,1235,"['21_lag_amoSSTmjjaso', '13_lag_20_median_yrvPRjja', '21_lag_nhSICjfm', '13_lag_18_median_shSICmar', '13_lag_17_median_tripol3', '13_lag_22_median_stratZ50ndj04', '13_lag_15_median_traBS', '14_lag_traDS', '13_lag_18_median_alpi', '13_lag_19_median_amoSSTmjjaso']","[0.3919129072871552, 0.614082598441188, 1.1353190616156628, 1.673834170667515, 5.049047418665107, 5.364995514120562, 6.665342745105942, 1.9689619925969044, 1.5927906449126343, 3.7790524693112237]","21_lag_amoSSTmjjaso, 13_lag_20_median_yrvPRjja, 21_lag_nhSICjfm, 13_lag_18_median_shSICmar, 13_lag_17_median_tripol3, 13_lag_22_median_stratZ50ndj04, 13_lag_15_median_traBS, 14_lag_traDS, 13_lag_18_median_alpi, 13_lag_19_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,arcTSjfm,slow,875.5,2005.5,0.4,24,14,14,14.718327428799789,-0.10538307776248909,1235,"['14_lag_22_median_nppc3SSTjfm', '14_lag_nhSICjfm', '14_lag_18_median_arcTSjfm', '14_lag_20_median_wnorPRjfm', '16_lag_gyreSSTjfm', '14_lag_16_median_nchinaPRjja', '14_lag_19_median_yrvPRjja', '14_lag_15_median_ormenSSTjfm', '19_lag_tripol3', '23_lag_amo3']","[6.0381697270163865, 0.3001942694608388, 7.982170943397664, 2.4486904551246713, 0.6918335058301608, 1.7253601524219988, 6.027225944873649, 2.300572337571708, 1.0158094169303737, 3.2766445773087387]","14_lag_22_median_nppc3SSTjfm, 14_lag_nhSICjfm, 14_lag_18_median_arcTSjfm, 14_lag_20_median_wnorPRjfm, 16_lag_gyreSSTjfm, 14_lag_16_median_nchinaPRjja, 14_lag_19_median_yrvPRjja, 14_lag_15_median_ormenSSTjfm, 19_lag_tripol3, 23_lag_amo3_1235_14"
