model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,10.534923851185553,0.4286688244630105,1755,"['13_lag_amo2', '11_lag_traFB', '1_lag_11_median_naoPSLjfm', '7_lag_tripol1', '11_lag_amo1', '5_lag_stratZ50ndj01']","[1.6082770242333897, 1.602599619818274, 1.607201692366006, 1.6155372965961712, 2.0169677794949723, 1.512726306599714]","13_lag_amo2, 11_lag_traFB, 1_lag_11_median_naoPSLjfm, 7_lag_tripol1, 11_lag_amo1, 5_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,11.851167790670758,-0.01918997435354419,1885,"['1_lag_15_median_alpi', '1_lag_stratZ50ndj03', '1_lag_3_median_alpi', '1_lag_6_median_traFS', '1_lag_14_median_traEU', '1_lag_traFSC']","[1.9144907898917938, 1.442215789552241, 1.513079539176358, 1.6297396984828127, 1.4994815601746034, 1.7483556218013396]","1_lag_15_median_alpi, 1_lag_stratZ50ndj03, 1_lag_3_median_alpi, 1_lag_6_median_traFS, 1_lag_14_median_traEU, 1_lag_traFSC_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,11.712643103610256,0.19663404945586996,2015,"['12_lag_samPSLann', '1_lag_12_median_traFS', '5_lag_nhSICjfm', '6_lag_samPSLann', '1_lag_12_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01']","[2.0636837951911, 0.4633298310543825, 3.5284290612735925, 4.57318417804821, 2.9773381643995123, 0.2722368243798421]","12_lag_samPSLann, 1_lag_12_median_traFS, 5_lag_nhSICjfm, 6_lag_samPSLann, 1_lag_12_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,12.07169731794414,0.3282813010205994,2145,"['3_lag_naoPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_16_median_traFB', '1_lag_13_median_ginwSSTjfm', '2_lag_traFS', '17_lag_gyreSSTjfm']","[0.5568584693833305, 1.2696425930443933, 5.529786561116428, 4.302381118391796, 2.5601701723139563, 2.620537940551535]","3_lag_naoPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_16_median_traFB, 1_lag_13_median_ginwSSTjfm, 2_lag_traFS, 17_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,13.715711145417615,-0.2403649519740672,2275,"['6_lag_stratZ50ndj02', '1_lag_16_median_arcTSjfm', '1_lag_12_median_mhfATL45', '10_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '17_lag_amo1']","[2.375342678652342, 3.037462036794562, 3.163064781559858, 3.0892807152381243, 3.0764891084271206, 2.6868532810332524]","6_lag_stratZ50ndj02, 1_lag_16_median_arcTSjfm, 1_lag_12_median_mhfATL45, 10_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 17_lag_amo1_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,11.462195215246727,0.16168783138707502,2405,"['1_lag_8_median_amo2', '1_lag_6_median_stratZ50ndj04', '11_lag_traEU', '1_lag_19_median_solFORC', '2_lag_mhfIP30', '11_lag_eapPSLjfm']","[0.6540394261306819, 0.8409825182521757, 2.257730863825353, 4.221367777868238, 3.005858312468077, 0.7872087249738318]","1_lag_8_median_amo2, 1_lag_6_median_stratZ50ndj04, 11_lag_traEU, 1_lag_19_median_solFORC, 2_lag_mhfIP30, 11_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,10.012743197194348,0.508935882775673,2535,"['1_lag_5_median_shTSjfm', '10_lag_eapPSLjfm', '1_lag_12_median_nchinaPRjja', '19_lag_traWP', '10_lag_nchinaPRjja', '1_lag_5_median_nhSICjfm']","[2.0786699560844495, 1.751413377427439, 1.857386326444758, 1.9811325012758894, 1.8831313718780565, 2.305733735326122]","1_lag_5_median_shTSjfm, 10_lag_eapPSLjfm, 1_lag_12_median_nchinaPRjja, 19_lag_traWP, 10_lag_nchinaPRjja, 1_lag_5_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,1,1,9.936790021315764,0.5289249878881145,2665,"['1_lag_4_median_traIFC', '1_lag_13_median_amo1', '14_lag_shTSjfm', '1_lag_19_median_satlSSTjfm', '5_lag_traEC', '1_lag_15_median_satlSSTjfm']","[2.8682719452125407, 2.83332096053679, 2.9569568961459494, 2.9067799531898424, 2.6081861157420336, 2.9041926837101997]","1_lag_4_median_traIFC, 1_lag_13_median_amo1, 14_lag_shTSjfm, 1_lag_19_median_satlSSTjfm, 5_lag_traEC, 1_lag_15_median_satlSSTjfm_2665_1"
LRforcedPSO,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,1,1,12.975253622964358,-0.08650439187087634,2795,"['11_lag_shSICmar', '11_lag_tripol2', '1_lag_14_median_seurTSjfm', '15_lag_labSSTjfm', '2_lag_atlSICsep', '1_lag_7_median_atlSICsep']","[3.0552058590162963, 3.234888547203901, 3.068557076768471, 2.8984369844604165, 3.623412854475464, 3.86449884804445]","11_lag_shSICmar, 11_lag_tripol2, 1_lag_14_median_seurTSjfm, 15_lag_labSSTjfm, 2_lag_atlSICsep, 1_lag_7_median_atlSICsep_2795_1"
LRforcedPSO,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,1,1,13.774985361531204,-0.024140117452305713,2925,"['23_lag_mhfIP30', '1_lag_22_median_mhfATL45', '23_lag_nhSICjfm', '1_lag_23_median_mhfATL60', '1_lag_11_median_gyreSSTjfm', '11_lag_amo3']","[1.0414880465540595, 9.785913622236642, 0.5956571874948864, 0.24264530932928174, 2.806472138154632, 1.0986779705236707]","23_lag_mhfIP30, 1_lag_22_median_mhfATL45, 23_lag_nhSICjfm, 1_lag_23_median_mhfATL60, 1_lag_11_median_gyreSSTjfm, 11_lag_amo3_2925_1"
