model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,12.308743894182124,-0.03009457506457223,1755,"['7_lag_traWP', '11_lag_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_tripol3', '7_lag_traCA', '7_lag_eurPSLjfm']","[1.3595902785803045, 1.3718638683594833, 0.40909278737087007, 0.7712735601479253, 3.5810766647135495, 2.549250535311147]","7_lag_traWP, 11_lag_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_tripol3, 7_lag_traCA, 7_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,13.418437839726455,-0.3761499141694084,1885,"['15_lag_stratZ50ndj04', '1_lag_8_median_mhfATL30', '1_lag_14_median_mhfATL60', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_traDS', '1_lag_4_median_satlSSTjfm']","[1.9683312631562078, 2.118668802573468, 1.9829829130390928, 2.1874326046558785, 1.8396076208676488, 2.452810161156657]","15_lag_stratZ50ndj04, 1_lag_8_median_mhfATL30, 1_lag_14_median_mhfATL60, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_traDS, 1_lag_4_median_satlSSTjfm_1885_1"
LRforcedPSO,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,11.336195223111355,0.15895194472157778,2015,"['9_lag_tripol1', '1_lag_15_median_tripol1', '15_lag_nchinaPRjja', '2_lag_traCA', '1_lag_2_median_wnorPRjfm', '2_lag_stratZ50ndj01']","[0.9435000140277073, 1.1233614442812865, 1.2369648962300122, 0.9807150585483458, 0.9697781711150694, 1.0154603743443127]","9_lag_tripol1, 1_lag_15_median_tripol1, 15_lag_nchinaPRjja, 2_lag_traCA, 1_lag_2_median_wnorPRjfm, 2_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.20705871638789,0.524857574311556,2145,"['1_lag_9_median_samPSLann', '1_lag_5_median_nhSICsep', '1_lag_11_median_amo1', '12_lag_traIT', '1_lag_samPSLann', '12_lag_traEC']","[1.2265446704860443, 1.6353927709503864, 1.2265445990258743, 1.2265446327110763, 1.2494452374582958, 1.2266499352459386]","1_lag_9_median_samPSLann, 1_lag_5_median_nhSICsep, 1_lag_11_median_amo1, 12_lag_traIT, 1_lag_samPSLann, 12_lag_traEC_2145_1"
LRforcedPSO,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,12.012450357248229,0.056535842525647084,2275,"['1_lag_17_median_traWP', '1_lag_3_median_shTSjfm', '1_lag_18_median_stratZ50ndj03', '2_lag_traWP', '1_lag_8_median_traEC', '13_lag_samPSLann']","[4.0763109948740155, 2.0958474324899568, 1.1439422203466183, 0.0262694852280827, 1.2059886562686302, 3.489245972666901]","1_lag_17_median_traWP, 1_lag_3_median_shTSjfm, 1_lag_18_median_stratZ50ndj03, 2_lag_traWP, 1_lag_8_median_traEC, 13_lag_samPSLann_2275_1"
LRforcedPSO,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,9.890735565732781,0.5221004929603166,2405,"['1_lag_10_median_naoPSLjfm', '1_lag_gyreSSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_18_median_nppc3SSTjfm', '6_lag_traDS', '1_lag_7_median_glTSjfm']","[1.6064485051255504, 1.8545469383994875, 1.8232631988703805, 2.141439124913707, 1.6089389330189676, 1.6078038541564108]","1_lag_10_median_naoPSLjfm, 1_lag_gyreSSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_18_median_nppc3SSTjfm, 6_lag_traDS, 1_lag_7_median_glTSjfm_2405_1"
LRforcedPSO,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,13.227301031076001,-0.25135682033671336,2535,"['1_lag_7_median_ismPRjja', '16_lag_amo1', '12_lag_traBO', '12_lag_tripol3', '1_lag_gyreSSTjfm', '1_lag_12_median_traTLS']","[2.119542105042472, 2.4523375551882163, 1.8488588179440029, 1.8397443802864606, 1.9625809940142376, 1.8469085251479418]","1_lag_7_median_ismPRjja, 16_lag_amo1, 12_lag_traBO, 12_lag_tripol3, 1_lag_gyreSSTjfm, 1_lag_12_median_traTLS_2535_1"
LRforcedPSO,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,2,2,10.837733820757581,0.36173124944520724,2535,"['2_lag_20_median_glomaSSTjfm', '2_lag_15_median_mhfATL45', '17_lag_samPSLann', '2_lag_21_median_shSICsep', '7_lag_satlSSTjfm', '2_lag_6_median_eurPSLjfm']","[3.499752997499863, 2.0057024582682423, 1.0488563482972815, 2.5446498459277063, 4.946040019737814, 0.48084303924820837]","2_lag_20_median_glomaSSTjfm, 2_lag_15_median_mhfATL45, 17_lag_samPSLann, 2_lag_21_median_shSICsep, 7_lag_satlSSTjfm, 2_lag_6_median_eurPSLjfm_2535_2"
LRforcedPSO,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,3,3,14.408334547292975,-0.3554998327535539,2535,"['3_lag_18_median_AMOCann', '3_lag_6_median_seurTSjfm', '3_lag_17_median_traDS', '16_lag_eurPSLjfm', '3_lag_17_median_traFB', '9_lag_traFB']","[0.6661619516982427, 5.099615287503325, 0.10791900822277256, 0.17005944258481875, 1.2876466357824494, 1.9570091501668951]","3_lag_18_median_AMOCann, 3_lag_6_median_seurTSjfm, 3_lag_17_median_traDS, 16_lag_eurPSLjfm, 3_lag_17_median_traFB, 9_lag_traFB_2535_3"
LRforcedPSO,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,4,4,11.769549976370282,-0.05666003279586934,2535,"['4_lag_18_median_nhSICjfm', '15_lag_shSICmar', '15_lag_AMOCann', '4_lag_5_median_traCA', '4_lag_20_median_glomaSSTjfm', '11_lag_alpi']","[1.1051833263273154, 1.1156588595313206, 1.369683600166539, 1.4437480279484032, 1.099392194456582, 1.289762136218007]","4_lag_18_median_nhSICjfm, 15_lag_shSICmar, 15_lag_AMOCann, 4_lag_5_median_traCA, 4_lag_20_median_glomaSSTjfm, 11_lag_alpi_2535_4"
