model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,866.5,2005.5,0.4,15,1,1,22.888718012705663,0.25992259080594804,1755,"['1_lag_7_median_traWP', '1_lag_4_median_nhSICjfm', '13_lag_traDS', '10_lag_traBO', '6_lag_glomaSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_8_median_alpi', '5_lag_atlSICsep', '6_lag_traDP', '7_lag_tripol2', '1_lag_13_median_traFS', '1_lag_14_median_traCA', '1_lag_11_median_gyreSSTjfm', '2_lag_tripol2', '6_lag_labSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_11_median_traBO', '7_lag_AMOCann', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_traBS', '8_lag_ensoSSTjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_shSICsep', '3_lag_scpPSLjfm', '3_lag_eurPSLjfm']","[7.076052915943677, 5.3876328985741555, 3.372810430151196, 1.5436387873649142, 3.1053658052273274, 1.9283238285874305, 0.3556665216813819, 2.948204707479565, 8.808782851640743, 3.4532383242448113, 9.0088413640615, 6.529128271173775, 3.385730418053601, 1.6238182719768162, 3.3564769055960717, 8.534131292084073, 8.597856875393209, 1.589404182495315, 5.075742515238013, 2.850021857283151, 5.835009948052465, 9.474561522516847, 5.947307481243231, 0.8829781089972464, 2.3050411258435552, 7.228580962137382, 7.653546710215958, 0.7436341911185913, 0.23697695805363495, 3.837822319951794]","1_lag_7_median_traWP, 1_lag_4_median_nhSICjfm, 13_lag_traDS, 10_lag_traBO, 6_lag_glomaSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_8_median_alpi, 5_lag_atlSICsep, 6_lag_traDP, 7_lag_tripol2, 1_lag_13_median_traFS, 1_lag_14_median_traCA, 1_lag_11_median_gyreSSTjfm, 2_lag_tripol2, 6_lag_labSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_11_median_traBO, 7_lag_AMOCann, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_traBS, 8_lag_ensoSSTjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_shSICsep, 3_lag_scpPSLjfm, 3_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,arcTSjfm,slow,867.5,2005.5,0.4,16,1,1,20.065767365544527,0.2359946293856735,1885,"['1_lag_13_median_tripol2', '2_lag_yrvPRjja', '8_lag_labSSTjfm', '1_lag_14_median_tripol2', '10_lag_traEC', '1_lag_6_median_traIFC', '1_lag_13_median_traTLS', '2_lag_shTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_8_median_pdoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_10_median_tripol3', '6_lag_naoPSLjfm', '8_lag_shSICmar', '1_lag_3_median_AMOCann', '1_lag_8_median_seurTSjfm', '1_lag_9_median_traIT', '1_lag_13_median_traMC', '1_lag_7_median_traDS', '1_lag_10_median_seurTSjfm', '4_lag_nppc2SSTjfm', '9_lag_amo3', '7_lag_nppc3SSTjfm', '1_lag_7_median_alpi', '1_lag_7_median_traFSC', '1_lag_traEU', '1_lag_5_median_traTLS', '1_lag_14_median_alpi', '1_lag_14_median_neurTSjfm', '3_lag_traBO']","[0.8552619831612507, 6.6165558165931415, 1.901808013327324, 8.69888308949508, 3.362014598634766, 4.426625913761148, 0.06514914625796742, 1.890929235030887, 7.028997199571421, 5.583354714615448, 8.560292245967624, 4.247387204173489, 6.805662739958294, 9.538037511915867, 7.712727281433375, 5.968778293724657, 1.1814232177277937, 6.290137011708705, 0.6274505282431662, 2.026198184497453, 0.07655574606820359, 3.961527536156142, 3.532562948163916, 2.577875556844063, 4.075818730657687, 0.017360360554901533, 2.738934094529178, 6.669727813280675, 6.665521983267755, 0.15611141731027445]","1_lag_13_median_tripol2, 2_lag_yrvPRjja, 8_lag_labSSTjfm, 1_lag_14_median_tripol2, 10_lag_traEC, 1_lag_6_median_traIFC, 1_lag_13_median_traTLS, 2_lag_shTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_8_median_pdoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_10_median_tripol3, 6_lag_naoPSLjfm, 8_lag_shSICmar, 1_lag_3_median_AMOCann, 1_lag_8_median_seurTSjfm, 1_lag_9_median_traIT, 1_lag_13_median_traMC, 1_lag_7_median_traDS, 1_lag_10_median_seurTSjfm, 4_lag_nppc2SSTjfm, 9_lag_amo3, 7_lag_nppc3SSTjfm, 1_lag_7_median_alpi, 1_lag_7_median_traFSC, 1_lag_traEU, 1_lag_5_median_traTLS, 1_lag_14_median_alpi, 1_lag_14_median_neurTSjfm, 3_lag_traBO_1885_1"
LRforcedPSO,2,30,arcTSjfm,slow,868.5,2005.5,0.4,17,1,1,22.491463042655617,0.031878868048171784,2015,"['1_lag_14_median_amo1', '11_lag_tripol2', '1_lag_10_median_tripol1', '1_lag_12_median_ginwSSTjfm', '1_lag_5_median_mhfATL60', '1_lag_4_median_mhfIP30', '10_lag_mhfATL60', '1_lag_8_median_shSICsep', '4_lag_eapPSLjfm', '1_lag_15_median_wnorPRjfm', '1_lag_3_median_labSSTjfm', '1_lag_7_median_amoSSTmjjaso', '15_lag_tripol1', '10_lag_ginwSSTjfm', '5_lag_nhTSjfm', '1_lag_11_median_tripol3', '13_lag_atlSICjfm', '1_lag_7_median_traEC', '13_lag_tripol1', '11_lag_stratZ50ndj01', '16_lag_ensoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_traFS', '13_lag_traMC', '1_lag_11_median_satlSSTjfm', '11_lag_nhTSjfm', '1_lag_14_median_amo3', '1_lag_13_median_alpi', '1_lag_5_median_labSSTjfm', '9_lag_mhfATL45']","[3.2893929780652833, 4.520233219656987, 4.962091056046873, 4.666249750735126, 5.923799069184742, 5.525943742206176, 2.9311194397208347, 3.102484768738625, 9.990027137553517, 4.8429038731097425, 1.6505335666759322, 3.7333259155332232, 9.760603469430386, 6.635368198871728, 4.140355174059323, 1.7384829310253753, 2.723334951867491, 1.0723456663309978, 6.399017427006207, 0.4050600221768832, 5.110511153282848, 5.925064485671463, 1.0078461307719806, 2.3442585503086892, 0.9283308286531984, 0.28031885477042984, 6.213095859883642, 0.6322104529497903, 5.3615772618832285, 0.389627212664827]","1_lag_14_median_amo1, 11_lag_tripol2, 1_lag_10_median_tripol1, 1_lag_12_median_ginwSSTjfm, 1_lag_5_median_mhfATL60, 1_lag_4_median_mhfIP30, 10_lag_mhfATL60, 1_lag_8_median_shSICsep, 4_lag_eapPSLjfm, 1_lag_15_median_wnorPRjfm, 1_lag_3_median_labSSTjfm, 1_lag_7_median_amoSSTmjjaso, 15_lag_tripol1, 10_lag_ginwSSTjfm, 5_lag_nhTSjfm, 1_lag_11_median_tripol3, 13_lag_atlSICjfm, 1_lag_7_median_traEC, 13_lag_tripol1, 11_lag_stratZ50ndj01, 16_lag_ensoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_traFS, 13_lag_traMC, 1_lag_11_median_satlSSTjfm, 11_lag_nhTSjfm, 1_lag_14_median_amo3, 1_lag_13_median_alpi, 1_lag_5_median_labSSTjfm, 9_lag_mhfATL45_2015_1"
LRforcedPSO,3,30,arcTSjfm,slow,869.5,2005.5,0.4,18,1,1,23.09605302992264,0.11021310190127001,2145,"['9_lag_traBS', '17_lag_cetTSjfm', '12_lag_samPSLann', '9_lag_traEC', '2_lag_eapPSLjfm', '1_lag_3_median_traIFC', '1_lag_15_median_glomaSSTjfm', '3_lag_mhfATL60', '1_lag_11_median_atlSICjfm', '1_lag_5_median_ormenSSTjfm', '4_lag_traTLS', '4_lag_pdoSSTjfm', '1_lag_16_median_scpPSLjfm', '14_lag_nhSICjfm', '7_lag_samPSLann', '8_lag_nchinaPRjja', '7_lag_atlSICjfm', '15_lag_ormenSSTjfm', '7_lag_tripol2', '1_lag_16_median_glTSjfm', '11_lag_neurTSjfm', '1_lag_2_median_seurTSjfm', '14_lag_shSICmar', '4_lag_amo3', '13_lag_traTLS', '16_lag_traWP', '16_lag_mhfATL30', '13_lag_pdoSSTjfm', '1_lag_2_median_traDS', '15_lag_nchinaPRjja']","[5.1954375993528785, 8.165640235358314, 1.6890636379879798, 1.7499568849494516, 0.5529187917698124, 1.1054929500341988, 3.929849988135409, 6.080290756108873, 8.382071401076878, 8.49880285761799, 0.4415373343062061, 3.1795191334325867, 4.677360304092296, 4.119709643246862, 4.349475163455072, 6.07502148778066, 1.8042169280406881, 4.372065785606328, 8.607887033676988, 2.086375566789826, 4.9884283389966395, 2.981181085718452, 3.6410552106223975, 2.993248751530862, 8.652108933474139, 4.48281849276208, 3.6210950232529697, 4.784274843543324, 4.47668864317113, 7.3738006522809485]","9_lag_traBS, 17_lag_cetTSjfm, 12_lag_samPSLann, 9_lag_traEC, 2_lag_eapPSLjfm, 1_lag_3_median_traIFC, 1_lag_15_median_glomaSSTjfm, 3_lag_mhfATL60, 1_lag_11_median_atlSICjfm, 1_lag_5_median_ormenSSTjfm, 4_lag_traTLS, 4_lag_pdoSSTjfm, 1_lag_16_median_scpPSLjfm, 14_lag_nhSICjfm, 7_lag_samPSLann, 8_lag_nchinaPRjja, 7_lag_atlSICjfm, 15_lag_ormenSSTjfm, 7_lag_tripol2, 1_lag_16_median_glTSjfm, 11_lag_neurTSjfm, 1_lag_2_median_seurTSjfm, 14_lag_shSICmar, 4_lag_amo3, 13_lag_traTLS, 16_lag_traWP, 16_lag_mhfATL30, 13_lag_pdoSSTjfm, 1_lag_2_median_traDS, 15_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,arcTSjfm,slow,870.5,2005.5,0.4,19,1,1,25.16355117569417,-0.2281918720413249,2275,"['1_lag_9_median_traWP', '1_lag_18_median_traEU', '15_lag_tripol2', '1_lag_12_median_traDS', '1_lag_6_median_traFSC', '6_lag_AMOCann', '12_lag_nchinaPRjja', '1_lag_11_median_mhfATL45', '1_lag_5_median_tripol2', '1_lag_15_median_traMC', '7_lag_cetTSjfm', '9_lag_tripol1', '12_lag_mhfIP30', '4_lag_neurTSjfm', '1_lag_4_median_AMOCann', '17_lag_stratZ50ndj02', '1_lag_pdoSSTjfm', '1_lag_arcTSjfm', '1_lag_9_median_mhfIP30', '1_lag_10_median_tripol3', '14_lag_ormenSSTjfm', '5_lag_pdoSSTjfm', '12_lag_ismPRjja', '8_lag_alpi', '1_lag_11_median_amoSSTmjjaso', '2_lag_traEU', '1_lag_13_median_traDS', '18_lag_traBS', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_cetTSjfm']","[6.370100228392516, 6.266328998532488, 8.09477018655906, 2.0391412149621164, 2.5122811733045953, 2.843560929237034, 8.583661892355462, 0.1602196372845519, 0.7289495233818393, 0.18037675542587195, 2.9507109750563956, 2.7860932900586306, 6.110229608560369, 4.392702225504179, 2.123649902752291, 2.2846342652698066, 3.3723346661599756, 4.771335933113994, 0.5794356941230543, 1.7185085517148586, 6.625315008024089, 3.5650572204915054, 2.0379281504755724, 6.484254132572591, 1.2495956258040621, 4.905056227133288, 1.8085350241336666, 3.884275285055292, 4.96069701994071, 5.792858781798779]","1_lag_9_median_traWP, 1_lag_18_median_traEU, 15_lag_tripol2, 1_lag_12_median_traDS, 1_lag_6_median_traFSC, 6_lag_AMOCann, 12_lag_nchinaPRjja, 1_lag_11_median_mhfATL45, 1_lag_5_median_tripol2, 1_lag_15_median_traMC, 7_lag_cetTSjfm, 9_lag_tripol1, 12_lag_mhfIP30, 4_lag_neurTSjfm, 1_lag_4_median_AMOCann, 17_lag_stratZ50ndj02, 1_lag_pdoSSTjfm, 1_lag_arcTSjfm, 1_lag_9_median_mhfIP30, 1_lag_10_median_tripol3, 14_lag_ormenSSTjfm, 5_lag_pdoSSTjfm, 12_lag_ismPRjja, 8_lag_alpi, 1_lag_11_median_amoSSTmjjaso, 2_lag_traEU, 1_lag_13_median_traDS, 18_lag_traBS, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_cetTSjfm_2275_1"
LRforcedPSO,5,30,arcTSjfm,slow,871.5,2005.5,0.4,20,1,1,28.163527044358734,-0.2573962090208083,2405,"['1_lag_3_median_cetTSjfm', '18_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '1_lag_13_median_mhfATL30', '1_lag_19_median_traDP', '4_lag_amo3', '16_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_2_median_tripol2', '1_lag_9_median_eurPSLjfm', '1_lag_16_median_traEC', '1_lag_12_median_nhTSjfm', '1_lag_15_median_neurTSjfm', '19_lag_amo2', '1_lag_6_median_stratZ50ndj01', '4_lag_cetTSjfm', '2_lag_nchinaPRjja', '1_lag_18_median_tripol1', '1_lag_3_median_shSICsep', '1_lag_4_median_amo2', '4_lag_traIT', '1_lag_2_median_stratZ50ndj03', '7_lag_glTSjfm', '1_lag_3_median_shSICmar', '1_lag_16_median_ismPRjja', '1_lag_4_median_traFB', '13_lag_stratZ50ndj03', '1_lag_12_median_amo2', '7_lag_stratZ50ndj03', '10_lag_mhfIP30']","[7.5124389514398215, 1.467510325720749, 2.966026828123627, 4.3837846721671205, 2.752032639988144, 5.71938477000068, 4.443952112972415, 1.2139141693981426, 3.428790574944978, 7.128231601240495, 3.0362826919271395, 7.294375424173303, 2.3871695624669904, 0.2631199476111217, 9.034790596680022, 0.3651388584641264, 6.663854192167584, 9.148117541393878, 5.908173961494178, 6.155049441357276, 5.219203837163015, 7.814379907979859, 2.5297989454426295, 4.177416189708998, 2.9539073305004404, 5.5988308609373565, 7.348763658243797, 7.11346497661247, 0.902607208425783, 0.6514776375905882]","1_lag_3_median_cetTSjfm, 18_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 1_lag_13_median_mhfATL30, 1_lag_19_median_traDP, 4_lag_amo3, 16_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_2_median_tripol2, 1_lag_9_median_eurPSLjfm, 1_lag_16_median_traEC, 1_lag_12_median_nhTSjfm, 1_lag_15_median_neurTSjfm, 19_lag_amo2, 1_lag_6_median_stratZ50ndj01, 4_lag_cetTSjfm, 2_lag_nchinaPRjja, 1_lag_18_median_tripol1, 1_lag_3_median_shSICsep, 1_lag_4_median_amo2, 4_lag_traIT, 1_lag_2_median_stratZ50ndj03, 7_lag_glTSjfm, 1_lag_3_median_shSICmar, 1_lag_16_median_ismPRjja, 1_lag_4_median_traFB, 13_lag_stratZ50ndj03, 1_lag_12_median_amo2, 7_lag_stratZ50ndj03, 10_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,arcTSjfm,slow,872.5,2005.5,0.4,21,1,1,23.67150069927211,0.15548093383658157,2535,"['18_lag_traDS', '18_lag_traTLS', '2_lag_AMOCann', '19_lag_cetTSjfm', '7_lag_tripol3', '1_lag_17_median_traDP', '5_lag_arcTSjfm', '1_lag_14_median_yrvPRjja', '12_lag_traIFC', '12_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '1_lag_19_median_tripol2', '1_lag_10_median_stratZ50ndj04', '6_lag_yrvPRjja', '1_lag_4_median_eapPSLjfm', '11_lag_traCA', '19_lag_traTLS', '1_lag_16_median_traEU', '1_lag_11_median_labSSTjfm', '1_lag_20_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '2_lag_stratZ50ndj01', '11_lag_traWP', '1_lag_8_median_yrvPRjja', '17_lag_ismPRjja', '1_lag_14_median_traTLS', '1_lag_15_median_nppc3SSTjfm', '1_lag_stratZ50ndj03', '1_lag_12_median_glTSjfm', '16_lag_atlSICjfm']","[2.906811986805792, 4.99334265938322, 9.40475923982177, 5.469817691942877, 1.2229569610045097, 4.699160760304471, 1.0258466751987179, 4.970045877203603, 6.927063993747577, 5.60031350607969, 8.676797295614922, 0.6345943653430037, 3.059973591845326, 3.99617478580023, 1.5302767203568486, 7.607691761421886, 1.2260035109918128, 5.487350210119921, 0.4048810176843567, 5.682494535405809, 7.02583669923704, 3.279395827655711, 1.1691050388685085, 7.594841388132112, 0.9312875482388154, 8.199682037278706, 2.941921235655183, 9.356181224695977, 0.5773558087698767, 3.642987776813097]","18_lag_traDS, 18_lag_traTLS, 2_lag_AMOCann, 19_lag_cetTSjfm, 7_lag_tripol3, 1_lag_17_median_traDP, 5_lag_arcTSjfm, 1_lag_14_median_yrvPRjja, 12_lag_traIFC, 12_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 1_lag_19_median_tripol2, 1_lag_10_median_stratZ50ndj04, 6_lag_yrvPRjja, 1_lag_4_median_eapPSLjfm, 11_lag_traCA, 19_lag_traTLS, 1_lag_16_median_traEU, 1_lag_11_median_labSSTjfm, 1_lag_20_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 2_lag_stratZ50ndj01, 11_lag_traWP, 1_lag_8_median_yrvPRjja, 17_lag_ismPRjja, 1_lag_14_median_traTLS, 1_lag_15_median_nppc3SSTjfm, 1_lag_stratZ50ndj03, 1_lag_12_median_glTSjfm, 16_lag_atlSICjfm_2535_1"
LRforcedPSO,7,30,arcTSjfm,slow,873.5,2005.5,0.4,22,1,1,20.95604952229798,0.39502441033571556,2665,"['1_lag_13_median_traFSC', '1_lag_17_median_yrvPRjja', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_traBO', '8_lag_stratZ50ndj03', '1_lag_14_median_amo3', '8_lag_shSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_traFSC', '20_lag_amoSSTmjjaso', '20_lag_AMOCann', '1_lag_10_median_tripol3', '1_lag_2_median_stratZ50ndj02', '2_lag_traWP', '8_lag_mhfATL45', '1_lag_5_median_shSICsep', '12_lag_ensoSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_19_median_nhSICsep', '1_lag_11_median_amo3', '18_lag_yrvPRjja', '11_lag_ismPRjja', '5_lag_tripol1', '1_lag_3_median_tripol3', '6_lag_mhfATL30', '1_lag_15_median_traDS', '1_lag_labSSTjfm', '1_lag_18_median_traDS', '20_lag_alpi', '1_lag_19_median_pdoSSTjfm']","[7.76496667902526, 0.4459120341617506, 1.5299984598729761, 1.4046701232823509, 4.217259840028563, 0.3687660469097338, 5.194239430653294, 7.484274186260997, 1.84732231309024, 5.9247204536197255, 5.185582837944985, 1.2726321390672357, 4.548142818709666, 5.351664823703038, 4.740476309259918, 6.609898526760576, 2.223198572711505, 3.523822311691962, 4.317795546575542, 3.3011859925311704, 4.534124623084239, 6.761031852775712, 0.2831166800688756, 1.8886704163424302, 3.7980249239338626, 3.5237759197470435, 0.23598492450865471, 9.87822469850719, 1.0588191377328648, 1.0722258933204198]","1_lag_13_median_traFSC, 1_lag_17_median_yrvPRjja, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_traBO, 8_lag_stratZ50ndj03, 1_lag_14_median_amo3, 8_lag_shSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_traFSC, 20_lag_amoSSTmjjaso, 20_lag_AMOCann, 1_lag_10_median_tripol3, 1_lag_2_median_stratZ50ndj02, 2_lag_traWP, 8_lag_mhfATL45, 1_lag_5_median_shSICsep, 12_lag_ensoSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_19_median_nhSICsep, 1_lag_11_median_amo3, 18_lag_yrvPRjja, 11_lag_ismPRjja, 5_lag_tripol1, 1_lag_3_median_tripol3, 6_lag_mhfATL30, 1_lag_15_median_traDS, 1_lag_labSSTjfm, 1_lag_18_median_traDS, 20_lag_alpi, 1_lag_19_median_pdoSSTjfm_2665_1"
LRforcedPSO,8,30,arcTSjfm,slow,874.5,2005.5,0.4,23,1,1,25.216309127811066,-0.3694776193104884,2795,"['7_lag_traBS', '1_lag_5_median_traBO', '1_lag_12_median_mhfATL60', '1_lag_3_median_traFB', '1_lag_13_median_scpPSLjfm', '21_lag_ensoSSTjfm', '21_lag_traFS', '11_lag_traBS', '1_lag_21_median_mhfATL45', '8_lag_traEU', '1_lag_11_median_shSICsep', '7_lag_seurTSjfm', '19_lag_stratZ50ndj04', '1_lag_16_median_traBO', '11_lag_nhTSjfm', '1_lag_3_median_atlSICsep', '4_lag_traDS', '9_lag_amo1', '1_lag_20_median_glomaSSTjfm', '21_lag_nhSICsep', '2_lag_traFSC', '16_lag_mhfIP30', '1_lag_4_median_nhSICjfm', '21_lag_scpPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_4_median_samPSLann', '2_lag_mhfIP30', '4_lag_AMOCann', '15_lag_arcTSjfm', '12_lag_eurPSLjfm']","[8.486582157334402, 3.414709454983507, 1.5820024098196743, 0.1561871322296895, 1.1332907195953386, 2.9507472672827433, 1.9646583649373994, 0.8110294840565935, 9.941773938730304, 3.2009945216269697, 8.726355840086622, 1.7959975801262011, 0.354253789064888, 0.2481677773730251, 3.645614299483187, 1.5948869743678848, 6.8434141497274155, 1.4628641944742, 9.572685765391384, 8.512884212884504, 2.4725080289102497, 2.309462855240689, 1.5494900920457582, 2.8119958165863004, 2.6038908065465627, 1.171602894664483, 2.8704071294546774, 0.8286854609746879, 2.118695848845899, 2.4712567150635536]","7_lag_traBS, 1_lag_5_median_traBO, 1_lag_12_median_mhfATL60, 1_lag_3_median_traFB, 1_lag_13_median_scpPSLjfm, 21_lag_ensoSSTjfm, 21_lag_traFS, 11_lag_traBS, 1_lag_21_median_mhfATL45, 8_lag_traEU, 1_lag_11_median_shSICsep, 7_lag_seurTSjfm, 19_lag_stratZ50ndj04, 1_lag_16_median_traBO, 11_lag_nhTSjfm, 1_lag_3_median_atlSICsep, 4_lag_traDS, 9_lag_amo1, 1_lag_20_median_glomaSSTjfm, 21_lag_nhSICsep, 2_lag_traFSC, 16_lag_mhfIP30, 1_lag_4_median_nhSICjfm, 21_lag_scpPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_4_median_samPSLann, 2_lag_mhfIP30, 4_lag_AMOCann, 15_lag_arcTSjfm, 12_lag_eurPSLjfm_2795_1"
LRforcedPSO,9,30,arcTSjfm,slow,875.5,2005.5,0.4,24,1,1,21.650392944946436,0.4548489281831495,2925,"['13_lag_traDS', '1_lag_18_median_pdoSSTjfm', '16_lag_shSICsep', '1_lag_9_median_atlSICjfm', '2_lag_mhfATL45', '1_lag_15_median_ginwSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_16_median_AMOCann', '1_lag_21_median_scpPSLjfm', '1_lag_19_median_samPSLann', '2_lag_AMOCann', '1_lag_10_median_ormenSSTjfm', '13_lag_traWP', '17_lag_ensoSSTjfm', '11_lag_satlSSTjfm', '9_lag_shTSjfm', '1_lag_4_median_yrvPRjja', '1_lag_2_median_glomaSSTjfm', '1_lag_19_median_arcTSjfm', '18_lag_traDP', '6_lag_cetTSjfm', '1_lag_21_median_mhfATL45', '1_lag_14_median_nhTSjfm', '6_lag_AMOCann', '1_lag_20_median_stratZ50ndj02', '1_lag_14_median_satlSSTjfm', '21_lag_stratZ50ndj04', '20_lag_ginwSSTjfm', '3_lag_mhfATL30', '14_lag_amo2']","[7.192394668368518, 5.44226844135256, 6.268916088549389, 3.189478246741661, 2.29109716660596, 8.14351368861438, 0.07613621278360583, 1.5022149471730177, 2.1247858366208483, 1.5093783782997878, 7.946616451672746, 5.021697226384189, 0.13186505231628232, 3.919878431666854, 3.8501195780171074, 0.9754514678358905, 3.2858548060417636, 1.3465414520120529, 0.2890333222379571, 0.5959843027924538, 2.2644697590410168, 1.7763727136809582, 2.561345639997622, 0.1299632993243982, 7.995726344062412, 3.2756014048586106, 5.0682971095443925, 6.065611423146773, 7.361938641226584, 6.6205598324758625]","13_lag_traDS, 1_lag_18_median_pdoSSTjfm, 16_lag_shSICsep, 1_lag_9_median_atlSICjfm, 2_lag_mhfATL45, 1_lag_15_median_ginwSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_16_median_AMOCann, 1_lag_21_median_scpPSLjfm, 1_lag_19_median_samPSLann, 2_lag_AMOCann, 1_lag_10_median_ormenSSTjfm, 13_lag_traWP, 17_lag_ensoSSTjfm, 11_lag_satlSSTjfm, 9_lag_shTSjfm, 1_lag_4_median_yrvPRjja, 1_lag_2_median_glomaSSTjfm, 1_lag_19_median_arcTSjfm, 18_lag_traDP, 6_lag_cetTSjfm, 1_lag_21_median_mhfATL45, 1_lag_14_median_nhTSjfm, 6_lag_AMOCann, 1_lag_20_median_stratZ50ndj02, 1_lag_14_median_satlSSTjfm, 21_lag_stratZ50ndj04, 20_lag_ginwSSTjfm, 3_lag_mhfATL30, 14_lag_amo2_2925_1"
