model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,5,5,11.522717399828752,0.1409280391049122,1235,"['5_lag_14_median_traBS', '5_lag_13_median_amoSSTmjjaso', '11_lag_AMOCann', '5_lag_6_median_traDS', '8_lag_pdoSSTjfm', '10_lag_alpi']","[1.8691007132256487, 0.1962308378417319, 2.501613000502667, 1.2066589645472288, 1.9437720186271523, 0.952811459509924]","5_lag_14_median_traBS, 5_lag_13_median_amoSSTmjjaso, 11_lag_AMOCann, 5_lag_6_median_traDS, 8_lag_pdoSSTjfm, 10_lag_alpi_1235_5"
LRforcedPSO,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,6,6,13.274682494234117,-0.19839767875289954,1235,"['12_lag_satlSSTjfm', '6_lag_15_median_naoPSLjfm', '10_lag_amo3', '6_lag_15_median_traIFC', '6_lag_eurPSLjfm', '14_lag_labSSTjfm']","[2.427636772650033, 2.24094831294954, 2.553412128319497, 2.4266495622264266, 2.6069830147560373, 2.6388496695803765]","12_lag_satlSSTjfm, 6_lag_15_median_naoPSLjfm, 10_lag_amo3, 6_lag_15_median_traIFC, 6_lag_eurPSLjfm, 14_lag_labSSTjfm_1235_6"
LRforcedPSO,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,7,7,10.613577369976127,0.4238733714185599,1235,"['7_lag_10_median_traFS', '9_lag_amo2', '13_lag_stratZ50ndj04', '7_lag_14_median_atlSICsep', '11_lag_stratZ50ndj02', '7_lag_15_median_amo1']","[1.9862028605779791, 4.149687503078479, 0.04417631430184343, 0.38554511092539556, 1.4824637828303295, 0.36416066326392027]","7_lag_10_median_traFS, 9_lag_amo2, 13_lag_stratZ50ndj04, 7_lag_14_median_atlSICsep, 11_lag_stratZ50ndj02, 7_lag_15_median_amo1_1235_7"
LRforcedPSO,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,8,8,13.693751244451194,-0.20035647443249585,1235,"['8_lag_16_median_shTSjfm', '12_lag_traDP', '11_lag_traEC', '8_lag_12_median_ginwSSTjfm', '8_lag_11_median_traIT', '8_lag_13_median_labSSTjfm']","[1.632671531681746, 2.08536817271143, 0.24182091180183463, 1.4208401562582047, 2.8154452696715655, 4.0340880471277725]","8_lag_16_median_shTSjfm, 12_lag_traDP, 11_lag_traEC, 8_lag_12_median_ginwSSTjfm, 8_lag_11_median_traIT, 8_lag_13_median_labSSTjfm_1235_8"
LRforcedPSO,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,9,9,12.538500461913218,-0.21386799044504676,1235,"['16_lag_pdoSSTjfm', '9_lag_yrvPRjja', '11_lag_nhTSjfm', '13_lag_samPSLann', '16_lag_gyreSSTjfm', '17_lag_stratZ50ndj01']","[1.99639892650336, 1.9473531296416462, 1.716181968788401, 1.5247665513822597, 1.4972992257669717, 1.9635571812230397]","16_lag_pdoSSTjfm, 9_lag_yrvPRjja, 11_lag_nhTSjfm, 13_lag_samPSLann, 16_lag_gyreSSTjfm, 17_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,10,10,12.163592726436628,-0.19238406556488602,1235,"['10_lag_17_median_glomaSSTjfm', '10_lag_17_median_eapPSLjfm', '18_lag_seurTSjfm', '15_lag_amo2', '14_lag_shSICmar', '19_lag_shSICsep']","[1.4211791075001994, 1.7785967195400614, 1.6312321271744672, 1.7210865584146968, 1.621872652118795, 1.8708471528354809]","10_lag_17_median_glomaSSTjfm, 10_lag_17_median_eapPSLjfm, 18_lag_seurTSjfm, 15_lag_amo2, 14_lag_shSICmar, 19_lag_shSICsep_1235_10"
LRforcedPSO,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,11,11,13.885763518504179,-0.3103299775901432,1235,"['16_lag_tripol3', '14_lag_arcTSjfm', '19_lag_amo1', '11_lag_20_median_eurPSLjfm', '11_lag_nhSICjfm', '12_lag_nppc3SSTjfm']","[2.444534627356461, 0.9640314689419949, 0.1857404911340339, 0.03825924402606162, 4.115211808952395, 3.396947145486699]","16_lag_tripol3, 14_lag_arcTSjfm, 19_lag_amo1, 11_lag_20_median_eurPSLjfm, 11_lag_nhSICjfm, 12_lag_nppc3SSTjfm_1235_11"
LRforcedPSO,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,12,12,12.860477241400275,-0.14878493155910538,1235,"['12_lag_21_median_scpPSLjfm', '12_lag_14_median_mhfATL60', '13_lag_ormenSSTjfm', '12_lag_14_median_shSICsep', '13_lag_pdoSSTjfm', '12_lag_13_median_traFB']","[0.053734579814783245, 1.721121279256515, 0.2809619302752431, 5.217872966647361, 2.212351166802879, 3.7423696191368805]","12_lag_21_median_scpPSLjfm, 12_lag_14_median_mhfATL60, 13_lag_ormenSSTjfm, 12_lag_14_median_shSICsep, 13_lag_pdoSSTjfm, 12_lag_13_median_traFB_1235_12"
LRforcedPSO,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,13,13,11.147828620385463,0.27091440267230266,1235,"['13_lag_16_median_traMC', '16_lag_pdoSSTjfm', '13_lag_17_median_yrvPRjja', '19_lag_nchinaPRjja', '20_lag_traFS', '13_lag_19_median_nppc2SSTjfm']","[1.3838379878285867, 0.3687720193321393, 0.6025065975843411, 0.4231178369642201, 2.3137929491009217, 1.1354133915892834]","13_lag_16_median_traMC, 16_lag_pdoSSTjfm, 13_lag_17_median_yrvPRjja, 19_lag_nchinaPRjja, 20_lag_traFS, 13_lag_19_median_nppc2SSTjfm_1235_13"
LRforcedPSO,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,14,14,14.756229271371662,-0.2603109796960846,1235,"['14_lag_21_median_amo2', '14_lag_16_median_traFB', '20_lag_samPSLann', '23_lag_seurTSjfm', '21_lag_ginwSSTjfm', '14_lag_19_median_traFS']","[2.9268892310722965, 2.177258540761425, 0.04084322048817057, 1.4358706867834137, 6.175512961483052, 0.9483876819383958]","14_lag_21_median_amo2, 14_lag_16_median_traFB, 20_lag_samPSLann, 23_lag_seurTSjfm, 21_lag_ginwSSTjfm, 14_lag_19_median_traFS_1235_14"
