model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,slow,866.5,2005.5,0.4,15,5,5,12.35312046133504,-0.36408070233808587,1235,"['10_lag_nppc3SSTjfm', '5_lag_12_median_seurTSjfm', '5_lag_12_median_shTSjfm', '11_lag_traIFC', '5_lag_7_median_traEU', '5_lag_9_median_stratZ50ndj04']","[0.6937167094172292, 0.19779280877703442, 2.861124400079566, 3.127254363643985, 1.2561096786940418, 0.4340643368083974]","10_lag_nppc3SSTjfm, 5_lag_12_median_seurTSjfm, 5_lag_12_median_shTSjfm, 11_lag_traIFC, 5_lag_7_median_traEU, 5_lag_9_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,6,arcTSjfm,slow,867.5,2005.5,0.4,16,6,6,11.23344418672196,0.13323675661305517,1235,"['6_lag_15_median_nppc2SSTjfm', '6_lag_12_median_eapPSLjfm', '6_lag_11_median_traCA', '13_lag_mhfIP30', '10_lag_shSICmar', '8_lag_traEU']","[5.123801441162106, 1.1789780440873656, 1.562030733205722, 2.089024503437278, 1.4378092326500536, 0.2647837366856205]","6_lag_15_median_nppc2SSTjfm, 6_lag_12_median_eapPSLjfm, 6_lag_11_median_traCA, 13_lag_mhfIP30, 10_lag_shSICmar, 8_lag_traEU_1235_6"
LRforcedPSO,2,6,arcTSjfm,slow,868.5,2005.5,0.4,17,7,7,11.597071230038086,-0.015260864226862975,1235,"['11_lag_pdoSSTjfm', '14_lag_traMC', '13_lag_tripol1', '16_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '7_lag_13_median_glTSjfm']","[1.8088605793956987, 3.036417146199039, 4.671869725637002, 1.1639358876369528, 0.576091601995488, 1.5507425920549807]","11_lag_pdoSSTjfm, 14_lag_traMC, 13_lag_tripol1, 16_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 7_lag_13_median_glTSjfm_1235_7"
LRforcedPSO,3,6,arcTSjfm,slow,869.5,2005.5,0.4,18,8,8,10.25346493233328,0.28520043652264454,1235,"['8_lag_10_median_shSICsep', '12_lag_stratZ50ndj01', '8_lag_17_median_shTSjfm', '16_lag_nhTSjfm', '8_lag_9_median_eurPSLjfm', '11_lag_atlSICsep']","[1.3256924215083123, 1.4764466519494994, 1.6047559982542021, 1.5048810849509637, 1.2053103528181253, 1.4065849111866153]","8_lag_10_median_shSICsep, 12_lag_stratZ50ndj01, 8_lag_17_median_shTSjfm, 16_lag_nhTSjfm, 8_lag_9_median_eurPSLjfm, 11_lag_atlSICsep_1235_8"
LRforcedPSO,4,6,arcTSjfm,slow,870.5,2005.5,0.4,19,9,10,11.315026222540794,0.0083247466521188,1235,"['13_lag_scpPSLjfm', '16_lag_atlSICjfm', '18_lag_nchinaPRjja', '17_lag_ensoSSTjfm', '14_lag_traEU', '10_lag_samPSLann']","[1.8701752493348092, 1.8630307717681458, 1.9203081191315623, 1.9277570221253013, 1.8047817375190889, 2.406080800132565]","13_lag_scpPSLjfm, 16_lag_atlSICjfm, 18_lag_nchinaPRjja, 17_lag_ensoSSTjfm, 14_lag_traEU, 10_lag_samPSLann_1235_10"
LRforcedPSO,5,6,arcTSjfm,slow,871.5,2005.5,0.4,20,10,10,11.221070502780481,0.0892843230638224,1235,"['18_lag_amo1', '10_lag_15_median_wnorPRjfm', '17_lag_ensoSSTjfm', '16_lag_amoSSTmjjaso', '10_lag_18_median_stratZ50ndj02', '19_lag_nppc3SSTjfm']","[3.0105255987512756, 2.4593266256456854, 1.2860148711046993, 1.0405817976093612, 2.9646641975150096, 1.857091148713705]","18_lag_amo1, 10_lag_15_median_wnorPRjfm, 17_lag_ensoSSTjfm, 16_lag_amoSSTmjjaso, 10_lag_18_median_stratZ50ndj02, 19_lag_nppc3SSTjfm_1235_10"
LRforcedPSO,6,6,arcTSjfm,slow,872.5,2005.5,0.4,21,11,11,10.54531294375935,0.2683028142344166,1235,"['14_lag_nhSICjfm', '11_lag_12_median_arcTSjfm', '11_lag_14_median_nhTSjfm', '20_lag_shSICsep', '11_lag_19_median_wnorPRjfm', '11_lag_13_median_traDS']","[1.0105012446553445, 2.9875607059198934, 3.9153317608246034, 0.5374960907678101, 0.37136263631107447, 4.492044010810572]","14_lag_nhSICjfm, 11_lag_12_median_arcTSjfm, 11_lag_14_median_nhTSjfm, 20_lag_shSICsep, 11_lag_19_median_wnorPRjfm, 11_lag_13_median_traDS_1235_11"
LRforcedPSO,7,6,arcTSjfm,slow,873.5,2005.5,0.4,22,12,12,11.90996138257638,0.0024787219637685837,1235,"['12_lag_14_median_alpi', '19_lag_pdoSSTjfm', '13_lag_cetTSjfm', '20_lag_nchinaPRjja', '12_lag_17_median_stratZ50ndj04', '12_lag_14_median_ismPRjja']","[2.43491712788863, 1.0606337953062521, 6.416432385461228, 2.339216001532984, 2.4313304090649908, 1.095007904732343]","12_lag_14_median_alpi, 19_lag_pdoSSTjfm, 13_lag_cetTSjfm, 20_lag_nchinaPRjja, 12_lag_17_median_stratZ50ndj04, 12_lag_14_median_ismPRjja_1235_12"
LRforcedPSO,8,6,arcTSjfm,slow,874.5,2005.5,0.4,23,13,13,11.852472774966357,-0.17057993933778975,1235,"['22_lag_AMOCann', '13_lag_15_median_yrvPRjja', '20_lag_stratZ50ndj02', '13_lag_18_median_glomaSSTjfm', '13_lag_21_median_mhfIP30', '13_lag_16_median_traFB']","[3.1834151316484727, 1.619160208733021, 2.119651355276895, 1.5141411002212557, 1.0672951142807499, 2.908559564770293]","22_lag_AMOCann, 13_lag_15_median_yrvPRjja, 20_lag_stratZ50ndj02, 13_lag_18_median_glomaSSTjfm, 13_lag_21_median_mhfIP30, 13_lag_16_median_traFB_1235_13"
LRforcedPSO,9,6,arcTSjfm,slow,875.5,2005.5,0.4,24,14,14,10.550456758153853,0.23366989019150503,1235,"['14_lag_16_median_glomaSSTjfm', '19_lag_cetTSjfm', '14_lag_23_median_traCA', '14_lag_21_median_atlSICjfm', '17_lag_arcTSjfm', '14_lag_15_median_glomaSSTjfm']","[2.9092181310701832, 1.542937269835944, 0.6401626116287069, 1.0234376495313278, 3.0316723472341582, 0.9468808578116832]","14_lag_16_median_glomaSSTjfm, 19_lag_cetTSjfm, 14_lag_23_median_traCA, 14_lag_21_median_atlSICjfm, 17_lag_arcTSjfm, 14_lag_15_median_glomaSSTjfm_1235_14"
