model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,slow,866.5,2005.5,0.8,15,5,5,30.96726867264926,-0.3262856733631313,1235,"['7_lag_nhSICsep', '10_lag_wnorPRjfm', '5_lag_13_median_traIFC', '5_lag_9_median_nchinaPRjja', '9_lag_yrvPRjja', '5_lag_14_median_traBO', '5_lag_12_median_tripol3', '5_lag_6_median_nhSICsep', '13_lag_traCA', '5_lag_10_median_tripol3', '12_lag_scpPSLjfm', '5_lag_10_median_neurTSjfm', '13_lag_satlSSTjfm', '14_lag_traEU', '5_lag_14_median_tripol2', '5_lag_11_median_cetTSjfm', '8_lag_traWP', '14_lag_naoPSLjfm', '5_lag_10_median_eapPSLjfm', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '14_lag_mhfATL30', '13_lag_traIT', '5_lag_12_median_stratZ50ndj04', '8_lag_nhSICjfm', '5_lag_11_median_atlSICjfm', '6_lag_samPSLann', '14_lag_traCA', '5_lag_10_median_glTSjfm', '5_lag_8_median_stratZ50ndj04']","[2.8021170932680413, 3.470673812696927, 1.3450110721810304, 1.6836642894050868, 5.487670897686396, 0.9868368838819102, 8.538833741091578, 7.746798408201034, 1.5009048091213835, 5.5898195721419235, 6.0903538193496125, 2.7290883854153307, 0.01251470729372528, 5.134160609388441, 2.335208056855733, 3.665351024451633, 1.339196148956601, 3.423979414633993, 1.9867473071655297, 6.614614921126851, 7.653706795566655, 2.963204671184732, 0.13040611097913057, 6.929363035095775, 4.800437173662555, 0.4444881200576294, 0.059515239623959104, 2.900008976776074, 6.585907866225725, 6.839927132751246]","7_lag_nhSICsep, 10_lag_wnorPRjfm, 5_lag_13_median_traIFC, 5_lag_9_median_nchinaPRjja, 9_lag_yrvPRjja, 5_lag_14_median_traBO, 5_lag_12_median_tripol3, 5_lag_6_median_nhSICsep, 13_lag_traCA, 5_lag_10_median_tripol3, 12_lag_scpPSLjfm, 5_lag_10_median_neurTSjfm, 13_lag_satlSSTjfm, 14_lag_traEU, 5_lag_14_median_tripol2, 5_lag_11_median_cetTSjfm, 8_lag_traWP, 14_lag_naoPSLjfm, 5_lag_10_median_eapPSLjfm, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 14_lag_mhfATL30, 13_lag_traIT, 5_lag_12_median_stratZ50ndj04, 8_lag_nhSICjfm, 5_lag_11_median_atlSICjfm, 6_lag_samPSLann, 14_lag_traCA, 5_lag_10_median_glTSjfm, 5_lag_8_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,30,arcTSjfm,slow,867.5,2005.5,0.8,16,6,6,33.86117510253748,-0.24146093863866797,1235,"['6_lag_14_median_amoSSTmjjaso', '7_lag_shSICmar', '12_lag_ormenSSTjfm', '6_lag_9_median_glTSjfm', '6_lag_12_median_nhTSjfm', '11_lag_amo3', '12_lag_arcTSjfm', '6_lag_15_median_mhfATL45', '6_lag_7_median_tripol3', '6_lag_13_median_traDP', '14_lag_shTSjfm', '14_lag_traFSC', '6_lag_9_median_nppc2SSTjfm', '8_lag_ormenSSTjfm', '6_lag_10_median_alpi', '11_lag_ismPRjja', '6_lag_9_median_stratZ50ndj02', '6_lag_11_median_tripol3', '7_lag_nhSICjfm', '14_lag_stratZ50ndj03', '6_lag_11_median_neurTSjfm', '6_lag_10_median_traIT', '6_lag_13_median_amoSSTmjjaso', '9_lag_traCA', '14_lag_traDS', '6_lag_11_median_stratZ50ndj02', '6_lag_7_median_satlSSTjfm', '6_lag_10_median_ismPRjja', '9_lag_nppc3SSTjfm', '6_lag_12_median_naoPSLjfm']","[9.985975119248337, 3.7961821248266947, 2.8218478177245707, 3.6132305225088075, 3.6767536025922443, 0.3480023413822746, 2.6385372327321406, 8.001743773054685, 1.2434866914414062, 2.500078135714265, 2.0199378360255835, 9.94865479311083, 6.4297078984601175, 1.5255387197967174, 3.521173920697958, 1.1785793132848887, 2.4915738620077343, 3.20053109020785, 7.6573956650684565, 3.3809593748653732, 8.492871984256553, 5.389473854610543, 1.0956894350799633, 6.2544701041641275, 6.43047368175084, 0.9764576358850263, 9.12552953842754, 7.991490545101513, 5.852096108367114, 2.149239788549508]","6_lag_14_median_amoSSTmjjaso, 7_lag_shSICmar, 12_lag_ormenSSTjfm, 6_lag_9_median_glTSjfm, 6_lag_12_median_nhTSjfm, 11_lag_amo3, 12_lag_arcTSjfm, 6_lag_15_median_mhfATL45, 6_lag_7_median_tripol3, 6_lag_13_median_traDP, 14_lag_shTSjfm, 14_lag_traFSC, 6_lag_9_median_nppc2SSTjfm, 8_lag_ormenSSTjfm, 6_lag_10_median_alpi, 11_lag_ismPRjja, 6_lag_9_median_stratZ50ndj02, 6_lag_11_median_tripol3, 7_lag_nhSICjfm, 14_lag_stratZ50ndj03, 6_lag_11_median_neurTSjfm, 6_lag_10_median_traIT, 6_lag_13_median_amoSSTmjjaso, 9_lag_traCA, 14_lag_traDS, 6_lag_11_median_stratZ50ndj02, 6_lag_7_median_satlSSTjfm, 6_lag_10_median_ismPRjja, 9_lag_nppc3SSTjfm, 6_lag_12_median_naoPSLjfm_1235_6"
LRforcedPSO,2,30,arcTSjfm,slow,868.5,2005.5,0.8,17,7,7,27.98636574669841,0.46298581395484345,1235,"['13_lag_atlSICsep', '12_lag_atlSICsep', '7_lag_16_median_satlSSTjfm', '7_lag_11_median_traBS', '10_lag_mhfATL60', '7_lag_14_median_traTLS', '7_lag_9_median_labSSTjfm', '7_lag_16_median_tripol3', '12_lag_satlSSTjfm', '7_lag_10_median_amo3', '7_lag_10_median_glomaSSTjfm', '7_lag_9_median_traDP', '7_lag_11_median_mhfATL45', '12_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_16_median_neurTSjfm', '7_lag_12_median_traIT', '7_lag_15_median_ensoSSTjfm', '7_lag_11_median_pdoSSTjfm', '9_lag_atlSICsep', '7_lag_16_median_traIFC', '7_lag_11_median_traDS', '7_lag_traMC', '10_lag_shSICsep', '7_lag_ismPRjja', '7_lag_8_median_atlSICsep', '12_lag_nhTSjfm', '14_lag_solFORC', '16_lag_arcTSjfm', '14_lag_wnorPRjfm']","[1.761670239440079, 8.598341363346748, 5.146098743168146, 2.8562288749294638, 1.9491763523982275, 2.2278611745153913, 0.7213700477783505, 7.722432565353515, 2.5529985663756367, 4.404965550926061, 1.5297417475996724, 1.6062179067475952, 6.81353977925928, 5.054909227787704, 0.8923502152369434, 4.9963952482343394, 7.572394169634544, 0.34411460449389963, 0.025363762778473742, 8.689295920358022, 1.6172605915655538, 4.816424147810306, 4.890784097501104, 3.288685747463999, 4.379021647060011, 2.9665491005603783, 4.439915696323567, 1.9363603452992386, 6.476389292078856, 4.459872042871911]","13_lag_atlSICsep, 12_lag_atlSICsep, 7_lag_16_median_satlSSTjfm, 7_lag_11_median_traBS, 10_lag_mhfATL60, 7_lag_14_median_traTLS, 7_lag_9_median_labSSTjfm, 7_lag_16_median_tripol3, 12_lag_satlSSTjfm, 7_lag_10_median_amo3, 7_lag_10_median_glomaSSTjfm, 7_lag_9_median_traDP, 7_lag_11_median_mhfATL45, 12_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_16_median_neurTSjfm, 7_lag_12_median_traIT, 7_lag_15_median_ensoSSTjfm, 7_lag_11_median_pdoSSTjfm, 9_lag_atlSICsep, 7_lag_16_median_traIFC, 7_lag_11_median_traDS, 7_lag_traMC, 10_lag_shSICsep, 7_lag_ismPRjja, 7_lag_8_median_atlSICsep, 12_lag_nhTSjfm, 14_lag_solFORC, 16_lag_arcTSjfm, 14_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,30,arcTSjfm,slow,869.5,2005.5,0.8,18,8,8,28.262057273477176,-0.1809202372050849,1235,"['17_lag_traFSC', '12_lag_traDS', '8_lag_ginwSSTjfm', '8_lag_16_median_arcTSjfm', '8_lag_9_median_stratZ50ndj02', '17_lag_stratZ50ndj03', '12_lag_AMOCann', '10_lag_nchinaPRjja', '8_lag_12_median_stratZ50ndj02', '11_lag_traFB', '13_lag_stratZ50ndj03', '8_lag_15_median_mhfIP30', '8_lag_13_median_traWP', '9_lag_traIT', '12_lag_traTLS', '11_lag_mhfATL60', '16_lag_labSSTjfm', '8_lag_13_median_atlSICjfm', '8_lag_nhSICjfm', '8_lag_15_median_traEC', '8_lag_10_median_pdoSSTjfm', '13_lag_atlSICjfm', '8_lag_9_median_nhSICsep', '16_lag_amo2', '8_lag_14_median_tripol1', '13_lag_traDP', '12_lag_satlSSTjfm', '8_lag_15_median_nppc3SSTjfm', '8_lag_10_median_nhSICjfm', '8_lag_17_median_stratZ50ndj04']","[4.2215109655663525, 2.8073224669850134, 5.786754612839653, 3.660707247509272, 0.9535943230097761, 6.660936437777906, 7.943232685698305, 4.417521603766168, 4.3476691617197005, 5.23600572592002, 9.35688912744391, 7.895979012927001, 1.3088058858487948, 5.692523716543494, 0.5364675423791692, 4.257482109194068, 4.271223906629974, 0.5033030166128256, 5.442916228800159, 1.5467613099482271, 2.6730128852445256, 0.2557336586398211, 2.808632129021138, 7.5966378560433085, 7.091938629675109, 0.338615599177686, 0.7267715411568716, 1.8802607614929485, 2.168537101251353, 1.8934362208911608]","17_lag_traFSC, 12_lag_traDS, 8_lag_ginwSSTjfm, 8_lag_16_median_arcTSjfm, 8_lag_9_median_stratZ50ndj02, 17_lag_stratZ50ndj03, 12_lag_AMOCann, 10_lag_nchinaPRjja, 8_lag_12_median_stratZ50ndj02, 11_lag_traFB, 13_lag_stratZ50ndj03, 8_lag_15_median_mhfIP30, 8_lag_13_median_traWP, 9_lag_traIT, 12_lag_traTLS, 11_lag_mhfATL60, 16_lag_labSSTjfm, 8_lag_13_median_atlSICjfm, 8_lag_nhSICjfm, 8_lag_15_median_traEC, 8_lag_10_median_pdoSSTjfm, 13_lag_atlSICjfm, 8_lag_9_median_nhSICsep, 16_lag_amo2, 8_lag_14_median_tripol1, 13_lag_traDP, 12_lag_satlSSTjfm, 8_lag_15_median_nppc3SSTjfm, 8_lag_10_median_nhSICjfm, 8_lag_17_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,30,arcTSjfm,slow,870.5,2005.5,0.8,19,9,9,23.811020331581204,-0.11269120978202005,1235,"['12_lag_atlSICjfm', '16_lag_mhfIP30', '12_lag_traFSC', '14_lag_mhfIP30', '17_lag_traWP', '11_lag_traTLS', '9_lag_18_median_traBO', '9_lag_10_median_stratZ50ndj03', '9_lag_17_median_ormenSSTjfm', '9_lag_18_median_AMOCann', '16_lag_traDP', '18_lag_pdoSSTjfm', '9_lag_scpPSLjfm', '16_lag_tripol2', '9_lag_16_median_traFS', '9_lag_10_median_mhfATL60', '9_lag_13_median_cetTSjfm', '9_lag_11_median_AMOCann', '11_lag_cetTSjfm', '10_lag_atlSICjfm', '9_lag_15_median_cetTSjfm', '9_lag_16_median_traDP', '9_lag_13_median_eapPSLjfm', '9_lag_atlSICsep', '10_lag_alpi', '9_lag_16_median_ensoSSTjfm', '16_lag_eurPSLjfm', '9_lag_16_median_samPSLann', '9_lag_10_median_mhfATL45', '10_lag_nchinaPRjja']","[0.7454069971348716, 2.033812357229907, 8.571613137580304, 5.7971150217155305, 8.677318074500295, 2.5195845315495724, 1.9204745724718464, 0.9858431763942583, 6.098285686458457, 2.687652725690402, 8.757571181796571, 2.946134013748157, 4.139155673291992, 1.8908830831904062, 6.928152095244407, 4.741508455104126, 8.590277072031505, 6.619693104871496, 5.2501120061516655, 1.1147719691628382, 7.402535896942409, 6.090353158963019, 0.7645909227919958, 3.5555185820628976, 8.465497275322878, 1.3833167695819721, 2.4387957051323355, 4.139611301230072, 3.537416002568323, 7.433212380552532]","12_lag_atlSICjfm, 16_lag_mhfIP30, 12_lag_traFSC, 14_lag_mhfIP30, 17_lag_traWP, 11_lag_traTLS, 9_lag_18_median_traBO, 9_lag_10_median_stratZ50ndj03, 9_lag_17_median_ormenSSTjfm, 9_lag_18_median_AMOCann, 16_lag_traDP, 18_lag_pdoSSTjfm, 9_lag_scpPSLjfm, 16_lag_tripol2, 9_lag_16_median_traFS, 9_lag_10_median_mhfATL60, 9_lag_13_median_cetTSjfm, 9_lag_11_median_AMOCann, 11_lag_cetTSjfm, 10_lag_atlSICjfm, 9_lag_15_median_cetTSjfm, 9_lag_16_median_traDP, 9_lag_13_median_eapPSLjfm, 9_lag_atlSICsep, 10_lag_alpi, 9_lag_16_median_ensoSSTjfm, 16_lag_eurPSLjfm, 9_lag_16_median_samPSLann, 9_lag_10_median_mhfATL45, 10_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,30,arcTSjfm,slow,871.5,2005.5,0.8,20,10,10,22.790522587831276,-0.13708814917128465,1235,"['10_lag_traDS', '10_lag_14_median_wnorPRjfm', '15_lag_traIFC', '10_lag_15_median_mhfATL60', '10_lag_16_median_amo3', '10_lag_19_median_tripol1', '14_lag_tripol3', '13_lag_solFORC', '17_lag_tripol1', '17_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '10_lag_11_median_traEU', '13_lag_pdoSSTjfm', '12_lag_nhTSjfm', '10_lag_18_median_traFSC', '10_lag_16_median_AMOCann', '16_lag_traBO', '10_lag_12_median_traWP', '10_lag_13_median_pdoSSTjfm', '10_lag_ensoSSTjfm', '14_lag_mhfATL45', '15_lag_atlSICsep', '10_lag_15_median_atlSICsep', '16_lag_nhTSjfm', '11_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_13_median_neurTSjfm', '10_lag_17_median_traBS']","[5.970477954139226, 3.6133632475644344, 4.996395736986226, 7.271370998735769, 0.39157322201407396, 0.8702055597997198, 5.212289211639027, 5.265526154531987, 1.27949240716001, 2.2493558975581562, 3.5018463139987244, 2.881974650738015, 5.640065272579982, 4.987380881667889, 3.730323214654609, 5.87849635481145, 4.133777169745619, 4.974411089988127, 2.0236199865139444, 9.143586417332495, 4.4461171588508, 1.9746778965687, 0.4746099566578401, 9.09100036957695, 2.9873106466489396, 3.860983105889659, 5.885257513742012, 9.241843978613915, 1.1651747169662503, 5.0889306022077925]","10_lag_traDS, 10_lag_14_median_wnorPRjfm, 15_lag_traIFC, 10_lag_15_median_mhfATL60, 10_lag_16_median_amo3, 10_lag_19_median_tripol1, 14_lag_tripol3, 13_lag_solFORC, 17_lag_tripol1, 17_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 10_lag_11_median_traEU, 13_lag_pdoSSTjfm, 12_lag_nhTSjfm, 10_lag_18_median_traFSC, 10_lag_16_median_AMOCann, 16_lag_traBO, 10_lag_12_median_traWP, 10_lag_13_median_pdoSSTjfm, 10_lag_ensoSSTjfm, 14_lag_mhfATL45, 15_lag_atlSICsep, 10_lag_15_median_atlSICsep, 16_lag_nhTSjfm, 11_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_13_median_neurTSjfm, 10_lag_17_median_traBS_1235_10"
LRforcedPSO,6,30,arcTSjfm,slow,872.5,2005.5,0.8,21,11,11,38.77273609841119,-0.5387982943650507,1235,"['11_lag_traIT', '14_lag_ginwSSTjfm', '11_lag_16_median_satlSSTjfm', '11_lag_19_median_ormenSSTjfm', '11_lag_17_median_ginwSSTjfm', '15_lag_nchinaPRjja', '11_lag_13_median_ensoSSTjfm', '13_lag_traFSC', '19_lag_shSICsep', '11_lag_14_median_nhSICjfm', '18_lag_traWP', '11_lag_13_median_ginwSSTjfm', '17_lag_ginwSSTjfm', '11_lag_15_median_traDP', '11_lag_13_median_tripol2', '11_lag_19_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '16_lag_ismPRjja', '11_lag_20_median_shTSjfm', '15_lag_amo2', '11_lag_17_median_stratZ50ndj04', '11_lag_14_median_neurTSjfm', '11_lag_nppc2SSTjfm', '19_lag_glomaSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_13_median_amoSSTmjjaso', '17_lag_seurTSjfm', '15_lag_stratZ50ndj04', '14_lag_shSICsep']","[4.621066397283888, 3.1635108035950354, 0.08726646881892819, 2.0722808485917676, 3.8327156795643402, 4.026612978598422, 9.319967342766617, 1.218348071043934, 6.497195625783874, 6.547676609071294, 0.9345978577746923, 5.335513222480282, 3.8616235890549344, 5.574685094143138, 7.655885487215219, 3.6444388121133358, 1.5148451128686702, 0.9918716083198138, 4.593637062365527, 9.884336037688897, 0.04539831283921281, 7.305137480443413, 4.415815253411919, 2.742651934768027, 2.2799966474362208, 0.43296903926138874, 0.4364316179725414, 7.733112832095795, 4.602226239722933, 7.527198468996172]","11_lag_traIT, 14_lag_ginwSSTjfm, 11_lag_16_median_satlSSTjfm, 11_lag_19_median_ormenSSTjfm, 11_lag_17_median_ginwSSTjfm, 15_lag_nchinaPRjja, 11_lag_13_median_ensoSSTjfm, 13_lag_traFSC, 19_lag_shSICsep, 11_lag_14_median_nhSICjfm, 18_lag_traWP, 11_lag_13_median_ginwSSTjfm, 17_lag_ginwSSTjfm, 11_lag_15_median_traDP, 11_lag_13_median_tripol2, 11_lag_19_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 16_lag_ismPRjja, 11_lag_20_median_shTSjfm, 15_lag_amo2, 11_lag_17_median_stratZ50ndj04, 11_lag_14_median_neurTSjfm, 11_lag_nppc2SSTjfm, 19_lag_glomaSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_13_median_amoSSTmjjaso, 17_lag_seurTSjfm, 15_lag_stratZ50ndj04, 14_lag_shSICsep_1235_11"
LRforcedPSO,7,30,arcTSjfm,slow,873.5,2005.5,0.8,22,12,12,37.543365068774186,-0.4983944651445852,1235,"['18_lag_neurTSjfm', '14_lag_mhfATL60', '12_lag_16_median_tripol2', '13_lag_satlSSTjfm', '19_lag_traEC', '20_lag_stratZ50ndj02', '19_lag_amo3', '17_lag_traFB', '12_lag_15_median_shSICmar', '12_lag_18_median_traMC', '12_lag_19_median_atlSICsep', '16_lag_nhTSjfm', '13_lag_seurTSjfm', '13_lag_stratZ50ndj04', '12_lag_13_median_traFS', '12_lag_16_median_pdoSSTjfm', '12_lag_18_median_traTLS', '19_lag_atlSICjfm', '12_lag_18_median_cetTSjfm', '15_lag_satlSSTjfm', '19_lag_cetTSjfm', '17_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_17_median_nhSICsep', '15_lag_traWP', '16_lag_alpi', '12_lag_13_median_atlSICjfm', '16_lag_mhfIP30', '12_lag_15_median_nppc2SSTjfm', '12_lag_21_median_traFS']","[4.934669508856604, 6.83810512701082, 8.209861666328155, 6.696244127740791, 3.838907073466573, 0.2822438905467699, 2.332577049512306, 2.049965007735409, 1.4444853234128292, 5.76671825752647, 2.6366028293703394, 5.5401415987805525, 1.577256812021183, 4.488072475753051, 1.5812049561042798, 8.573784672189248, 4.42127256633869, 1.4513788927514604, 1.2724289615507605, 6.687069674880313, 2.4542714111523223, 6.40672441207651, 0.9528523065460028, 1.984296419241435, 4.2287653176433775, 3.2147505415012034, 9.81316092258697, 0.6647296411103358, 3.8164218891709663, 1.0393151118968529]","18_lag_neurTSjfm, 14_lag_mhfATL60, 12_lag_16_median_tripol2, 13_lag_satlSSTjfm, 19_lag_traEC, 20_lag_stratZ50ndj02, 19_lag_amo3, 17_lag_traFB, 12_lag_15_median_shSICmar, 12_lag_18_median_traMC, 12_lag_19_median_atlSICsep, 16_lag_nhTSjfm, 13_lag_seurTSjfm, 13_lag_stratZ50ndj04, 12_lag_13_median_traFS, 12_lag_16_median_pdoSSTjfm, 12_lag_18_median_traTLS, 19_lag_atlSICjfm, 12_lag_18_median_cetTSjfm, 15_lag_satlSSTjfm, 19_lag_cetTSjfm, 17_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_17_median_nhSICsep, 15_lag_traWP, 16_lag_alpi, 12_lag_13_median_atlSICjfm, 16_lag_mhfIP30, 12_lag_15_median_nppc2SSTjfm, 12_lag_21_median_traFS_1235_12"
LRforcedPSO,8,30,arcTSjfm,slow,874.5,2005.5,0.8,23,13,13,23.319222657390352,0.367103280196833,1235,"['13_lag_22_median_traWP', '22_lag_wnorPRjfm', '15_lag_scpPSLjfm', '13_lag_22_median_glTSjfm', '16_lag_glTSjfm', '13_lag_19_median_traFSC', '20_lag_tripol3', '20_lag_labSSTjfm', '13_lag_22_median_pdoSSTjfm', '13_lag_glomaSSTjfm', '13_lag_15_median_amoSSTmjjaso', '22_lag_mhfATL60', '13_lag_19_median_traTLS', '13_lag_21_median_ormenSSTjfm', '22_lag_tripol1', '13_lag_15_median_stratZ50ndj03', '22_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '13_lag_22_median_neurTSjfm', '22_lag_traIFC', '16_lag_mhfATL30', '16_lag_traMC', '15_lag_ginwSSTjfm', '13_lag_15_median_traIFC', '22_lag_traFS', '19_lag_atlSICsep', '19_lag_ensoSSTjfm', '16_lag_ginwSSTjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_glomaSSTjfm']","[4.533980802102294, 8.095132547312854, 2.655583892601183, 6.934975174523451, 6.774989035429034, 6.506279699278043, 7.687332907243678, 5.691247994315789, 3.9424538120545893, 5.739618126638401, 3.2822524472883163, 4.949226705689059, 9.204658072393821, 8.517276589241643, 3.886560380200212, 5.301442915152627, 3.353420661836399, 0.04636183884470313, 4.01050567489367, 2.6625091151673175, 2.774493255772237, 0.64523480853439, 5.776965796657878, 4.517632331608123, 2.8131437021411383, 2.407724138709111, 5.540873692866345, 4.092540722238962, 2.1490191228847912, 5.229720112752593]","13_lag_22_median_traWP, 22_lag_wnorPRjfm, 15_lag_scpPSLjfm, 13_lag_22_median_glTSjfm, 16_lag_glTSjfm, 13_lag_19_median_traFSC, 20_lag_tripol3, 20_lag_labSSTjfm, 13_lag_22_median_pdoSSTjfm, 13_lag_glomaSSTjfm, 13_lag_15_median_amoSSTmjjaso, 22_lag_mhfATL60, 13_lag_19_median_traTLS, 13_lag_21_median_ormenSSTjfm, 22_lag_tripol1, 13_lag_15_median_stratZ50ndj03, 22_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 13_lag_22_median_neurTSjfm, 22_lag_traIFC, 16_lag_mhfATL30, 16_lag_traMC, 15_lag_ginwSSTjfm, 13_lag_15_median_traIFC, 22_lag_traFS, 19_lag_atlSICsep, 19_lag_ensoSSTjfm, 16_lag_ginwSSTjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,arcTSjfm,slow,875.5,2005.5,0.8,24,14,14,20.52353330395381,0.19010528699140652,1235,"['14_lag_16_median_amo1', '14_lag_21_median_AMOCann', '14_lag_16_median_mhfIP30', '18_lag_amoSSTmjjaso', '20_lag_amo3', '23_lag_yrvPRjja', '20_lag_mhfATL30', '23_lag_traDS', '22_lag_nhSICsep', '14_lag_19_median_traFS', '17_lag_nchinaPRjja', '20_lag_eapPSLjfm', '20_lag_mhfIP30', '14_lag_15_median_AMOCann', '14_lag_16_median_traDP', '16_lag_amo3', '23_lag_mhfATL45', '14_lag_23_median_atlSICsep', '23_lag_ismPRjja', '22_lag_traWP', '14_lag_16_median_yrvPRjja', '22_lag_stratZ50ndj03', '14_lag_19_median_eapPSLjfm', '14_lag_amo3', '14_lag_16_median_nchinaPRjja', '19_lag_traBO', '14_lag_19_median_traDP', '14_lag_22_median_nhSICsep', '14_lag_19_median_traFB', '14_lag_traEU']","[5.52957958521044, 6.464751747706304, 1.8275912059191501, 8.38215512477621, 7.079748564245321, 0.38963930949033276, 5.043562090806191, 3.5648387317617125, 0.07663863372807178, 8.178340632982135, 2.483759299595243, 4.043003995772992, 2.4216207169618054, 5.547791767845959, 1.5661504869833074, 6.712051743832584, 4.235188554675611, 0.7305554132193528, 4.149115090325304, 6.317144194208318, 4.73939099601229, 6.197549952811501, 0.775355173444769, 6.947495426932047, 2.5507351987068176, 3.2947251334885452, 0.9805998200030874, 0.8078435095878316, 4.853760425663349, 1.8884228243637615]","14_lag_16_median_amo1, 14_lag_21_median_AMOCann, 14_lag_16_median_mhfIP30, 18_lag_amoSSTmjjaso, 20_lag_amo3, 23_lag_yrvPRjja, 20_lag_mhfATL30, 23_lag_traDS, 22_lag_nhSICsep, 14_lag_19_median_traFS, 17_lag_nchinaPRjja, 20_lag_eapPSLjfm, 20_lag_mhfIP30, 14_lag_15_median_AMOCann, 14_lag_16_median_traDP, 16_lag_amo3, 23_lag_mhfATL45, 14_lag_23_median_atlSICsep, 23_lag_ismPRjja, 22_lag_traWP, 14_lag_16_median_yrvPRjja, 22_lag_stratZ50ndj03, 14_lag_19_median_eapPSLjfm, 14_lag_amo3, 14_lag_16_median_nchinaPRjja, 19_lag_traBO, 14_lag_19_median_traDP, 14_lag_22_median_nhSICsep, 14_lag_19_median_traFB, 14_lag_traEU_1235_14"
