model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,21.677919677092927,0.07744282806693047,1216,"['9_lag_traFSC', '5_lag_14_median_nchinaPRjja', '5_lag_13_median_traFS', '14_lag_gyreSSTjfm', '5_lag_8_median_stratZ50ndj04', '8_lag_traFS', '5_lag_9_median_traIFC', '5_lag_11_median_traWP', '9_lag_traWP', '5_lag_14_median_stratZ50ndj03', '5_lag_6_median_amoSSTmjjaso', '14_lag_atlSICsep', '5_lag_13_median_ismPRjja', '12_lag_tripol2', '5_lag_13_median_glomaSSTjfm', '5_lag_6_median_traFSC', '9_lag_satlSSTjfm', '5_lag_9_median_cetTSjfm', '11_lag_naoPSLjfm', '14_lag_AMOCann', '5_lag_11_median_ismPRjja', '13_lag_traCA', '9_lag_shSICmar', '6_lag_traDP', '13_lag_traEC', '13_lag_nhSICsep', '5_lag_10_median_nhSICsep', '13_lag_satlSSTjfm', '5_lag_11_median_traTLS', '14_lag_traDP']","[3.434050885043078, 3.545211081587855, 0.8463406659351254, 3.8161342952310093, 3.986614314854574, 1.762624266162252, 0.9526184117442504, 2.070024268113567, 6.981318025680402, 5.242266484287796, 2.1036902956170422, 0.8656878250462459, 7.860760269313847, 8.928286719922987, 6.841624096868538, 1.9677551810882772, 5.886143016687944, 2.4424961057070194, 6.346294302051705, 5.9300401369110105, 3.036945238181323, 0.30427430583909754, 2.0938326063908175, 8.331336744783112, 0.9082848647883957, 2.358793418003513, 1.7036945063369515, 5.266321969277223, 4.933650757711298, 0.7689026539307555]","9_lag_traFSC, 5_lag_14_median_nchinaPRjja, 5_lag_13_median_traFS, 14_lag_gyreSSTjfm, 5_lag_8_median_stratZ50ndj04, 8_lag_traFS, 5_lag_9_median_traIFC, 5_lag_11_median_traWP, 9_lag_traWP, 5_lag_14_median_stratZ50ndj03, 5_lag_6_median_amoSSTmjjaso, 14_lag_atlSICsep, 5_lag_13_median_ismPRjja, 12_lag_tripol2, 5_lag_13_median_glomaSSTjfm, 5_lag_6_median_traFSC, 9_lag_satlSSTjfm, 5_lag_9_median_cetTSjfm, 11_lag_naoPSLjfm, 14_lag_AMOCann, 5_lag_11_median_ismPRjja, 13_lag_traCA, 9_lag_shSICmar, 6_lag_traDP, 13_lag_traEC, 13_lag_nhSICsep, 5_lag_10_median_nhSICsep, 13_lag_satlSSTjfm, 5_lag_11_median_traTLS, 14_lag_traDP_1216_5"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,21.4647538909758,0.023715002181877973,1216,"['6_lag_AMOCann', '6_lag_12_median_nhSICjfm', '6_lag_11_median_traIFC', '6_lag_11_median_stratZ50ndj03', '9_lag_traCA', '10_lag_traCA', '6_lag_alpi', '6_lag_pdoSSTjfm', '14_lag_traIFC', '6_lag_12_median_tripol2', '6_lag_10_median_glomaSSTjfm', '6_lag_10_median_pdoSSTjfm', '6_lag_10_median_eapPSLjfm', '11_lag_labSSTjfm', '12_lag_samPSLann', '6_lag_12_median_amo1', '14_lag_stratZ50ndj01', '14_lag_tripol3', '6_lag_14_median_nhTSjfm', '9_lag_stratZ50ndj02', '12_lag_traDS', '6_lag_7_median_amo1', '15_lag_amo3', '9_lag_traTLS', '6_lag_12_median_traFB', '12_lag_tripol1', '6_lag_15_median_traIFC', '11_lag_shSICsep', '7_lag_mhfIP30', '6_lag_10_median_shSICmar']","[3.915070328080592, 4.147513084124181, 2.063171855413959, 1.344467735073497, 2.289288924268442, 0.4441420851641258, 0.6316353445196476, 2.906913374350135, 0.4658263316039353, 3.162450424984029, 5.027458406510545, 0.016204037342957278, 6.037643222748834, 2.7248453586156867, 4.004396645954347, 4.6390045472505985, 2.7390667955816745, 6.77286316265169, 5.166594549721106, 9.751354858173109, 9.100880672287172, 6.328857881174816, 5.490752731431556, 4.160400759586585, 1.372312752750105, 2.031789504333542, 1.3783553236322081, 5.452565458220347, 7.132076526116581, 7.280044196253744]","6_lag_AMOCann, 6_lag_12_median_nhSICjfm, 6_lag_11_median_traIFC, 6_lag_11_median_stratZ50ndj03, 9_lag_traCA, 10_lag_traCA, 6_lag_alpi, 6_lag_pdoSSTjfm, 14_lag_traIFC, 6_lag_12_median_tripol2, 6_lag_10_median_glomaSSTjfm, 6_lag_10_median_pdoSSTjfm, 6_lag_10_median_eapPSLjfm, 11_lag_labSSTjfm, 12_lag_samPSLann, 6_lag_12_median_amo1, 14_lag_stratZ50ndj01, 14_lag_tripol3, 6_lag_14_median_nhTSjfm, 9_lag_stratZ50ndj02, 12_lag_traDS, 6_lag_7_median_amo1, 15_lag_amo3, 9_lag_traTLS, 6_lag_12_median_traFB, 12_lag_tripol1, 6_lag_15_median_traIFC, 11_lag_shSICsep, 7_lag_mhfIP30, 6_lag_10_median_shSICmar_1216_6"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,25.961561965508757,-0.16328870938351653,1216,"['7_lag_12_median_mhfIP30', '7_lag_12_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '10_lag_gyreSSTjfm', '13_lag_traMC', '7_lag_ormenSSTjfm', '14_lag_amo3', '11_lag_ormenSSTjfm', '7_lag_9_median_tripol1', '12_lag_ensoSSTjfm', '7_lag_traDP', '16_lag_naoPSLjfm', '7_lag_9_median_traBO', '7_lag_amoSSTmjjaso', '7_lag_13_median_nhTSjfm', '7_lag_8_median_traEC', '12_lag_shSICmar', '7_lag_wnorPRjfm', '15_lag_traFSC', '7_lag_8_median_samPSLann', '8_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_ismPRjja', '8_lag_mhfIP30', '13_lag_shSICmar', '8_lag_cetTSjfm', '7_lag_13_median_traDS', '15_lag_wnorPRjfm', '7_lag_8_median_atlSICjfm', '7_lag_13_median_traFSC']","[4.336487719629833, 4.369705688818025, 3.1541543804266574, 7.324636135500121, 4.236832309843179, 6.215848398970529, 1.066249625553489, 8.811745009873274, 3.0556455616047344, 8.598400196397996, 5.827132680946686, 1.1143355504113615, 4.830352765226031, 0.06935243530666213, 6.173692191608776, 4.89540676932374, 3.742869079247244, 2.742243823980461, 2.7883217457544234, 5.281431922579831, 8.754311442084182, 6.723663126360213, 5.322493298395134, 0.09325531071363535, 2.7269506158638617, 9.246482239708548, 1.5161539742328571, 4.341563824631216, 3.1080083137318617, 1.410666294631305]","7_lag_12_median_mhfIP30, 7_lag_12_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 10_lag_gyreSSTjfm, 13_lag_traMC, 7_lag_ormenSSTjfm, 14_lag_amo3, 11_lag_ormenSSTjfm, 7_lag_9_median_tripol1, 12_lag_ensoSSTjfm, 7_lag_traDP, 16_lag_naoPSLjfm, 7_lag_9_median_traBO, 7_lag_amoSSTmjjaso, 7_lag_13_median_nhTSjfm, 7_lag_8_median_traEC, 12_lag_shSICmar, 7_lag_wnorPRjfm, 15_lag_traFSC, 7_lag_8_median_samPSLann, 8_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_ismPRjja, 8_lag_mhfIP30, 13_lag_shSICmar, 8_lag_cetTSjfm, 7_lag_13_median_traDS, 15_lag_wnorPRjfm, 7_lag_8_median_atlSICjfm, 7_lag_13_median_traFSC_1216_7"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,30.440185179839556,-0.348448997760969,1216,"['8_lag_9_median_ismPRjja', '8_lag_12_median_traIT', '8_lag_16_median_traFB', '14_lag_mhfATL30', '8_lag_alpi', '8_lag_15_median_traCA', '13_lag_traEC', '15_lag_gyreSSTjfm', '8_lag_pdoSSTjfm', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_yrvPRjja', '8_lag_11_median_samPSLann', '8_lag_12_median_stratZ50ndj02', '8_lag_cetTSjfm', '14_lag_traFS', '8_lag_16_median_traDS', '8_lag_16_median_tripol3', '10_lag_nhTSjfm', '12_lag_nppc3SSTjfm', '8_lag_16_median_satlSSTjfm', '11_lag_stratZ50ndj01', '8_lag_12_median_shSICsep', '9_lag_ensoSSTjfm', '8_lag_9_median_traFS', '13_lag_stratZ50ndj04', '10_lag_mhfIP30', '15_lag_amo3', '8_lag_9_median_traMC', '8_lag_16_median_scpPSLjfm', '8_lag_13_median_eapPSLjfm']","[4.779829213311936, 2.687201280115863, 2.0111922130843602, 3.040613018469763, 1.7163166660727018, 6.227164416189817, 0.9917435560412198, 6.43229894773744, 3.091115100874262, 4.593131275720945, 9.922535072542686, 1.9638219556741436, 4.859732919298217, 1.7350943241932963, 2.801060619437852, 4.678192526389628, 6.132083825931483, 1.503412911106734, 1.4616928528618782, 5.9867165228577175, 4.631129893257755, 4.373184584158922, 6.031058343746068, 6.4131622386008535, 0.8706156093663111, 3.2102704091859646, 4.447543043792585, 0.25496761445561944, 9.890285982870779, 2.260786395041004]","8_lag_9_median_ismPRjja, 8_lag_12_median_traIT, 8_lag_16_median_traFB, 14_lag_mhfATL30, 8_lag_alpi, 8_lag_15_median_traCA, 13_lag_traEC, 15_lag_gyreSSTjfm, 8_lag_pdoSSTjfm, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_yrvPRjja, 8_lag_11_median_samPSLann, 8_lag_12_median_stratZ50ndj02, 8_lag_cetTSjfm, 14_lag_traFS, 8_lag_16_median_traDS, 8_lag_16_median_tripol3, 10_lag_nhTSjfm, 12_lag_nppc3SSTjfm, 8_lag_16_median_satlSSTjfm, 11_lag_stratZ50ndj01, 8_lag_12_median_shSICsep, 9_lag_ensoSSTjfm, 8_lag_9_median_traFS, 13_lag_stratZ50ndj04, 10_lag_mhfIP30, 15_lag_amo3, 8_lag_9_median_traMC, 8_lag_16_median_scpPSLjfm, 8_lag_13_median_eapPSLjfm_1216_8"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,23.44574546635076,-0.134941031418693,1216,"['9_lag_satlSSTjfm', '9_lag_18_median_traIT', '13_lag_seurTSjfm', '9_lag_amo1', '16_lag_amoSSTmjjaso', '13_lag_traFSC', '9_lag_11_median_nppc3SSTjfm', '9_lag_18_median_nchinaPRjja', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm', '13_lag_neurTSjfm', '9_lag_11_median_arcTSjfm', '9_lag_12_median_nchinaPRjja', '12_lag_traBS', '9_lag_10_median_amo3', '11_lag_shTSjfm', '9_lag_12_median_traWP', '13_lag_shSICsep', '9_lag_17_median_naoPSLjfm', '12_lag_traIFC', '14_lag_amo3', '15_lag_stratZ50ndj01', '9_lag_17_median_shSICsep', '12_lag_traBO', '17_lag_AMOCann', '9_lag_15_median_cetTSjfm', '12_lag_shSICmar', '10_lag_nchinaPRjja', '12_lag_traDP', '13_lag_ismPRjja']","[7.442612550764839, 1.9260511661337159, 3.003990310989577, 2.6688325041428946, 1.4392705764555096, 7.235590541804515, 1.970259096868304, 4.327339197581036, 0.0344756398399344, 1.827745968445246, 7.812288154143145, 8.775633183822398, 6.470888746517036, 1.9380984445387899, 0.741967871621318, 1.6871237977265494, 3.852198105183861, 9.497448479627653, 1.5240672252511516, 5.526884648107568, 1.7158102946900797, 3.1160008526358363, 0.7180808264338481, 1.7064065676040592, 1.9768369814762323, 7.706592473594473, 3.3529769747018925, 2.2459470964804407, 6.86070891831999, 2.9227342807227235]","9_lag_satlSSTjfm, 9_lag_18_median_traIT, 13_lag_seurTSjfm, 9_lag_amo1, 16_lag_amoSSTmjjaso, 13_lag_traFSC, 9_lag_11_median_nppc3SSTjfm, 9_lag_18_median_nchinaPRjja, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm, 13_lag_neurTSjfm, 9_lag_11_median_arcTSjfm, 9_lag_12_median_nchinaPRjja, 12_lag_traBS, 9_lag_10_median_amo3, 11_lag_shTSjfm, 9_lag_12_median_traWP, 13_lag_shSICsep, 9_lag_17_median_naoPSLjfm, 12_lag_traIFC, 14_lag_amo3, 15_lag_stratZ50ndj01, 9_lag_17_median_shSICsep, 12_lag_traBO, 17_lag_AMOCann, 9_lag_15_median_cetTSjfm, 12_lag_shSICmar, 10_lag_nchinaPRjja, 12_lag_traDP, 13_lag_ismPRjja_1216_9"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,26.072154525995785,-0.12729756501383824,1216,"['10_lag_16_median_eapPSLjfm', '12_lag_pdoSSTjfm', '10_lag_11_median_mhfATL30', '10_lag_19_median_traEC', '18_lag_neurTSjfm', '15_lag_ormenSSTjfm', '10_lag_14_median_samPSLann', '10_lag_16_median_shTSjfm', '18_lag_traBO', '19_lag_ismPRjja', '10_lag_13_median_scpPSLjfm', '13_lag_shSICmar', '10_lag_15_median_stratZ50ndj03', '15_lag_traDS', '10_lag_18_median_traFSC', '18_lag_yrvPRjja', '18_lag_pdoSSTjfm', '10_lag_13_median_nhTSjfm', '10_lag_18_median_traWP', '19_lag_mhfATL30', '10_lag_12_median_yrvPRjja', '10_lag_18_median_nhSICsep', '12_lag_traTLS', '19_lag_nhSICjfm', '10_lag_15_median_satlSSTjfm', '19_lag_mhfATL60', '10_lag_18_median_gyreSSTjfm', '10_lag_17_median_traFSC', '18_lag_ormenSSTjfm', '11_lag_traIT']","[1.6063457580064195, 8.834918999038129, 5.123159874579899, 0.433658204610186, 6.957476247323533, 2.2747956473236393, 3.8050388283594527, 6.7110100977694, 1.5930348075597305, 2.5351826679698775, 5.739312701180431, 7.782330482039795, 1.7533496196045721, 2.3846508243690607, 1.6414779440990301, 0.7064512762980453, 1.4134830955753426, 0.13765716548065754, 3.2590653357786614, 3.4301850922584105, 3.2303272636190217, 3.602922150843428, 0.3802575032707516, 1.2452037995263083, 4.437790337539882, 6.398839186675701, 5.260250695307034, 5.63209206194321, 1.9656870558057236, 6.973323226471146]","10_lag_16_median_eapPSLjfm, 12_lag_pdoSSTjfm, 10_lag_11_median_mhfATL30, 10_lag_19_median_traEC, 18_lag_neurTSjfm, 15_lag_ormenSSTjfm, 10_lag_14_median_samPSLann, 10_lag_16_median_shTSjfm, 18_lag_traBO, 19_lag_ismPRjja, 10_lag_13_median_scpPSLjfm, 13_lag_shSICmar, 10_lag_15_median_stratZ50ndj03, 15_lag_traDS, 10_lag_18_median_traFSC, 18_lag_yrvPRjja, 18_lag_pdoSSTjfm, 10_lag_13_median_nhTSjfm, 10_lag_18_median_traWP, 19_lag_mhfATL30, 10_lag_12_median_yrvPRjja, 10_lag_18_median_nhSICsep, 12_lag_traTLS, 19_lag_nhSICjfm, 10_lag_15_median_satlSSTjfm, 19_lag_mhfATL60, 10_lag_18_median_gyreSSTjfm, 10_lag_17_median_traFSC, 18_lag_ormenSSTjfm, 11_lag_traIT_1216_10"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,25.36254653514495,0.033613582438948894,1216,"['11_lag_20_median_labSSTjfm', '11_lag_18_median_stratZ50ndj03', '11_lag_12_median_ismPRjja', '17_lag_satlSSTjfm', '11_lag_12_median_nhSICsep', '20_lag_glTSjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_20_median_neurTSjfm', '17_lag_stratZ50ndj04', '11_lag_18_median_traBO', '14_lag_traBO', '13_lag_tripol1', '11_lag_19_median_arcTSjfm', '11_lag_mhfATL45', '11_lag_14_median_satlSSTjfm', '11_lag_13_median_traEU', '11_lag_15_median_amo1', '11_lag_13_median_nchinaPRjja', '14_lag_labSSTjfm', '16_lag_amoSSTmjjaso', '11_lag_15_median_glomaSSTjfm', '20_lag_traEC', '11_lag_14_median_traIT', '11_lag_20_median_traWP', '15_lag_traFB', '11_lag_15_median_AMOCann', '18_lag_naoPSLjfm', '14_lag_seurTSjfm', '19_lag_stratZ50ndj03', '11_lag_stratZ50ndj02']","[1.044630902205201, 8.80544737574602, 2.2268793184471285, 4.210758083858421, 7.536781942549176, 7.069703675100783, 2.7883949832115427, 9.667919005776103, 5.485057272906562, 4.287951270113952, 0.4304257059537413, 2.671010242731917, 6.993820537586741, 5.279296402078042, 3.33396026549611, 2.723570573315075, 4.349423466417828, 9.128967622020571, 4.659284080599441, 6.166381115362395, 1.6641062809050737, 1.7878935767589592, 1.7857822992909966, 2.2392807524414415, 1.673043480659537, 6.79624931015836, 6.9161866145702415, 6.445705290625474, 5.9941492374034375, 4.789563125218114]","11_lag_20_median_labSSTjfm, 11_lag_18_median_stratZ50ndj03, 11_lag_12_median_ismPRjja, 17_lag_satlSSTjfm, 11_lag_12_median_nhSICsep, 20_lag_glTSjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_20_median_neurTSjfm, 17_lag_stratZ50ndj04, 11_lag_18_median_traBO, 14_lag_traBO, 13_lag_tripol1, 11_lag_19_median_arcTSjfm, 11_lag_mhfATL45, 11_lag_14_median_satlSSTjfm, 11_lag_13_median_traEU, 11_lag_15_median_amo1, 11_lag_13_median_nchinaPRjja, 14_lag_labSSTjfm, 16_lag_amoSSTmjjaso, 11_lag_15_median_glomaSSTjfm, 20_lag_traEC, 11_lag_14_median_traIT, 11_lag_20_median_traWP, 15_lag_traFB, 11_lag_15_median_AMOCann, 18_lag_naoPSLjfm, 14_lag_seurTSjfm, 19_lag_stratZ50ndj03, 11_lag_stratZ50ndj02_1216_11"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,26.64732910199345,-0.1919638380139875,1216,"['12_lag_atlSICsep', '12_lag_13_median_samPSLann', '12_lag_21_median_alpi', '21_lag_mhfATL30', '19_lag_amo3', '12_lag_14_median_tripol1', '17_lag_traTLS', '12_lag_18_median_alpi', '19_lag_traDS', '12_lag_21_median_traTLS', '12_lag_19_median_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_21_median_glomaSSTjfm', '18_lag_nchinaPRjja', '12_lag_16_median_mhfIP30', '12_lag_14_median_stratZ50ndj02', '21_lag_stratZ50ndj04', '12_lag_19_median_yrvPRjja', '21_lag_glomaSSTjfm', '12_lag_16_median_traEC', '13_lag_mhfIP30', '12_lag_16_median_tripol2', '14_lag_AMOCann', '12_lag_14_median_AMOCann', '12_lag_20_median_ginwSSTjfm', '12_lag_16_median_naoPSLjfm', '12_lag_16_median_amo2', '16_lag_traIFC', '12_lag_ginwSSTjfm', '12_lag_19_median_nhTSjfm']","[2.0018337711181466, 2.92706446687445, 3.783836548039967, 3.1834362069628916, 0.8338577168472465, 4.226413044897193, 1.244415446807066, 4.72265772605722, 1.457960249773274, 5.987063572818306, 3.129920113849596, 7.257516990976846, 6.0298369073571365, 2.1618371697643273, 6.743123194976304, 6.700656491844377, 7.757424838299599, 7.366214681760026, 3.6566131419408805, 4.79288070657012, 4.297406482267927, 8.12013379184598, 7.860108956099584, 1.249598758541028, 0.4541693956337216, 4.849815068746704, 0.26693764521235686, 2.8059493607561574, 5.5499864573465025, 6.489538122044063]","12_lag_atlSICsep, 12_lag_13_median_samPSLann, 12_lag_21_median_alpi, 21_lag_mhfATL30, 19_lag_amo3, 12_lag_14_median_tripol1, 17_lag_traTLS, 12_lag_18_median_alpi, 19_lag_traDS, 12_lag_21_median_traTLS, 12_lag_19_median_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_21_median_glomaSSTjfm, 18_lag_nchinaPRjja, 12_lag_16_median_mhfIP30, 12_lag_14_median_stratZ50ndj02, 21_lag_stratZ50ndj04, 12_lag_19_median_yrvPRjja, 21_lag_glomaSSTjfm, 12_lag_16_median_traEC, 13_lag_mhfIP30, 12_lag_16_median_tripol2, 14_lag_AMOCann, 12_lag_14_median_AMOCann, 12_lag_20_median_ginwSSTjfm, 12_lag_16_median_naoPSLjfm, 12_lag_16_median_amo2, 16_lag_traIFC, 12_lag_ginwSSTjfm, 12_lag_19_median_nhTSjfm_1216_12"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,25.554826321447,-0.03485139901659127,1216,"['13_lag_19_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '13_lag_14_median_amo2', '19_lag_ormenSSTjfm', '13_lag_18_median_traDS', '20_lag_samPSLann', '14_lag_amoSSTmjjaso', '13_lag_traBS', '13_lag_17_median_shTSjfm', '13_lag_14_median_traBO', '16_lag_traMC', '16_lag_nhTSjfm', '13_lag_15_median_pdoSSTjfm', '13_lag_20_median_gyreSSTjfm', '18_lag_shTSjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_nhTSjfm', '13_lag_15_median_glTSjfm', '13_lag_17_median_stratZ50ndj04', '13_lag_18_median_tripol2', '13_lag_20_median_nhSICjfm', '13_lag_22_median_traBS', '20_lag_mhfATL45', '22_lag_labSSTjfm', '13_lag_17_median_ormenSSTjfm', '13_lag_18_median_seurTSjfm', '18_lag_ginwSSTjfm', '19_lag_shSICsep']","[7.31391104725915, 0.025222328759044288, 6.401068243208448, 0.73255199472284, 0.6286979972879099, 5.57839413509273, 3.176681863654574, 1.4774355099193635, 3.5621786095989343, 7.728197118283017, 1.0862558933714883, 4.984966064889706, 9.584992282828843, 9.615792185247665, 1.378747491401322, 2.776214902342735, 4.335741589784412, 4.74880388638196, 0.6513614688599567, 6.713637350901496, 2.720020692598495, 6.460814237583989, 9.1420588164763, 5.640749191599664, 8.085032494931891, 0.4954348934471966, 8.259771371848103, 8.51719466580263, 7.513929941079464, 0.15637551493836455]","13_lag_19_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 13_lag_14_median_amo2, 19_lag_ormenSSTjfm, 13_lag_18_median_traDS, 20_lag_samPSLann, 14_lag_amoSSTmjjaso, 13_lag_traBS, 13_lag_17_median_shTSjfm, 13_lag_14_median_traBO, 16_lag_traMC, 16_lag_nhTSjfm, 13_lag_15_median_pdoSSTjfm, 13_lag_20_median_gyreSSTjfm, 18_lag_shTSjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_nhTSjfm, 13_lag_15_median_glTSjfm, 13_lag_17_median_stratZ50ndj04, 13_lag_18_median_tripol2, 13_lag_20_median_nhSICjfm, 13_lag_22_median_traBS, 20_lag_mhfATL45, 22_lag_labSSTjfm, 13_lag_17_median_ormenSSTjfm, 13_lag_18_median_seurTSjfm, 18_lag_ginwSSTjfm, 19_lag_shSICsep_1216_13"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,23.14533886825629,-0.10850371149554677,1216,"['15_lag_stratZ50ndj01', '14_lag_15_median_nhSICsep', '14_lag_22_median_tripol3', '14_lag_15_median_AMOCann', '23_lag_nhTSjfm', '14_lag_19_median_samPSLann', '21_lag_arcTSjfm', '14_lag_15_median_wnorPRjfm', '22_lag_amoSSTmjjaso', '14_lag_21_median_nhSICjfm', '14_lag_18_median_scpPSLjfm', '15_lag_samPSLann', '22_lag_mhfATL60', '14_lag_19_median_eurPSLjfm', '15_lag_stratZ50ndj04', '15_lag_tripol2', '14_lag_16_median_ensoSSTjfm', '14_lag_17_median_nhSICsep', '14_lag_17_median_stratZ50ndj04', '14_lag_21_median_traWP', '14_lag_20_median_shSICsep', '14_lag_20_median_mhfATL45', '19_lag_eapPSLjfm', '17_lag_amo2', '14_lag_23_median_glTSjfm', '20_lag_ensoSSTjfm', '16_lag_amo3', '20_lag_arcTSjfm', '15_lag_traMC', '19_lag_eurPSLjfm']","[3.8749313207149516, 5.418698646666393, 3.1289858501811985, 6.243119297715388, 9.428111638704458, 4.050855011312624, 3.003197593119287, 2.058942399472862, 0.23117087191300634, 8.863952727497967, 4.064184969577875, 1.5062895532770497, 5.456471931094331, 0.4973303706057699, 2.849170164913101, 3.2419097496013904, 1.124796688090326, 4.372560865317752, 5.26998455405508, 3.9619474748987127, 5.030237920411011, 2.6269180067970277, 6.277645054446994, 7.621113089933381, 0.41389655283289883, 5.766657442461888, 1.4379290543948713, 6.2254332090939934, 5.645725187687658, 3.968114663765596]","15_lag_stratZ50ndj01, 14_lag_15_median_nhSICsep, 14_lag_22_median_tripol3, 14_lag_15_median_AMOCann, 23_lag_nhTSjfm, 14_lag_19_median_samPSLann, 21_lag_arcTSjfm, 14_lag_15_median_wnorPRjfm, 22_lag_amoSSTmjjaso, 14_lag_21_median_nhSICjfm, 14_lag_18_median_scpPSLjfm, 15_lag_samPSLann, 22_lag_mhfATL60, 14_lag_19_median_eurPSLjfm, 15_lag_stratZ50ndj04, 15_lag_tripol2, 14_lag_16_median_ensoSSTjfm, 14_lag_17_median_nhSICsep, 14_lag_17_median_stratZ50ndj04, 14_lag_21_median_traWP, 14_lag_20_median_shSICsep, 14_lag_20_median_mhfATL45, 19_lag_eapPSLjfm, 17_lag_amo2, 14_lag_23_median_glTSjfm, 20_lag_ensoSSTjfm, 16_lag_amo3, 20_lag_arcTSjfm, 15_lag_traMC, 19_lag_eurPSLjfm_1216_14"
