model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,14.246854002086417,-0.07659958901736347,567,"['2_lag_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_8_median_shSICmar', '1_lag_12_median_amoSSTjfm', '5_lag_AMOCann', '1_lag_6_median_shSICmar']","[2.1811002512807205, 2.1737876891072263, 2.596875967553425, 2.898184878133797, 2.176279808968435, 2.174247919148087]","2_lag_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_8_median_shSICmar, 1_lag_12_median_amoSSTjfm, 5_lag_AMOCann, 1_lag_6_median_shSICmar_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,13.59874172610728,-0.1100283870880319,609,"['13_lag_AMOCann', '1_lag_5_median_nhSICjfm', '15_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '6_lag_amoSSTmjjaso', '1_lag_14_median_amo1']","[1.4680034534646875, 0.0925183077682803, 1.5022769969315526, 0.1589245485020303, 1.5918110542376986, 1.918785355712389]","13_lag_AMOCann, 1_lag_5_median_nhSICjfm, 15_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 6_lag_amoSSTmjjaso, 1_lag_14_median_amo1_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,14.398517826614182,-0.2196172240041808,651,"['5_lag_atlSICjfm', '1_lag_13_median_amo2', '1_lag_10_median_shSICmar', '1_lag_5_median_shSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_scpPSLjfm']","[1.7277975495751559, 1.939684459168932, 1.5992412091867536, 1.5992009455236058, 2.132260182490254, 1.5992247960423143]","5_lag_atlSICjfm, 1_lag_13_median_amo2, 1_lag_10_median_shSICmar, 1_lag_5_median_shSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_scpPSLjfm_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,14.530388053293064,0.009406022483217213,693,"['1_lag_7_median_shSICsep', '11_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '8_lag_amo2', '14_lag_stratZ50ndj01', '1_lag_9_median_AMOCann']","[1.647551563277732, 5.175356677522989, 4.350287740675325, 1.594725419343444, 2.664352993115326, 0.6512044146990696]","1_lag_7_median_shSICsep, 11_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 8_lag_amo2, 14_lag_stratZ50ndj01, 1_lag_9_median_AMOCann_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,12.837671225403321,0.23594137599072018,735,"['1_lag_10_median_atlSICjfm', '6_lag_shSICsep', '1_lag_11_median_AMOCann', '13_lag_shSICsep', '1_lag_11_median_nhSICsep', '8_lag_amoSSTjfm']","[2.340443631401558, 1.9358234926155342, 2.2263191583120086, 1.75775913360767, 1.8107161676508832, 1.75535391571468]","1_lag_10_median_atlSICjfm, 6_lag_shSICsep, 1_lag_11_median_AMOCann, 13_lag_shSICsep, 1_lag_11_median_nhSICsep, 8_lag_amoSSTjfm_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,13.590038569891771,-0.02418102472127996,777,"['17_lag_AMOCann', '13_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '1_lag_5_median_atlSICsep', '1_lag_4_median_shSICmar']","[3.943450093442773, 0.5967753497415416, 1.5125027145354757, 0.4432592624479099, 1.9376331807225267, 0.1707389720931456]","17_lag_AMOCann, 13_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 1_lag_5_median_atlSICsep, 1_lag_4_median_shSICmar_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,15.88485983210683,-0.14688379661967094,819,"['1_lag_7_median_amoSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_19_median_AMOCann', '18_lag_shSICsep', '2_lag_naoPSLjfm', '12_lag_AMOCann']","[4.092198330318642, 3.070877373984742, 3.0840431236850345, 4.0332581156460865, 3.3806692215109, 3.78601657998839]","1_lag_7_median_amoSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_19_median_AMOCann, 18_lag_shSICsep, 2_lag_naoPSLjfm, 12_lag_AMOCann_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,14.333064645380054,0.04919021986078174,819,"['2_lag_12_median_stratZ50ndj04', '11_lag_stratZ50ndj03', '5_lag_atlSICsep', '3_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '14_lag_eapPSLjfm']","[3.8841734544743787, 1.3522760432532088, 3.8481673050494436, 0.7895811009367506, 0.9598390342900931, 4.1653862328882045]","2_lag_12_median_stratZ50ndj04, 11_lag_stratZ50ndj03, 5_lag_atlSICsep, 3_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 14_lag_eapPSLjfm_819_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,13.842720648666424,0.14095358024535287,819,"['4_lag_stratZ50ndj03', '3_lag_22_median_stratZ50ndj01', '14_lag_atlSICsep', '22_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '22_lag_scpPSLjfm']","[2.5073129393198172, 2.3666450784667443, 2.0290705049019095, 4.182487881564068, 0.5066516217418773, 0.38307679184316434]","4_lag_stratZ50ndj03, 3_lag_22_median_stratZ50ndj01, 14_lag_atlSICsep, 22_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 22_lag_scpPSLjfm_819_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,14.131547130815273,-0.038504582451053676,819,"['13_lag_amo3', '4_lag_15_median_stratZ50ndj03', '20_lag_stratZ50ndj01', '4_lag_7_median_atlSICsep', '4_lag_11_median_stratZ50ndj03', '4_lag_10_median_stratZ50ndj04']","[1.1370619136148008, 4.4474052423897685, 1.2960024751403907, 0.37387717642493357, 1.2678087883875087, 0.27808959534309885]","13_lag_amo3, 4_lag_15_median_stratZ50ndj03, 20_lag_stratZ50ndj01, 4_lag_7_median_atlSICsep, 4_lag_11_median_stratZ50ndj03, 4_lag_10_median_stratZ50ndj04_819_4"
