model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,25.092636201343947,0.09184453122685127,567,"['1_lag_5_median_nhSICjfm', '1_lag_14_median_eapPSLjfm', '14_lag_atlSICjfm', '1_lag_5_median_nhSICsep', '1_lag_7_median_amo1', '10_lag_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '10_lag_atlSICsep', '5_lag_stratZ50ndj01', '1_lag_7_median_eapPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_nhSICsep', '9_lag_nhSICsep', '1_lag_12_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '5_lag_scpPSLjfm', '6_lag_amo3', '4_lag_amo1', '3_lag_eapPSLjfm', '1_lag_14_median_amo2', '5_lag_eurPSLjfm', '3_lag_nhSICsep', '10_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '10_lag_nhSICjfm', '13_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_amoSSTjfm']","[8.574222594270921, 3.808207874225009, 1.267348127547569, 6.010499698070085, 2.322021750710725, 6.817336702819929, 4.316605785389045, 3.2631360908011153, 3.6359914818970545, 1.7714117271105323, 7.369830563220077, 0.4824966959357333, 5.550670530241224, 3.6112009104963665, 5.60676490140531, 7.505125019178389, 2.759299206103936, 2.638657711931094, 8.773689422688758, 0.9460891927021908, 1.7914892782594212, 5.59047127231249, 4.933242614375155, 2.5753498284771297, 6.172648384030399, 0.9751541064898284, 7.777931295046427, 5.11664181563596, 0.5023567007963514, 4.196012485157952]","1_lag_5_median_nhSICjfm, 1_lag_14_median_eapPSLjfm, 14_lag_atlSICjfm, 1_lag_5_median_nhSICsep, 1_lag_7_median_amo1, 10_lag_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 10_lag_atlSICsep, 5_lag_stratZ50ndj01, 1_lag_7_median_eapPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_nhSICsep, 9_lag_nhSICsep, 1_lag_12_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 5_lag_scpPSLjfm, 6_lag_amo3, 4_lag_amo1, 3_lag_eapPSLjfm, 1_lag_14_median_amo2, 5_lag_eurPSLjfm, 3_lag_nhSICsep, 10_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 10_lag_nhSICjfm, 13_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_amoSSTjfm_567_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,25.403393886182315,0.08705329540821682,609,"['1_lag_9_median_amo1', '8_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '11_lag_atlSICjfm', '8_lag_nppc2SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '13_lag_amo3', '1_lag_9_median_nppc2SSTjfm', '11_lag_amo1', '3_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_2_median_AMOCann', '1_lag_7_median_stratZ50ndj03', '4_lag_stratZ50ndj01', '9_lag_amo2', '1_lag_9_median_amo3', '1_lag_14_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '13_lag_nhSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_AMOCann', '15_lag_amo1', '1_lag_amoSSTjfm', '12_lag_shSICsep', '9_lag_naoPSLjfm', '14_lag_amo2', '13_lag_shSICsep']","[3.9350511683641454, 0.9579470177695235, 4.61516541843217, 0.8625758030803468, 7.7672036833067, 0.6309458781558703, 4.66745792379762, 3.115924469898385, 5.993756689089091, 2.777718702948415, 1.8415713492728578, 2.0770202835173492, 2.4106891716498584, 4.7489823626457595, 8.378858764391563, 5.683599030135053, 7.926953127324623, 9.988581566217846, 9.630542582059123, 7.406394029704709, 1.5545313397847096, 4.369067515970308, 7.28658526777339, 6.585730462016809, 3.17807795210328, 1.2747597025213953, 3.6560869112075682, 2.3670969576915883, 5.242001011731478, 3.9228167052772207]","1_lag_9_median_amo1, 8_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 11_lag_atlSICjfm, 8_lag_nppc2SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 13_lag_amo3, 1_lag_9_median_nppc2SSTjfm, 11_lag_amo1, 3_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_2_median_AMOCann, 1_lag_7_median_stratZ50ndj03, 4_lag_stratZ50ndj01, 9_lag_amo2, 1_lag_9_median_amo3, 1_lag_14_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 13_lag_nhSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_AMOCann, 15_lag_amo1, 1_lag_amoSSTjfm, 12_lag_shSICsep, 9_lag_naoPSLjfm, 14_lag_amo2, 13_lag_shSICsep_609_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,19.621866407796244,0.1677057889741287,651,"['15_lag_shSICmar', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '10_lag_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_amo2', '8_lag_nhSICsep', '2_lag_stratZ50ndj04', '1_lag_9_median_amoSSTjfm', '7_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '10_lag_amo1', '1_lag_11_median_stratZ50ndj04', '14_lag_nhSICsep', '9_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '16_lag_nppc2SSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '3_lag_amo1', '15_lag_scpPSLjfm']","[8.067871253660222, 7.490594142796986, 1.3606128636470132, 1.4745364213303631, 4.337671068960802, 0.08779008213025463, 0.5015619679729806, 1.1761207860330103, 4.277134975357719, 3.0399578348674883, 4.8528393906497165, 1.211177686463925, 6.140123107371647, 3.141794698307727, 9.195631711269128, 2.208689599201694, 0.6022405107296276, 4.681426514291044, 5.054098974407012, 1.1164624741279372, 6.363539458325224, 3.4619906240793608, 0.265331520261622, 4.858106033935588, 0.3974180499165918, 1.4158499974633738, 9.255304648467447, 1.6635929028737966, 6.702299797168788, 0.8661452274826882]","15_lag_shSICmar, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 10_lag_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_amo2, 8_lag_nhSICsep, 2_lag_stratZ50ndj04, 1_lag_9_median_amoSSTjfm, 7_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 10_lag_amo1, 1_lag_11_median_stratZ50ndj04, 14_lag_nhSICsep, 9_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 16_lag_nppc2SSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 3_lag_amo1, 15_lag_scpPSLjfm_651_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,24.49535562890972,-0.07675828211809714,693,"['14_lag_stratZ50ndj04', '1_lag_14_median_amo1', '16_lag_amo3', '17_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_amo2', '12_lag_amo3', '1_lag_9_median_amoSSTjfm', '3_lag_shSICmar', '1_lag_4_median_amo3', '8_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '3_lag_amo3', '5_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '4_lag_shSICmar', '5_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '5_lag_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '10_lag_naoPSLjfm', '16_lag_nhSICsep', '1_lag_17_median_amo2']","[1.6826437450486846, 9.40129718083973, 9.656774232548033, 3.1205181329470104, 4.427732174508138, 2.0261596867530773, 3.170284668379786, 1.123637579999361, 5.539997653163837, 8.47376827711344, 2.0570770455730614, 5.708940423344572, 3.20200439796114, 5.667288020557731, 2.066090421039986, 4.966485384193398, 0.26396250216706285, 1.4579642642001271, 4.154411295288507, 2.272427148142322, 6.914459775756427, 8.289481427246322, 0.8609259011112069, 0.07727662191137696, 0.8348330228099226, 9.932991791043012, 0.9595878579278683, 3.139523259227907, 1.3803679655294143, 3.203262438576802]","14_lag_stratZ50ndj04, 1_lag_14_median_amo1, 16_lag_amo3, 17_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_amo2, 12_lag_amo3, 1_lag_9_median_amoSSTjfm, 3_lag_shSICmar, 1_lag_4_median_amo3, 8_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 3_lag_amo3, 5_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 4_lag_shSICmar, 5_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 5_lag_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 10_lag_naoPSLjfm, 16_lag_nhSICsep, 1_lag_17_median_amo2_693_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,19.182424471825556,0.23635791773533665,735,"['16_lag_amoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_12_median_stratZ50ndj04', '5_lag_scpPSLjfm', '1_lag_7_median_naoPSLjfm', '4_lag_shSICmar', '6_lag_nhSICsep', '13_lag_stratZ50ndj03', '4_lag_amo1', '1_lag_3_median_amo1', '17_lag_stratZ50ndj01', '1_lag_6_median_AMOCann', '6_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_nhSICsep', '1_lag_5_median_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_9_median_naoPSLjfm', '6_lag_shSICmar', '16_lag_shSICmar', '1_lag_17_median_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '7_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '1_lag_4_median_amo2', '9_lag_eapPSLjfm', '1_lag_18_median_nhSICjfm', '1_lag_14_median_AMOCann']","[1.8506600271868319, 3.03648498353434, 1.7297298667423977, 4.613241413279061, 4.938485887400459, 3.849960526263123, 2.9039315203406026, 5.680596701748355, 1.6565335250027182, 0.8171532930187535, 3.912403613638972, 1.545396043761162, 5.111542438821457, 1.8282983046481291, 0.6130984756448363, 2.691868818638472, 5.577754278607525, 1.788834790231002, 1.1279984168089996, 3.562309352571633, 0.4311236212174059, 5.743433533087858, 5.351752542307167, 6.99821024146436, 5.787919099823917, 0.5452684714961329, 2.4418607147337603, 3.232058589974958, 7.182789223192931, 5.5247194693616075]","16_lag_amoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_12_median_stratZ50ndj04, 5_lag_scpPSLjfm, 1_lag_7_median_naoPSLjfm, 4_lag_shSICmar, 6_lag_nhSICsep, 13_lag_stratZ50ndj03, 4_lag_amo1, 1_lag_3_median_amo1, 17_lag_stratZ50ndj01, 1_lag_6_median_AMOCann, 6_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_nhSICsep, 1_lag_5_median_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_9_median_naoPSLjfm, 6_lag_shSICmar, 16_lag_shSICmar, 1_lag_17_median_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 7_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 1_lag_4_median_amo2, 9_lag_eapPSLjfm, 1_lag_18_median_nhSICjfm, 1_lag_14_median_AMOCann_735_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,22.595634937720124,-0.08683863997420045,777,"['1_lag_11_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_nhSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_scpPSLjfm', '1_lag_12_median_eurPSLjfm', '15_lag_shSICsep', '14_lag_stratZ50ndj02', '1_lag_7_median_amo3', '1_lag_17_median_AMOCann', '1_lag_17_median_atlSICsep', '11_lag_amo3', '11_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_19_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_amo3', '1_lag_12_median_eapPSLjfm', '1_lag_19_median_shSICmar', '15_lag_amo1', '1_lag_3_median_stratZ50ndj04', '3_lag_amo1', '1_lag_8_median_naoPSLjfm', '2_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '16_lag_amoSSTmjjaso']","[0.3210007614556698, 1.4915839279771053, 3.9123045390911457, 4.413120234596293, 4.472870850879453, 4.105044381638003, 6.0605451605512295, 4.374063728808469, 0.00933089244229457, 3.086284576924399, 4.558557355044595, 6.174864666114583, 6.2706627353866295, 3.330690486650716, 7.9016865694875165, 6.591580235269547, 0.6488024343161225, 5.076222739450329, 4.145472212434422, 4.8242353581551285, 1.2680772833042813, 2.39792927256784, 9.799680278560732, 6.367854874429096, 3.521909264073921, 4.796796360177906, 1.1078342092346887, 0.8448321633121108, 0.8188177810651034, 0.8071892542196846]","1_lag_11_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_nhSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_scpPSLjfm, 1_lag_12_median_eurPSLjfm, 15_lag_shSICsep, 14_lag_stratZ50ndj02, 1_lag_7_median_amo3, 1_lag_17_median_AMOCann, 1_lag_17_median_atlSICsep, 11_lag_amo3, 11_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_19_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_amo3, 1_lag_12_median_eapPSLjfm, 1_lag_19_median_shSICmar, 15_lag_amo1, 1_lag_3_median_stratZ50ndj04, 3_lag_amo1, 1_lag_8_median_naoPSLjfm, 2_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 16_lag_amoSSTmjjaso_777_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,24.169194818722094,-0.17040010052705018,819,"['7_lag_atlSICsep', '1_lag_20_median_shSICmar', '7_lag_naoPSLjfm', '7_lag_amoSSTjfm', '1_lag_20_median_eurPSLjfm', '1_lag_19_median_amo1', '11_lag_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_naoPSLjfm', '9_lag_amo3', '18_lag_stratZ50ndj02', '4_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_12_median_AMOCann', '18_lag_shSICsep', '1_lag_14_median_AMOCann', '1_lag_16_median_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_AMOCann', '1_lag_19_median_atlSICsep', '1_lag_16_median_stratZ50ndj01']","[6.288393249476346, 4.00634892332465, 0.14522711050349457, 5.110628981164524, 1.870770847447691, 4.204496106967746, 8.177251290750693, 0.4243822408821565, 0.7991498998559052, 0.4137073173891519, 5.62912479652486, 4.107040160152252, 6.932259304885628, 7.841772941505621, 6.797941580107832, 9.373402922669595, 3.1575444287584737, 6.825172923156897, 1.4355949321216386, 0.9514750907669516, 1.553390873519671, 0.020611790500497662, 2.8536957827209513, 3.8890824417372656, 0.9901508873129643, 6.339400830465561, 0.8581045596684511, 4.509485737485942, 8.496550347185476, 3.1564151209444695]","7_lag_atlSICsep, 1_lag_20_median_shSICmar, 7_lag_naoPSLjfm, 7_lag_amoSSTjfm, 1_lag_20_median_eurPSLjfm, 1_lag_19_median_amo1, 11_lag_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_naoPSLjfm, 9_lag_amo3, 18_lag_stratZ50ndj02, 4_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_12_median_AMOCann, 18_lag_shSICsep, 1_lag_14_median_AMOCann, 1_lag_16_median_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_AMOCann, 1_lag_19_median_atlSICsep, 1_lag_16_median_stratZ50ndj01_819_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,25.312385201082797,-0.13447753755634648,819,"['21_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '2_lag_10_median_nppc2SSTjfm', '2_lag_5_median_atlSICjfm', '20_lag_scpPSLjfm', '2_lag_15_median_stratZ50ndj01', '2_lag_8_median_stratZ50ndj02', '19_lag_scpPSLjfm', '2_lag_4_median_stratZ50ndj02', '2_lag_17_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '10_lag_shSICmar', '16_lag_shSICmar', '2_lag_9_median_scpPSLjfm', '2_lag_12_median_eurPSLjfm', '20_lag_atlSICjfm', '2_lag_15_median_amo2', '21_lag_AMOCann', '11_lag_stratZ50ndj04', '8_lag_amo3', '2_lag_7_median_eapPSLjfm', '6_lag_amoSSTjfm', '4_lag_nhSICjfm', '2_lag_9_median_amo3', '2_lag_11_median_shSICsep', '2_lag_13_median_eapPSLjfm', '2_lag_12_median_amo3', '21_lag_atlSICjfm', '5_lag_atlSICsep']","[8.955133958086527, 9.514408699990026, 2.5261039298375287, 1.6281393659917054, 0.06759528218319844, 4.928946691170244, 4.529713652907617, 5.613721638621194, 1.572941331516093, 2.0269266416426532, 2.6450783763803347, 3.56495390541334, 8.717698653927286, 5.30200611111127, 2.85715760362198, 9.721644719058666, 2.936905320627652, 3.4061839251602244, 4.186627285843638, 1.16692622624711, 7.239323446046619, 0.782376008978197, 6.1246301814965065, 0.8812701248554617, 1.129756865310675, 4.862460783955747, 0.5158846863301729, 6.398134475689613, 2.7914336712759003, 0.5795022744903022]","21_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 2_lag_10_median_nppc2SSTjfm, 2_lag_5_median_atlSICjfm, 20_lag_scpPSLjfm, 2_lag_15_median_stratZ50ndj01, 2_lag_8_median_stratZ50ndj02, 19_lag_scpPSLjfm, 2_lag_4_median_stratZ50ndj02, 2_lag_17_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 10_lag_shSICmar, 16_lag_shSICmar, 2_lag_9_median_scpPSLjfm, 2_lag_12_median_eurPSLjfm, 20_lag_atlSICjfm, 2_lag_15_median_amo2, 21_lag_AMOCann, 11_lag_stratZ50ndj04, 8_lag_amo3, 2_lag_7_median_eapPSLjfm, 6_lag_amoSSTjfm, 4_lag_nhSICjfm, 2_lag_9_median_amo3, 2_lag_11_median_shSICsep, 2_lag_13_median_eapPSLjfm, 2_lag_12_median_amo3, 21_lag_atlSICjfm, 5_lag_atlSICsep_819_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,22.309273464603397,-0.04154396337704323,819,"['3_lag_9_median_eurPSLjfm', '3_lag_18_median_amo3', '16_lag_shSICsep', '22_lag_eapPSLjfm', '17_lag_amoSSTjfm', '3_lag_19_median_stratZ50ndj04', '3_lag_21_median_nppc2SSTjfm', '3_lag_7_median_stratZ50ndj04', '16_lag_amo2', '15_lag_scpPSLjfm', '12_lag_nhSICsep', '19_lag_amo1', '13_lag_nppc2SSTjfm', '3_lag_17_median_amo3', '3_lag_7_median_atlSICsep', '3_lag_13_median_nhSICsep', '3_lag_21_median_stratZ50ndj03', '10_lag_atlSICsep', '9_lag_nhSICsep', '3_lag_5_median_amo3', '13_lag_scpPSLjfm', '3_lag_10_median_scpPSLjfm', '3_lag_9_median_shSICmar', '15_lag_amo2', '8_lag_naoPSLjfm', '13_lag_amo3', '18_lag_stratZ50ndj03', '8_lag_shSICsep', '6_lag_amo3', '4_lag_amo3']","[0.0076567132229925505, 4.625965300948838, 0.7487479266382202, 5.203487908192365, 5.042439996545753, 1.2626480748165356, 1.4201997092446952, 3.698182216914974, 6.139870164259536, 1.3880258237589267, 4.137486492750573, 4.696972918757156, 3.259095120302586, 5.963746366127536, 1.053973827021375, 5.576450973547702, 3.1251535314283636, 9.12919648561195, 0.7806182242459698, 1.7758514140774366, 0.5724258352540907, 7.190626127939225, 3.5544655009162955, 3.1685904711180797, 7.711505173987647, 5.1723172521384235, 3.569449957669921, 1.991397523467839, 0.7118645416559559, 7.008090019698603]","3_lag_9_median_eurPSLjfm, 3_lag_18_median_amo3, 16_lag_shSICsep, 22_lag_eapPSLjfm, 17_lag_amoSSTjfm, 3_lag_19_median_stratZ50ndj04, 3_lag_21_median_nppc2SSTjfm, 3_lag_7_median_stratZ50ndj04, 16_lag_amo2, 15_lag_scpPSLjfm, 12_lag_nhSICsep, 19_lag_amo1, 13_lag_nppc2SSTjfm, 3_lag_17_median_amo3, 3_lag_7_median_atlSICsep, 3_lag_13_median_nhSICsep, 3_lag_21_median_stratZ50ndj03, 10_lag_atlSICsep, 9_lag_nhSICsep, 3_lag_5_median_amo3, 13_lag_scpPSLjfm, 3_lag_10_median_scpPSLjfm, 3_lag_9_median_shSICmar, 15_lag_amo2, 8_lag_naoPSLjfm, 13_lag_amo3, 18_lag_stratZ50ndj03, 8_lag_shSICsep, 6_lag_amo3, 4_lag_amo3_819_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,22.359877567520453,0.04368976494922078,819,"['4_lag_5_median_nppc2SSTjfm', '22_lag_nhSICjfm', '4_lag_8_median_atlSICjfm', '20_lag_shSICmar', '20_lag_nppc2SSTjfm', '21_lag_amo2', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '4_lag_23_median_stratZ50ndj01', '15_lag_atlSICjfm', '4_lag_10_median_atlSICsep', '16_lag_amoSSTjfm', '10_lag_nppc2SSTjfm', '21_lag_amo1', '4_lag_amoSSTjfm', '4_lag_14_median_scpPSLjfm', '14_lag_eapPSLjfm', '4_lag_14_median_amo2', '16_lag_eurPSLjfm', '4_lag_14_median_atlSICjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '4_lag_23_median_stratZ50ndj03', '4_lag_10_median_amo3', '7_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '4_lag_14_median_stratZ50ndj01']","[1.1245250701212672, 2.8099067258514765, 5.313189814436479, 4.556321449401846, 9.512713786376036, 2.7811479827286174, 1.8675508156759353, 1.159580063679904, 4.961367801914802, 7.7689283493276875, 4.98842524576785, 2.9735476893025687, 1.9025318939401963, 1.7644607351945432, 1.35214615664297, 9.945166234160915, 7.618832625597922, 4.689970597990714, 7.948192488496765, 1.9627757939446866, 4.141727818202838, 4.481051137473802, 5.431311351823684, 6.192942168698451, 1.0391697794699777, 1.1978643378417395, 5.628579684872353, 6.021822012848476, 7.064911489868418, 4.86520539126613]","4_lag_5_median_nppc2SSTjfm, 22_lag_nhSICjfm, 4_lag_8_median_atlSICjfm, 20_lag_shSICmar, 20_lag_nppc2SSTjfm, 21_lag_amo2, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 4_lag_23_median_stratZ50ndj01, 15_lag_atlSICjfm, 4_lag_10_median_atlSICsep, 16_lag_amoSSTjfm, 10_lag_nppc2SSTjfm, 21_lag_amo1, 4_lag_amoSSTjfm, 4_lag_14_median_scpPSLjfm, 14_lag_eapPSLjfm, 4_lag_14_median_amo2, 16_lag_eurPSLjfm, 4_lag_14_median_atlSICjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 4_lag_23_median_stratZ50ndj03, 4_lag_10_median_amo3, 7_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 4_lag_14_median_stratZ50ndj01_819_4"
