model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,15.006747178110357,-0.12420391518941212,1216,"['7_lag_amo1', '7_lag_shSICmar', '5_lag_7_median_atlSICsep', '5_lag_12_median_nchinaPRjja', '7_lag_traWP', '5_lag_6_median_pdoSSTjfm', '5_lag_13_median_samPSLann', '7_lag_ensoSSTjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_10_median_shSICmar']","[1.3340027609546041, 0.14396122587706905, 4.225902975503484, 0.9486315060100559, 6.848129946084104, 0.21514199196740336, 0.6602666841866878, 3.6982771344324803, 1.2908281814394797, 1.489389519358454]","7_lag_amo1, 7_lag_shSICmar, 5_lag_7_median_atlSICsep, 5_lag_12_median_nchinaPRjja, 7_lag_traWP, 5_lag_6_median_pdoSSTjfm, 5_lag_13_median_samPSLann, 7_lag_ensoSSTjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_10_median_shSICmar_1216_5"
LRforcedPSO,1,10,nhSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,14.047852745487626,0.09607176083303509,1216,"['6_lag_12_median_gyreSSTjfm', '9_lag_eapPSLjfm', '7_lag_ismPRjja', '11_lag_alpi', '13_lag_glTSjfm', '6_lag_8_median_ensoSSTjfm', '8_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '10_lag_yrvPRjja', '6_lag_7_median_pdoSSTjfm']","[4.0731377672022635, 3.45266094031704, 4.591652690994195, 3.910562595228823, 1.1776631867934704, 1.866203156007824, 0.9424682618606735, 2.9020185684707167, 4.461332141287966, 0.7972277234659089]","6_lag_12_median_gyreSSTjfm, 9_lag_eapPSLjfm, 7_lag_ismPRjja, 11_lag_alpi, 13_lag_glTSjfm, 6_lag_8_median_ensoSSTjfm, 8_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 10_lag_yrvPRjja, 6_lag_7_median_pdoSSTjfm_1216_6"
LRforcedPSO,2,10,nhSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,15.270894725122952,-0.18531608115062617,1216,"['16_lag_traIT', '7_lag_16_median_shSICsep', '13_lag_glomaSSTjfm', '15_lag_cetTSjfm', '7_lag_14_median_alpi', '7_lag_16_median_tripol1', '7_lag_13_median_shTSjfm', '15_lag_traFB', '7_lag_8_median_tripol3', '7_lag_11_median_samPSLann']","[2.8623526410168836, 9.581337536474862, 3.0072221196700095, 3.409752348691125, 2.5470323455530615, 2.781847494018322, 2.464739910018709, 1.673026008124177, 1.9721794663128023, 4.64776320092639]","16_lag_traIT, 7_lag_16_median_shSICsep, 13_lag_glomaSSTjfm, 15_lag_cetTSjfm, 7_lag_14_median_alpi, 7_lag_16_median_tripol1, 7_lag_13_median_shTSjfm, 15_lag_traFB, 7_lag_8_median_tripol3, 7_lag_11_median_samPSLann_1216_7"
LRforcedPSO,3,10,nhSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,14.493943173166798,0.2228155216707688,1216,"['8_lag_9_median_amo2', '9_lag_nppc3SSTjfm', '10_lag_nhSICsep', '8_lag_15_median_scpPSLjfm', '16_lag_tripol2', '8_lag_13_median_ensoSSTjfm', '15_lag_mhfATL60', '8_lag_14_median_glTSjfm', '13_lag_amo2', '8_lag_14_median_ensoSSTjfm']","[4.869132351297694, 1.635979467821187, 0.5889709319695946, 1.9336585091373202, 4.878030024434279, 6.663592929375035, 6.449156466360604, 7.494190814748487, 0.9210644549885654, 2.9230781102131242]","8_lag_9_median_amo2, 9_lag_nppc3SSTjfm, 10_lag_nhSICsep, 8_lag_15_median_scpPSLjfm, 16_lag_tripol2, 8_lag_13_median_ensoSSTjfm, 15_lag_mhfATL60, 8_lag_14_median_glTSjfm, 13_lag_amo2, 8_lag_14_median_ensoSSTjfm_1216_8"
LRforcedPSO,4,10,nhSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,17.66840833565013,-0.03035481039619401,1216,"['9_lag_10_median_atlSICsep', '10_lag_stratZ50ndj02', '16_lag_traIT', '9_lag_13_median_gyreSSTjfm', '18_lag_stratZ50ndj02', '9_lag_18_median_shSICmar', '14_lag_nchinaPRjja', '9_lag_15_median_labSSTjfm', '9_lag_10_median_traFS', '9_lag_12_median_stratZ50ndj04']","[2.87777741398312, 6.657914233527343, 1.382347130759511, 0.7688942011679138, 4.480407438639224, 8.72242514998688, 3.6437247515919076, 0.32256982850915605, 7.174782891818081, 0.180282146976122]","9_lag_10_median_atlSICsep, 10_lag_stratZ50ndj02, 16_lag_traIT, 9_lag_13_median_gyreSSTjfm, 18_lag_stratZ50ndj02, 9_lag_18_median_shSICmar, 14_lag_nchinaPRjja, 9_lag_15_median_labSSTjfm, 9_lag_10_median_traFS, 9_lag_12_median_stratZ50ndj04_1216_9"
LRforcedPSO,5,10,nhSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,15.1552921064582,0.12828065409653666,1216,"['10_lag_15_median_traEC', '11_lag_nppc2SSTjfm', '10_lag_12_median_pdoSSTjfm', '10_lag_16_median_nppc3SSTjfm', '10_lag_19_median_glTSjfm', '15_lag_glomaSSTjfm', '11_lag_glTSjfm', '11_lag_seurTSjfm', '10_lag_15_median_glTSjfm', '15_lag_traBS']","[0.49269383809330236, 1.1532320951934913, 0.8637889455151981, 3.0654235088074966, 6.1085821092482995, 6.9030005697088415, 7.855745451133306, 0.15798347035324944, 1.7401321449962648, 3.449222883292995]","10_lag_15_median_traEC, 11_lag_nppc2SSTjfm, 10_lag_12_median_pdoSSTjfm, 10_lag_16_median_nppc3SSTjfm, 10_lag_19_median_glTSjfm, 15_lag_glomaSSTjfm, 11_lag_glTSjfm, 11_lag_seurTSjfm, 10_lag_15_median_glTSjfm, 15_lag_traBS_1216_10"
LRforcedPSO,6,10,nhSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,14.772248704307781,0.04467485142998504,1216,"['20_lag_traEC', '11_lag_14_median_traTLS', '15_lag_samPSLann', '19_lag_traCA', '11_lag_traEC', '17_lag_mhfATL30', '17_lag_nhSICsep', '17_lag_ormenSSTjfm', '13_lag_amo1', '14_lag_nhTSjfm']","[6.291854780910391, 1.7121421331747904, 6.0143562581694265, 1.9076762006002763, 0.1821120767569422, 6.253321969059136, 1.4576921075156868, 2.0759738511875074, 5.474974629532753, 2.984353412219445]","20_lag_traEC, 11_lag_14_median_traTLS, 15_lag_samPSLann, 19_lag_traCA, 11_lag_traEC, 17_lag_mhfATL30, 17_lag_nhSICsep, 17_lag_ormenSSTjfm, 13_lag_amo1, 14_lag_nhTSjfm_1216_11"
LRforcedPSO,7,10,nhSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,15.255328692635532,0.16021369853983922,1216,"['21_lag_ismPRjja', '17_lag_glTSjfm', '19_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '20_lag_traDS', '18_lag_traCA', '13_lag_nchinaPRjja', '12_lag_14_median_satlSSTjfm', '12_lag_19_median_ensoSSTjfm', '12_lag_17_median_alpi']","[6.89539474493955, 1.7957542283270946, 4.9721261027065555, 2.3898954317311123, 9.062165155003111, 3.225073973816146, 1.7658295223209652, 3.2708047305194743, 3.9452111985604326, 5.1042066939143504]","21_lag_ismPRjja, 17_lag_glTSjfm, 19_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 20_lag_traDS, 18_lag_traCA, 13_lag_nchinaPRjja, 12_lag_14_median_satlSSTjfm, 12_lag_19_median_ensoSSTjfm, 12_lag_17_median_alpi_1216_12"
LRforcedPSO,8,10,nhSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,15.73164028362057,0.06237851552366164,1216,"['13_lag_18_median_nhSICsep', '13_lag_15_median_shSICmar', '13_lag_14_median_amoSSTmjjaso', '13_lag_16_median_yrvPRjja', '21_lag_glomaSSTjfm', '13_lag_18_median_arcTSjfm', '13_lag_16_median_nchinaPRjja', '13_lag_16_median_traIT', '13_lag_17_median_satlSSTjfm', '19_lag_amo3']","[0.535626893055344, 1.5152016675754894, 4.043140737266054, 9.395600901961416, 3.2258706958237493, 2.8310440462942097, 2.3153685079505193, 1.2549543911416787, 2.087792608674601, 0.9142270006253295]","13_lag_18_median_nhSICsep, 13_lag_15_median_shSICmar, 13_lag_14_median_amoSSTmjjaso, 13_lag_16_median_yrvPRjja, 21_lag_glomaSSTjfm, 13_lag_18_median_arcTSjfm, 13_lag_16_median_nchinaPRjja, 13_lag_16_median_traIT, 13_lag_17_median_satlSSTjfm, 19_lag_amo3_1216_13"
LRforcedPSO,9,10,nhSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,13.86918378002065,0.17718710096026502,1216,"['23_lag_traEC', '18_lag_amo1', '22_lag_mhfATL45', '20_lag_traFSC', '18_lag_atlSICsep', '18_lag_mhfIP30', '14_lag_17_median_nhTSjfm', '14_lag_16_median_neurTSjfm', '21_lag_traBS', '22_lag_cetTSjfm']","[0.656794764510364, 1.1059140338928568, 0.00665269608887975, 6.363877359489575, 3.2004479210656473, 8.075843727756734, 2.2248833722375387, 0.07038090890200088, 0.18878767719177603, 4.943167581532965]","23_lag_traEC, 18_lag_amo1, 22_lag_mhfATL45, 20_lag_traFSC, 18_lag_atlSICsep, 18_lag_mhfIP30, 14_lag_17_median_nhTSjfm, 14_lag_16_median_neurTSjfm, 21_lag_traBS, 22_lag_cetTSjfm_1216_14"
