model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,13.297803433735702,0.28359380894873304,567,"['1_lag_stratZ50ndj02', '3_lag_shSICmar', '1_lag_11_median_atlSICsep', '10_lag_atlSICsep', '1_lag_8_median_amo2', '4_lag_amo2', '1_lag_8_median_atlSICjfm', '7_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '10_lag_AMOCann']","[2.993306979811912, 2.3444606399008467, 1.6919741572776807, 1.8310720594172398, 0.48333058903345005, 3.011853878019453, 5.038646841076848, 3.380309822224552, 2.3288553123184315, 6.988878218931605]","1_lag_stratZ50ndj02, 3_lag_shSICmar, 1_lag_11_median_atlSICsep, 10_lag_atlSICsep, 1_lag_8_median_amo2, 4_lag_amo2, 1_lag_8_median_atlSICjfm, 7_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 10_lag_AMOCann_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,16.13177827216765,0.07170479533369756,609,"['2_lag_atlSICjfm', '10_lag_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm', '7_lag_amo2', '1_lag_14_median_atlSICjfm', '12_lag_amo3', '7_lag_amo3', '1_lag_13_median_nppc2SSTjfm', '3_lag_amo1', '1_lag_8_median_amo2']","[3.6501680214215586, 7.807723992064773, 8.681410690401972, 0.987370862011062, 4.909480298062849, 5.4975148683038615, 2.638410017403384, 5.808667987756394, 3.008526316521376, 2.639497133833773]","2_lag_atlSICjfm, 10_lag_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm, 7_lag_amo2, 1_lag_14_median_atlSICjfm, 12_lag_amo3, 7_lag_amo3, 1_lag_13_median_nppc2SSTjfm, 3_lag_amo1, 1_lag_8_median_amo2_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,18.012642738864006,-0.014199682684421788,651,"['1_lag_4_median_amoSSTmjjaso', '1_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_12_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '1_lag_3_median_amo2', '1_lag_4_median_AMOCann', '12_lag_nhSICjfm']","[8.488062394662066, 2.844355915298017, 3.315616218385129, 5.447009431447757, 2.9972921921154807, 4.002442353069098, 2.2122660108914047, 3.5419349754007463, 9.299111458295666, 2.2737318484839246]","1_lag_4_median_amoSSTmjjaso, 1_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_12_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 1_lag_3_median_amo2, 1_lag_4_median_AMOCann, 12_lag_nhSICjfm_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,16.10304414159648,0.007146757144042402,693,"['8_lag_amoSSTjfm', '1_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_amoSSTjfm', '3_lag_amo1', '2_lag_atlSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '12_lag_nhSICjfm', '1_lag_2_median_amoSSTjfm']","[3.2018534368996887, 3.5702624678324906, 0.7384566637134249, 1.9675927002322133, 4.5352883184999975, 0.8818353711092737, 0.33321471618431886, 4.612295255496061, 7.209808618730977, 0.9213285375214593]","8_lag_amoSSTjfm, 1_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_amoSSTjfm, 3_lag_amo1, 2_lag_atlSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 12_lag_nhSICjfm, 1_lag_2_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,14.991571273971008,0.1314742338439962,735,"['6_lag_nhSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_5_median_shSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_13_median_shSICsep', '7_lag_shSICsep', '7_lag_nppc2SSTjfm', '17_lag_nhSICsep']","[6.18654258981143, 3.4520168196702734, 1.8206554668228492, 0.06435560591854994, 2.7489249731616923, 0.697573023660869, 9.621809805059524, 2.4511608354996417, 1.0293259458329302, 2.6613082647724635]","6_lag_nhSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_5_median_shSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_13_median_shSICsep, 7_lag_shSICsep, 7_lag_nppc2SSTjfm, 17_lag_nhSICsep_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,15.353813745434653,0.11474097045322966,777,"['15_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_nhSICsep', '7_lag_stratZ50ndj03', '10_lag_amo3', '9_lag_nhSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_amo2']","[3.0206249401310785, 1.4641918924291275, 4.900422191161036, 0.93278116070557, 2.5589854442629694, 4.914338438842865, 6.126024559244129, 3.352877536267447, 0.3217350359636555, 0.9078200535892638]","15_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_nhSICsep, 7_lag_stratZ50ndj03, 10_lag_amo3, 9_lag_nhSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_amo2_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,17.278445245575583,-0.12436459595509747,819,"['2_lag_nppc2SSTjfm', '1_lag_8_median_shSICsep', '19_lag_scpPSLjfm', '17_lag_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_7_median_atlSICjfm', '1_lag_20_median_atlSICjfm', '11_lag_shSICsep', '20_lag_amo2', '13_lag_amo3']","[4.2230851930765345, 6.6579794564712245, 0.9362362838785376, 3.157464415095676, 3.5922297560220944, 1.4028019739689856, 8.32990222599723, 6.699846328476918, 2.7111068963438845, 7.345662594381279]","2_lag_nppc2SSTjfm, 1_lag_8_median_shSICsep, 19_lag_scpPSLjfm, 17_lag_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_7_median_atlSICjfm, 1_lag_20_median_atlSICjfm, 11_lag_shSICsep, 20_lag_amo2, 13_lag_amo3_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,16.21203977680149,-0.038585952695763,861,"['15_lag_eurPSLjfm', '1_lag_12_median_amo1', '8_lag_atlSICjfm', '1_lag_6_median_amo1', '1_lag_10_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '4_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_atlSICsep', '3_lag_amo1']","[3.2982783798356046, 0.36025770458178563, 2.0557480564638997, 2.512571098923104, 4.292767240925899, 3.688341891219431, 4.8444836947283925, 0.8682696595164145, 6.1630440465181735, 5.610201332861653]","15_lag_eurPSLjfm, 1_lag_12_median_amo1, 8_lag_atlSICjfm, 1_lag_6_median_amo1, 1_lag_10_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 4_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_atlSICsep, 3_lag_amo1_861_1"
LRforcedPSO,8,10,nhSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,16.64359326221973,-0.0809439451957173,903,"['1_lag_15_median_amoSSTmjjaso', '17_lag_amo1', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '20_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '19_lag_shSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '13_lag_nhSICjfm']","[7.06269380576866, 0.9726427071097952, 4.027672842828142, 9.358976751991662, 5.8222812785430875, 3.8329723426610656, 1.395894997583964, 4.040545291316819, 3.616420857240521, 3.6473619214313207]","1_lag_15_median_amoSSTmjjaso, 17_lag_amo1, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 20_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 19_lag_shSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 13_lag_nhSICjfm_903_1"
LRforcedPSO,9,10,nhSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,16.255245022596984,0.12226359758568157,945,"['9_lag_stratZ50ndj04', '19_lag_amo3', '10_lag_naoPSLjfm', '1_lag_20_median_stratZ50ndj01', '2_lag_nhSICsep', '17_lag_atlSICsep', '1_lag_5_median_stratZ50ndj03', '14_lag_shSICsep', '14_lag_naoPSLjfm', '11_lag_scpPSLjfm']","[6.050436289811344, 0.31267321326638786, 0.5520861134712618, 2.3685602372887598, 7.566873563400762, 5.3335552896628595, 0.46081015144538107, 6.3264457430552135, 4.079200389456599, 2.037530998977857]","9_lag_stratZ50ndj04, 19_lag_amo3, 10_lag_naoPSLjfm, 1_lag_20_median_stratZ50ndj01, 2_lag_nhSICsep, 17_lag_atlSICsep, 1_lag_5_median_stratZ50ndj03, 14_lag_shSICsep, 14_lag_naoPSLjfm, 11_lag_scpPSLjfm_945_1"
