model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,16.995604040766626,-0.1538947664027246,1728,"['1_lag_5_median_nchinaPRjja', '1_lag_AMOCann', '14_lag_shSICsep', '13_lag_tripol3', '5_lag_glTSjfm', '4_lag_nppc2SSTjfm', '2_lag_pdoSSTjfm', '1_lag_2_median_shSICmar', '2_lag_mhfATL60', '1_lag_8_median_AMOCann']","[0.5657142697879323, 4.453722916668347, 2.687646944471183, 2.5445756244071376, 1.8038114835454486, 6.008026473802104, 3.7563216679087077, 3.6822767693986513, 5.322007943797654, 1.9494868963278105]","1_lag_5_median_nchinaPRjja, 1_lag_AMOCann, 14_lag_shSICsep, 13_lag_tripol3, 5_lag_glTSjfm, 4_lag_nppc2SSTjfm, 2_lag_pdoSSTjfm, 1_lag_2_median_shSICmar, 2_lag_mhfATL60, 1_lag_8_median_AMOCann_1728_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,16.114514568798768,-0.12996134059789868,1856,"['1_lag_11_median_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '10_lag_wnorPRjfm', '6_lag_traEC', '1_lag_10_median_mhfATL30', '5_lag_atlSICjfm', '1_lag_9_median_ensoSSTjfm', '11_lag_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_15_median_neurTSjfm']","[4.8002304472587065, 0.7871051063940513, 0.04442658861688287, 1.695556100415116, 2.9099728165997085, 4.845343425734592, 3.6155837464728524, 5.119892684387857, 0.31817370694928115, 3.885658349574596]","1_lag_11_median_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 10_lag_wnorPRjfm, 6_lag_traEC, 1_lag_10_median_mhfATL30, 5_lag_atlSICjfm, 1_lag_9_median_ensoSSTjfm, 11_lag_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_15_median_neurTSjfm_1856_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,16.35022392909155,-0.07561048139266265,1984,"['1_lag_3_median_atlSICsep', '1_lag_12_median_ensoSSTjfm', '5_lag_pdoSSTjfm', '6_lag_gyreSSTjfm', '7_lag_tripol1', '12_lag_nhSICsep', '3_lag_shSICsep', '16_lag_amo3', '12_lag_yrvPRjja', '1_lag_16_median_nppc3SSTjfm']","[0.890735211872558, 1.766904692313588, 5.789008970429423, 3.065330030352449, 8.638119401839269, 0.8823038390190838, 4.385096222868432, 0.43820958531114584, 2.503487855838477, 1.2125649933072307]","1_lag_3_median_atlSICsep, 1_lag_12_median_ensoSSTjfm, 5_lag_pdoSSTjfm, 6_lag_gyreSSTjfm, 7_lag_tripol1, 12_lag_nhSICsep, 3_lag_shSICsep, 16_lag_amo3, 12_lag_yrvPRjja, 1_lag_16_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,17.664726344799174,0.014548985699724674,2112,"['1_lag_13_median_ensoSSTjfm', '15_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_17_median_ismPRjja', '11_lag_samPSLann', '1_lag_6_median_nchinaPRjja', '1_lag_7_median_mhfATL45', '1_lag_satlSSTjfm', '1_lag_17_median_mhfATL60', '5_lag_tripol3']","[7.799881817999449, 0.21040846561730042, 7.3144877985109815, 0.7891881587973124, 7.091203021101224, 6.0147511773824895, 1.8463504920733058, 0.23547780761676051, 4.979487331503183, 2.6528806463224335]","1_lag_13_median_ensoSSTjfm, 15_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_17_median_ismPRjja, 11_lag_samPSLann, 1_lag_6_median_nchinaPRjja, 1_lag_7_median_mhfATL45, 1_lag_satlSSTjfm, 1_lag_17_median_mhfATL60, 5_lag_tripol3_2112_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,16.272745933039424,-0.01683489877917461,2240,"['5_lag_ormenSSTjfm', '1_lag_3_median_tripol1', '10_lag_traCA', '11_lag_nhSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_traBS', '1_lag_12_median_amo2', '1_lag_16_median_traBO', '2_lag_nppc2SSTjfm', '5_lag_atlSICsep']","[3.454860593540241, 0.3171147359157125, 1.2916445531624454, 0.7933187499816263, 4.44941556385576, 6.665692303240038, 2.141579930984319, 2.065495822774171, 2.5118211197238356, 2.4917302925361495]","5_lag_ormenSSTjfm, 1_lag_3_median_tripol1, 10_lag_traCA, 11_lag_nhSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_traBS, 1_lag_12_median_amo2, 1_lag_16_median_traBO, 2_lag_nppc2SSTjfm, 5_lag_atlSICsep_2240_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,15.350883546157691,0.20957292018159868,2368,"['1_lag_15_median_gyreSSTjfm', '1_lag_14_median_amo1', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_traBO', '1_lag_traWP', '6_lag_nhSICjfm', '11_lag_labSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_13_median_alpi']","[2.56423191209851, 0.8946073372117596, 1.687380233721285, 4.36906020589563, 1.9680428358265178, 2.3090996946208246, 2.6545438600251217, 8.922808290587952, 2.1029917323859433, 2.5705928242739473]","1_lag_15_median_gyreSSTjfm, 1_lag_14_median_amo1, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_traBO, 1_lag_traWP, 6_lag_nhSICjfm, 11_lag_labSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_13_median_alpi_2368_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,14.974290726713615,0.20607055838491753,2496,"['1_lag_8_median_scpPSLjfm', '3_lag_shSICsep', '20_lag_shSICsep', '1_lag_10_median_traCA', '1_lag_9_median_traTLS', '1_lag_17_median_atlSICsep', '4_lag_traIFC', '11_lag_traIFC', '20_lag_traFS', '8_lag_stratZ50ndj03']","[1.8035209795134541, 2.642143351660863, 5.672204229699073, 6.450195468665555, 2.584123919914166, 0.7604375080175512, 1.279990394345866, 3.2913243657942948, 4.290901801136204, 5.966189402459888]","1_lag_8_median_scpPSLjfm, 3_lag_shSICsep, 20_lag_shSICsep, 1_lag_10_median_traCA, 1_lag_9_median_traTLS, 1_lag_17_median_atlSICsep, 4_lag_traIFC, 11_lag_traIFC, 20_lag_traFS, 8_lag_stratZ50ndj03_2496_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,18.38024620051496,0.08506081763288921,2624,"['1_lag_19_median_eapPSLjfm', '1_lag_7_median_tripol1', '1_lag_7_median_glTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_nppc3SSTjfm', '9_lag_traBO', '13_lag_tripol3', '1_lag_14_median_amo2', '1_lag_9_median_mhfATL30', '1_lag_10_median_traDS']","[4.209303380098786, 5.275655401170649, 0.31171780214680567, 2.478558706748757, 1.1682855085617199, 5.088722482707265, 4.121803564488486, 2.4251952671846446, 7.882093618161743, 6.559007565347521]","1_lag_19_median_eapPSLjfm, 1_lag_7_median_tripol1, 1_lag_7_median_glTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_nppc3SSTjfm, 9_lag_traBO, 13_lag_tripol3, 1_lag_14_median_amo2, 1_lag_9_median_mhfATL30, 1_lag_10_median_traDS_2624_1"
LRforcedPSO,8,10,nhSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,15.062527758085043,-0.029232652688066213,2752,"['1_lag_15_median_amo1', '1_lag_20_median_traFSC', '18_lag_traFB', '1_lag_12_median_traFSC', '1_lag_14_median_glomaSSTjfm', '1_lag_9_median_nchinaPRjja', '20_lag_arcTSjfm', '18_lag_traMC', '12_lag_traEC', '11_lag_atlSICjfm']","[4.006056727555478, 3.8439539580170425, 1.6600726954040539, 5.765560137840737, 0.125859998270343, 4.041249871662222, 0.3372147372785772, 0.303545568872126, 1.713187992900096, 5.592643817217747]","1_lag_15_median_amo1, 1_lag_20_median_traFSC, 18_lag_traFB, 1_lag_12_median_traFSC, 1_lag_14_median_glomaSSTjfm, 1_lag_9_median_nchinaPRjja, 20_lag_arcTSjfm, 18_lag_traMC, 12_lag_traEC, 11_lag_atlSICjfm_2752_1"
LRforcedPSO,9,10,nhSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,15.224473422651176,0.18606851710522226,2880,"['8_lag_traBS', '1_lag_4_median_mhfATL45', '1_lag_21_median_shSICsep', '14_lag_traEU', '1_lag_14_median_traIT', '1_lag_20_median_traFS', '1_lag_3_median_pdoSSTjfm', '6_lag_yrvPRjja', '18_lag_wnorPRjfm', '1_lag_17_median_gyreSSTjfm']","[0.6812655831710597, 5.585386451793754, 9.347537956654996, 7.458766403895394, 0.6324919321671878, 1.328028223548678, 2.5309720058064133, 1.7870538724441651, 3.588534904284211, 1.0062215842462798]","8_lag_traBS, 1_lag_4_median_mhfATL45, 1_lag_21_median_shSICsep, 14_lag_traEU, 1_lag_14_median_traIT, 1_lag_20_median_traFS, 1_lag_3_median_pdoSSTjfm, 6_lag_yrvPRjja, 18_lag_wnorPRjfm, 1_lag_17_median_gyreSSTjfm_2880_1"
