model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,14.388761472967127,0.053250996340456096,567,"['5_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '7_lag_nhSICjfm', '8_lag_stratZ50ndj02', '1_lag_11_median_AMOCann', '1_lag_AMOCann', '4_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '3_lag_atlSICjfm', '8_lag_stratZ50ndj01']","[2.650301035294942, 2.7442176565587637, 0.5573817490089503, 1.5607642995625586, 5.905589182434159, 0.4110276928819534, 0.7440928410609633, 4.079951993050015, 1.3089316099062032, 0.22887217582809605]","5_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 7_lag_nhSICjfm, 8_lag_stratZ50ndj02, 1_lag_11_median_AMOCann, 1_lag_AMOCann, 4_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 3_lag_atlSICjfm, 8_lag_stratZ50ndj01_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,15.974098602338405,0.08259034208141855,609,"['1_lag_11_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '8_lag_amoSSTjfm', '7_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_atlSICsep', '10_lag_atlSICsep', '1_lag_10_median_shSICmar']","[2.545508559933058, 7.259515945475248, 1.1899063615811265, 3.255887994048237, 0.17533104582501302, 0.6368927600601442, 6.753935899942878, 1.4206049617157497, 1.4058511637459343, 3.9182704894251685]","1_lag_11_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 8_lag_amoSSTjfm, 7_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_atlSICsep, 10_lag_atlSICsep, 1_lag_10_median_shSICmar_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,14.483670807252041,0.14258175507150547,651,"['6_lag_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_15_median_shSICsep', '14_lag_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_shSICsep', '9_lag_nhSICsep', '15_lag_stratZ50ndj03']","[4.705715061951018, 3.724721766555696, 1.5375866021318139, 6.488366874919819, 2.0202750796978606, 1.1449620724691165, 1.8768382807756918, 0.4098041003311419, 1.039160272175387, 1.2617121885367872]","6_lag_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_15_median_shSICsep, 14_lag_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_shSICsep, 9_lag_nhSICsep, 15_lag_stratZ50ndj03_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,16.273665241705675,-0.07431405068097459,693,"['12_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '6_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '6_lag_amo2', '9_lag_stratZ50ndj01']","[0.8185820453363846, 1.2223269691645484, 9.06729050994872, 3.112381784774197, 2.147449395561967, 0.4239917254835035, 1.3087011482241877, 5.680484525913423, 1.1596816762918323, 2.124414274433125]","12_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 6_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 6_lag_amo2, 9_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,17.494357243850487,0.14964996434811215,735,"['1_lag_16_median_shSICmar', '6_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '4_lag_amo2', '1_lag_3_median_nhSICjfm', '1_lag_naoPSLjfm', '14_lag_amo3', '2_lag_stratZ50ndj01']","[7.5597518525871665, 4.108728733077733, 1.9726813989072802, 2.3604889389000068, 5.731248651730079, 0.22804178967366084, 3.696372291331702, 7.0951638864175575, 7.246287500469322, 5.157874549929474]","1_lag_16_median_shSICmar, 6_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 4_lag_amo2, 1_lag_3_median_nhSICjfm, 1_lag_naoPSLjfm, 14_lag_amo3, 2_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,15.749873638932224,-0.028982310469547294,777,"['6_lag_scpPSLjfm', '14_lag_amo2', '1_lag_17_median_nhSICsep', '8_lag_AMOCann', '16_lag_amo1', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '2_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '1_lag_4_median_amo3']","[2.583938154284972, 3.086805792553136, 1.3514199284733266, 0.4872060347916083, 7.113024566260254, 3.5411927681875692, 1.0444301240639824, 3.0318113460168767, 0.49312280632325134, 1.2247385530628474]","6_lag_scpPSLjfm, 14_lag_amo2, 1_lag_17_median_nhSICsep, 8_lag_AMOCann, 16_lag_amo1, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 2_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 1_lag_4_median_amo3_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,17.089408320535803,0.15152888009104412,819,"['1_lag_17_median_shSICmar', '1_lag_15_median_nhSICjfm', '14_lag_shSICmar', '4_lag_stratZ50ndj04', '1_lag_10_median_amo2', '16_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '1_lag_7_median_amo1', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_nhSICsep']","[8.008122653574478, 0.386015302179473, 0.6717460889050049, 1.7685320429506834, 4.367789375012336, 8.246209712743255, 5.22594201565483, 2.5112735711845886, 0.24585970179029104, 5.5808233825263045]","1_lag_17_median_shSICmar, 1_lag_15_median_nhSICjfm, 14_lag_shSICmar, 4_lag_stratZ50ndj04, 1_lag_10_median_amo2, 16_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 1_lag_7_median_amo1, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_nhSICsep_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,15.842896856670029,0.2227163218887146,819,"['2_lag_17_median_AMOCann', '5_lag_nppc2SSTjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_6_median_stratZ50ndj04', '5_lag_atlSICsep', '2_lag_shSICmar', '15_lag_nhSICsep', '13_lag_stratZ50ndj01', '2_lag_19_median_stratZ50ndj01', '5_lag_nhSICsep']","[2.7535046899045064, 9.877390444154091, 1.5123726732963227, 9.571837726555717, 2.6424656192330387, 2.9754339991070076, 3.8725008918826003, 1.4218836631618874, 6.366858830057325, 0.18016683400785816]","2_lag_17_median_AMOCann, 5_lag_nppc2SSTjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_6_median_stratZ50ndj04, 5_lag_atlSICsep, 2_lag_shSICmar, 15_lag_nhSICsep, 13_lag_stratZ50ndj01, 2_lag_19_median_stratZ50ndj01, 5_lag_nhSICsep_819_2"
LRforcedPSO,8,10,nhSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,16.93069904931899,-0.10544670447482972,819,"['3_lag_11_median_atlSICsep', '6_lag_shSICmar', '3_lag_10_median_shSICsep', '12_lag_nppc2SSTjfm', '3_lag_12_median_stratZ50ndj03', '19_lag_eurPSLjfm', '7_lag_shSICmar', '12_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '16_lag_atlSICjfm']","[6.783231236468465, 6.277005237560564, 5.705132033259384, 5.328098105290147, 0.07428424995627125, 3.420375440983305, 5.568931686809259, 2.224304389806502, 1.0720681337259634, 0.24765230187913723]","3_lag_11_median_atlSICsep, 6_lag_shSICmar, 3_lag_10_median_shSICsep, 12_lag_nppc2SSTjfm, 3_lag_12_median_stratZ50ndj03, 19_lag_eurPSLjfm, 7_lag_shSICmar, 12_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 16_lag_atlSICjfm_819_3"
LRforcedPSO,9,10,nhSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,18.19951099333626,-0.1322702709746299,819,"['4_lag_15_median_scpPSLjfm', '4_lag_19_median_stratZ50ndj03', '4_lag_15_median_amo1', '21_lag_nhSICsep', '4_lag_5_median_stratZ50ndj03', '4_lag_16_median_stratZ50ndj03', '12_lag_eurPSLjfm', '23_lag_amo3', '4_lag_15_median_stratZ50ndj02', '7_lag_stratZ50ndj03']","[3.74236958500596, 9.05142041684245, 4.81243668422133, 1.024098412517322, 0.4251072019366475, 4.742849428979934, 0.6077240548872442, 4.581724613186511, 9.997942065419174, 2.3885327678434987]","4_lag_15_median_scpPSLjfm, 4_lag_19_median_stratZ50ndj03, 4_lag_15_median_amo1, 21_lag_nhSICsep, 4_lag_5_median_stratZ50ndj03, 4_lag_16_median_stratZ50ndj03, 12_lag_eurPSLjfm, 23_lag_amo3, 4_lag_15_median_stratZ50ndj02, 7_lag_stratZ50ndj03_819_4"
