model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,13.624603567615258,0.03412400824521696,1216,"['12_lag_gyreSSTjfm', '14_lag_samPSLann', '5_lag_7_median_tripol2', '5_lag_6_median_traFB', '5_lag_nchinaPRjja', '6_lag_traFS']","[0.1856261163694679, 3.9167182092621005, 0.2631585461612467, 2.675114082046437, 1.3530004201810542, 2.1928019544612676]","12_lag_gyreSSTjfm, 14_lag_samPSLann, 5_lag_7_median_tripol2, 5_lag_6_median_traFB, 5_lag_nchinaPRjja, 6_lag_traFS_1216_5"
LRforcedPSO,1,6,nhSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,13.638081589987388,0.0041001628060314405,1216,"['6_lag_12_median_traCA', '11_lag_shSICsep', '12_lag_nchinaPRjja', '8_lag_traDP', '14_lag_traTLS', '7_lag_yrvPRjja']","[1.7765883963086313, 2.368750248762396, 1.8137773692922545, 1.776562686654453, 1.776562847922167, 1.776562983489474]","6_lag_12_median_traCA, 11_lag_shSICsep, 12_lag_nchinaPRjja, 8_lag_traDP, 14_lag_traTLS, 7_lag_yrvPRjja_1216_6"
LRforcedPSO,2,6,nhSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,14.693865142802759,-0.09944354967802009,1216,"['7_lag_11_median_seurTSjfm', '7_lag_15_median_tripol2', '7_lag_12_median_satlSSTjfm', '7_lag_16_median_traDP', '7_lag_8_median_traTLS', '10_lag_neurTSjfm']","[5.24171603319691, 1.27681152159618, 2.0545205912258897, 2.691042684293123, 2.6374340183399685, 3.550749781159319]","7_lag_11_median_seurTSjfm, 7_lag_15_median_tripol2, 7_lag_12_median_satlSSTjfm, 7_lag_16_median_traDP, 7_lag_8_median_traTLS, 10_lag_neurTSjfm_1216_7"
LRforcedPSO,3,6,nhSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,14.880324067600878,0.012643855793698738,1216,"['8_lag_13_median_traBO', '17_lag_amo2', '11_lag_stratZ50ndj02', '12_lag_mhfATL45', '15_lag_cetTSjfm', '8_lag_10_median_naoPSLjfm']","[3.133146590118092, 2.9537319715642685, 1.235951589347179, 4.832085656755773, 4.613597978611942, 2.6474288091027383]","8_lag_13_median_traBO, 17_lag_amo2, 11_lag_stratZ50ndj02, 12_lag_mhfATL45, 15_lag_cetTSjfm, 8_lag_10_median_naoPSLjfm_1216_8"
LRforcedPSO,4,6,nhSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,14.008261154119378,0.02828455354272349,1216,"['10_lag_arcTSjfm', '11_lag_tripol2', '17_lag_mhfIP30', '9_lag_18_median_atlSICsep', '9_lag_18_median_tripol1', '14_lag_shSICmar']","[2.2357923671000597, 2.884345938016996, 2.1633049167556098, 2.2441903867317956, 2.5063326253397022, 2.257182713158807]","10_lag_arcTSjfm, 11_lag_tripol2, 17_lag_mhfIP30, 9_lag_18_median_atlSICsep, 9_lag_18_median_tripol1, 14_lag_shSICmar_1216_9"
LRforcedPSO,5,6,nhSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,14.073562770347454,-0.02385247722348071,1216,"['19_lag_naoPSLjfm', '10_lag_13_median_mhfIP30', '14_lag_glTSjfm', '18_lag_ensoSSTjfm', '10_lag_traIT', '10_lag_15_median_atlSICsep']","[1.8054390530287336, 1.8006107724971048, 1.8012321221716199, 2.311475267606443, 1.8018795512819576, 2.3990953386471707]","19_lag_naoPSLjfm, 10_lag_13_median_mhfIP30, 14_lag_glTSjfm, 18_lag_ensoSSTjfm, 10_lag_traIT, 10_lag_15_median_atlSICsep_1216_10"
LRforcedPSO,6,6,nhSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,15.325981700265304,-0.1321750897977017,1216,"['12_lag_glomaSSTjfm', '19_lag_labSSTjfm', '11_lag_20_median_atlSICjfm', '18_lag_pdoSSTjfm', '13_lag_glTSjfm', '11_lag_16_median_traDP']","[2.7744119375959677, 1.0576204186545528, 5.897398764887027, 3.956697616865563, 0.140881367359329, 0.6031513526056269]","12_lag_glomaSSTjfm, 19_lag_labSSTjfm, 11_lag_20_median_atlSICjfm, 18_lag_pdoSSTjfm, 13_lag_glTSjfm, 11_lag_16_median_traDP_1216_11"
LRforcedPSO,7,6,nhSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,15.699283680350835,-0.10327969870572071,1216,"['14_lag_samPSLann', '12_lag_16_median_eapPSLjfm', '12_lag_13_median_traTLS', '12_lag_18_median_satlSSTjfm', '21_lag_tripol1', '20_lag_AMOCann']","[2.894104157777118, 0.15668335690913793, 0.8370451527947331, 4.511360488283483, 1.8326474771197674, 3.157273172079888]","14_lag_samPSLann, 12_lag_16_median_eapPSLjfm, 12_lag_13_median_traTLS, 12_lag_18_median_satlSSTjfm, 21_lag_tripol1, 20_lag_AMOCann_1216_12"
LRforcedPSO,8,6,nhSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,13.517562861239119,0.036006907823422564,1216,"['13_lag_19_median_stratZ50ndj01', '13_lag_17_median_arcTSjfm', '13_lag_15_median_atlSICjfm', '13_lag_17_median_traBO', '22_lag_shTSjfm', '14_lag_traDS']","[1.0955246945775805, 0.09240173688572995, 1.853470801784045, 3.357827559664326, 0.012156829049116524, 0.682101009356014]","13_lag_19_median_stratZ50ndj01, 13_lag_17_median_arcTSjfm, 13_lag_15_median_atlSICjfm, 13_lag_17_median_traBO, 22_lag_shTSjfm, 14_lag_traDS_1216_13"
LRforcedPSO,9,6,nhSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,13.62948818362439,0.010694741354700346,1216,"['14_lag_18_median_traIFC', '19_lag_scpPSLjfm', '21_lag_traIT', '14_lag_16_median_wnorPRjfm', '14_lag_ormenSSTjfm', '14_lag_16_median_glomaSSTjfm']","[2.1223532728736765, 1.5917649546752315, 1.5957036467333663, 1.7462980188761905, 1.5918799714743512, 1.7472441862226047]","14_lag_18_median_traIFC, 19_lag_scpPSLjfm, 21_lag_traIT, 14_lag_16_median_wnorPRjfm, 14_lag_ormenSSTjfm, 14_lag_16_median_glomaSSTjfm_1216_14"
