model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,23.514808033943414,-0.009026237929415063,1728,"['1_lag_4_median_glTSjfm', '7_lag_traFB', '1_lag_12_median_ensoSSTjfm', '1_lag_13_median_traDS', '5_lag_labSSTjfm', '1_lag_5_median_ginwSSTjfm', '5_lag_glomaSSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_nchinaPRjja', '11_lag_neurTSjfm', '1_lag_3_median_nhSICsep', '1_lag_6_median_traFS', '4_lag_wnorPRjfm', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_mhfATL45', '7_lag_stratZ50ndj02', '1_lag_11_median_mhfIP30', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_12_median_wnorPRjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_glTSjfm', '12_lag_eurPSLjfm', '4_lag_tripol2', '4_lag_yrvPRjja', '2_lag_ormenSSTjfm', '1_lag_5_median_traMC', '1_lag_7_median_satlSSTjfm', '12_lag_scpPSLjfm']","[4.312910631235871, 6.767337100753512, 3.4364059143858654, 6.519903706355272, 3.061193372982551, 8.779446849147963, 0.26117305873087027, 8.79366644380049, 0.3584478230105468, 8.123503228137135, 6.304206464214877, 5.103391198325847, 9.460849762879807, 2.3194972880187983, 6.000575403640287, 1.228392443263056, 3.690792239422171, 4.59349944087662, 1.8982139623492618, 6.06621024382288, 3.586709642739894, 6.174125028397532, 4.147988888391114, 0.05421462370279251, 4.958549515840485, 2.528758178741228, 8.137975885624108, 6.896748549903066, 5.272538580265639, 4.380184219849605]","1_lag_4_median_glTSjfm, 7_lag_traFB, 1_lag_12_median_ensoSSTjfm, 1_lag_13_median_traDS, 5_lag_labSSTjfm, 1_lag_5_median_ginwSSTjfm, 5_lag_glomaSSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_nchinaPRjja, 11_lag_neurTSjfm, 1_lag_3_median_nhSICsep, 1_lag_6_median_traFS, 4_lag_wnorPRjfm, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_mhfATL45, 7_lag_stratZ50ndj02, 1_lag_11_median_mhfIP30, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_12_median_wnorPRjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_glTSjfm, 12_lag_eurPSLjfm, 4_lag_tripol2, 4_lag_yrvPRjja, 2_lag_ormenSSTjfm, 1_lag_5_median_traMC, 1_lag_7_median_satlSSTjfm, 12_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,25.003349245695443,-0.1326199659460325,1856,"['1_lag_5_median_traEU', '12_lag_stratZ50ndj03', '1_lag_9_median_traFSC', '7_lag_traMC', '4_lag_glomaSSTjfm', '7_lag_tripol2', '1_lag_15_median_traFSC', '13_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_10_median_traBO', '1_lag_8_median_mhfIP30', '1_lag_5_median_tripol3', '10_lag_shSICmar', '1_lag_10_median_glomaSSTjfm', '4_lag_stratZ50ndj04', '7_lag_atlSICsep', '1_lag_14_median_nppc3SSTjfm', '1_lag_3_median_nhTSjfm', '7_lag_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_8_median_traTLS', '1_lag_13_median_mhfATL30', '3_lag_stratZ50ndj01', '1_lag_15_median_traEC', '9_lag_traCA', '11_lag_traBO', '1_lag_14_median_neurTSjfm', '15_lag_satlSSTjfm', '1_lag_15_median_alpi']","[8.718669922894408, 8.531766220411685, 1.0824442150886053, 2.567207955844431, 7.598126700032653, 1.7975213843130096, 1.6925988737748767, 1.3462857231556171, 1.6408876070256557, 8.37405719861189, 4.965366867021725, 4.310656302543727, 2.508134926028136, 2.264505314666355, 1.1466786791167536, 2.7869375308317057, 4.9947261506707115, 1.530960602280775, 1.3052802149216305, 0.30539457127231273, 4.035401341103917, 0.5576690057814808, 6.400436091409947, 9.544867477021938, 2.180992716799306, 2.5407563181029964, 9.81886180561428, 1.7557308486266052, 6.476825369829953, 2.227480483223111]","1_lag_5_median_traEU, 12_lag_stratZ50ndj03, 1_lag_9_median_traFSC, 7_lag_traMC, 4_lag_glomaSSTjfm, 7_lag_tripol2, 1_lag_15_median_traFSC, 13_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_10_median_traBO, 1_lag_8_median_mhfIP30, 1_lag_5_median_tripol3, 10_lag_shSICmar, 1_lag_10_median_glomaSSTjfm, 4_lag_stratZ50ndj04, 7_lag_atlSICsep, 1_lag_14_median_nppc3SSTjfm, 1_lag_3_median_nhTSjfm, 7_lag_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_8_median_traTLS, 1_lag_13_median_mhfATL30, 3_lag_stratZ50ndj01, 1_lag_15_median_traEC, 9_lag_traCA, 11_lag_traBO, 1_lag_14_median_neurTSjfm, 15_lag_satlSSTjfm, 1_lag_15_median_alpi_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,28.415390059037733,-0.15261338306009126,1984,"['1_lag_13_median_traMC', '1_lag_11_median_traIFC', '1_lag_12_median_traFB', '1_lag_14_median_arcTSjfm', '1_lag_16_median_AMOCann', '1_lag_7_median_amo1', '2_lag_glomaSSTjfm', '1_lag_pdoSSTjfm', '1_lag_12_median_gyreSSTjfm', '2_lag_AMOCann', '5_lag_arcTSjfm', '2_lag_stratZ50ndj01', '1_lag_3_median_atlSICsep', '5_lag_neurTSjfm', '8_lag_nchinaPRjja', '2_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '9_lag_traEC', '5_lag_shSICsep', '14_lag_stratZ50ndj02', '14_lag_traDS', '2_lag_tripol3', '10_lag_mhfATL30', '1_lag_6_median_traFS', '15_lag_traBO', '1_lag_10_median_mhfATL30', '5_lag_mhfATL30', '1_lag_4_median_ismPRjja', '10_lag_nppc3SSTjfm', '10_lag_ginwSSTjfm']","[3.1166354678971953, 7.685295140949511, 4.0701180162712465, 2.6029559164901492, 8.514682875171768, 6.291371631184639, 2.761856946076131, 6.318293698619833, 4.24655556481931, 0.8763632292072749, 8.454924185532981, 5.247656153480049, 0.6386423134002115, 1.1603044635952706, 0.119406535076374, 6.034145355349359, 6.024870101322119, 5.908467749346711, 1.7056710592809345, 6.234873644798748, 3.5334171117566555, 3.1460705603103847, 0.9836257357020841, 7.768645530947104, 5.45770092539269, 0.2531381219929756, 1.339714359361185, 2.6097663532496966, 5.727486959903554, 0.45330974335898233]","1_lag_13_median_traMC, 1_lag_11_median_traIFC, 1_lag_12_median_traFB, 1_lag_14_median_arcTSjfm, 1_lag_16_median_AMOCann, 1_lag_7_median_amo1, 2_lag_glomaSSTjfm, 1_lag_pdoSSTjfm, 1_lag_12_median_gyreSSTjfm, 2_lag_AMOCann, 5_lag_arcTSjfm, 2_lag_stratZ50ndj01, 1_lag_3_median_atlSICsep, 5_lag_neurTSjfm, 8_lag_nchinaPRjja, 2_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 9_lag_traEC, 5_lag_shSICsep, 14_lag_stratZ50ndj02, 14_lag_traDS, 2_lag_tripol3, 10_lag_mhfATL30, 1_lag_6_median_traFS, 15_lag_traBO, 1_lag_10_median_mhfATL30, 5_lag_mhfATL30, 1_lag_4_median_ismPRjja, 10_lag_nppc3SSTjfm, 10_lag_ginwSSTjfm_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,21.612998007469148,0.15748842880853156,2112,"['1_lag_16_median_wnorPRjfm', '1_lag_neurTSjfm', '1_lag_11_median_traFB', '1_lag_14_median_nhTSjfm', '16_lag_traBS', '3_lag_shSICmar', '5_lag_mhfATL45', '1_lag_11_median_traDP', '1_lag_6_median_nhTSjfm', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '7_lag_traIT', '1_lag_7_median_shSICsep', '1_lag_13_median_traFB', '9_lag_traBO', '7_lag_traEU', '1_lag_12_median_traIT', '11_lag_eurPSLjfm', '1_lag_3_median_traTLS', '1_lag_12_median_tripol2', '1_lag_2_median_seurTSjfm', '1_lag_4_median_traEC', '16_lag_mhfATL60', '14_lag_labSSTjfm', '1_lag_13_median_eurPSLjfm', '13_lag_traEU', '14_lag_tripol2', '13_lag_traIFC', '6_lag_mhfIP30', '1_lag_3_median_amo1']","[4.2507419074815616, 4.310123737339033, 3.332327662335981, 0.5895503316856647, 6.615058230629838, 4.096508627799307, 5.084153492261576, 2.722659564138774, 2.7466620274814453, 2.5508723166499347, 0.8818349945259474, 8.678710860434201, 3.7281824131540358, 1.7049681228934155, 9.762226033620593, 4.517990166933052, 8.769942434882141, 3.3248119907498204, 4.690245627768135, 5.968902827751583, 2.6679713503603537, 0.6821792864446223, 2.3102202510340533, 2.863449190842589, 4.6819333240116165, 4.590681527876587, 1.8414306882088418, 4.200805284609416, 2.9890329549858308, 1.9928379726845584]","1_lag_16_median_wnorPRjfm, 1_lag_neurTSjfm, 1_lag_11_median_traFB, 1_lag_14_median_nhTSjfm, 16_lag_traBS, 3_lag_shSICmar, 5_lag_mhfATL45, 1_lag_11_median_traDP, 1_lag_6_median_nhTSjfm, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 7_lag_traIT, 1_lag_7_median_shSICsep, 1_lag_13_median_traFB, 9_lag_traBO, 7_lag_traEU, 1_lag_12_median_traIT, 11_lag_eurPSLjfm, 1_lag_3_median_traTLS, 1_lag_12_median_tripol2, 1_lag_2_median_seurTSjfm, 1_lag_4_median_traEC, 16_lag_mhfATL60, 14_lag_labSSTjfm, 1_lag_13_median_eurPSLjfm, 13_lag_traEU, 14_lag_tripol2, 13_lag_traIFC, 6_lag_mhfIP30, 1_lag_3_median_amo1_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,23.435747369267602,0.03489533570577397,2240,"['1_lag_5_median_mhfATL60', '17_lag_traBO', '1_lag_9_median_stratZ50ndj03', '18_lag_mhfATL45', '17_lag_alpi', '2_lag_nchinaPRjja', '1_lag_5_median_amo1', '15_lag_ismPRjja', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_nhTSjfm', '16_lag_alpi', '1_lag_3_median_glTSjfm', '1_lag_alpi', '1_lag_10_median_traDS', '11_lag_traIT', '1_lag_13_median_satlSSTjfm', '15_lag_wnorPRjfm', '1_lag_12_median_nchinaPRjja', '17_lag_shSICmar', '16_lag_nhTSjfm', '7_lag_traIT', '1_lag_shSICsep', '7_lag_pdoSSTjfm', '11_lag_mhfATL60', '14_lag_arcTSjfm', '1_lag_12_median_atlSICsep', '13_lag_mhfATL45', '1_lag_10_median_tripol3', '2_lag_mhfATL30', '1_lag_3_median_mhfATL45']","[5.0738866258860105, 4.999955187910636, 3.2104632532739092, 1.3611732017836342, 3.779558100657116, 5.880127057027721, 4.844665384525893, 4.7979790930141615, 1.7991700219805509, 7.800773663259481, 1.8918627191410273, 1.0399716073070469, 9.066638620720703, 2.417095667609834, 1.7611925970151798, 2.601402966709072, 2.9342310785905887, 3.215474980675972, 8.095701078916711, 8.59660258988804, 0.1447561742075152, 3.9934019306712347, 5.12936580050706, 2.068513762806269, 0.4864488835721872, 2.487991348881714, 8.444033396977737, 4.423143123505826, 3.359984783684715, 3.9977624151103957]","1_lag_5_median_mhfATL60, 17_lag_traBO, 1_lag_9_median_stratZ50ndj03, 18_lag_mhfATL45, 17_lag_alpi, 2_lag_nchinaPRjja, 1_lag_5_median_amo1, 15_lag_ismPRjja, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_nhTSjfm, 16_lag_alpi, 1_lag_3_median_glTSjfm, 1_lag_alpi, 1_lag_10_median_traDS, 11_lag_traIT, 1_lag_13_median_satlSSTjfm, 15_lag_wnorPRjfm, 1_lag_12_median_nchinaPRjja, 17_lag_shSICmar, 16_lag_nhTSjfm, 7_lag_traIT, 1_lag_shSICsep, 7_lag_pdoSSTjfm, 11_lag_mhfATL60, 14_lag_arcTSjfm, 1_lag_12_median_atlSICsep, 13_lag_mhfATL45, 1_lag_10_median_tripol3, 2_lag_mhfATL30, 1_lag_3_median_mhfATL45_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,23.717190515375577,0.14115726613976712,2368,"['1_lag_3_median_atlSICjfm', '5_lag_wnorPRjfm', '1_lag_7_median_traMC', '7_lag_ismPRjja', '1_lag_16_median_mhfATL45', '18_lag_amo3', '1_lag_15_median_labSSTjfm', '1_lag_3_median_AMOCann', '9_lag_traIFC', '1_lag_6_median_traFB', '3_lag_cetTSjfm', '19_lag_wnorPRjfm', '1_lag_2_median_traEC', '12_lag_traDS', '14_lag_shSICsep', '1_lag_3_median_traBS', '1_lag_3_median_nppc3SSTjfm', '1_lag_traTLS', '15_lag_seurTSjfm', '3_lag_traBS', '1_lag_3_median_nhSICsep', '1_lag_traFB', '14_lag_tripol2', '10_lag_wnorPRjfm', '13_lag_tripol3', '11_lag_satlSSTjfm', '19_lag_eapPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_7_median_traBO', '1_lag_3_median_seurTSjfm']","[7.425691448345111, 3.3850223571667826, 7.924504351571251, 4.981711295082938, 6.612100610447001, 2.8192235447259373, 0.19773876006322055, 8.835742975091684, 5.6099731917488445, 1.819477572512655, 4.604486757981605, 1.0501946045089845, 9.276493435778434, 4.229567710931413, 3.013332648596503, 4.819698738464866, 4.052668344557016, 0.06419801541122361, 4.383934156716347, 3.728179021035287, 6.301452542405426, 3.788818984376782, 1.2469007782790165, 3.3662726756874406, 7.682531732666787, 7.963517809768533, 9.257625514763896, 0.615426115902773, 2.040991516788681, 4.882955785679945]","1_lag_3_median_atlSICjfm, 5_lag_wnorPRjfm, 1_lag_7_median_traMC, 7_lag_ismPRjja, 1_lag_16_median_mhfATL45, 18_lag_amo3, 1_lag_15_median_labSSTjfm, 1_lag_3_median_AMOCann, 9_lag_traIFC, 1_lag_6_median_traFB, 3_lag_cetTSjfm, 19_lag_wnorPRjfm, 1_lag_2_median_traEC, 12_lag_traDS, 14_lag_shSICsep, 1_lag_3_median_traBS, 1_lag_3_median_nppc3SSTjfm, 1_lag_traTLS, 15_lag_seurTSjfm, 3_lag_traBS, 1_lag_3_median_nhSICsep, 1_lag_traFB, 14_lag_tripol2, 10_lag_wnorPRjfm, 13_lag_tripol3, 11_lag_satlSSTjfm, 19_lag_eapPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_7_median_traBO, 1_lag_3_median_seurTSjfm_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,21.606879694968196,-0.09833869173492152,2496,"['1_lag_9_median_traDP', '3_lag_traBS', '1_lag_12_median_traCA', '5_lag_traBS', '1_lag_13_median_labSSTjfm', '4_lag_yrvPRjja', '1_lag_16_median_mhfIP30', '1_lag_13_median_gyreSSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_2_median_traWP', '1_lag_14_median_gyreSSTjfm', '17_lag_nhSICjfm', '1_lag_nppc3SSTjfm', '14_lag_cetTSjfm', '1_lag_3_median_AMOCann', '14_lag_scpPSLjfm', '13_lag_tripol2', '1_lag_2_median_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_11_median_traMC', '4_lag_ismPRjja', '19_lag_glomaSSTjfm', '1_lag_6_median_nhTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_20_median_mhfATL60', '1_lag_2_median_glomaSSTjfm', '2_lag_traFB']","[4.182930972665386, 2.8155621481061477, 5.331951250849345, 4.734628260929192, 4.177656223821893, 2.611891254567592, 0.705638926026559, 4.5567018949933225, 4.365798555596264, 4.488172863168945, 4.7403263717220625, 3.045052190664615, 7.50081434738825, 0.18247952113059185, 6.214947796128416, 9.172223044864083, 1.1466336827935102, 7.487173341478163, 0.18504441807358596, 1.3599582114330193, 9.47023164781617, 2.817250271247689, 2.883012091131178, 3.419898727096175, 1.4391336637079135, 0.3217530712100434, 6.70170995905584, 4.531685634952517, 3.5294947949371336, 2.301888384201087]","1_lag_9_median_traDP, 3_lag_traBS, 1_lag_12_median_traCA, 5_lag_traBS, 1_lag_13_median_labSSTjfm, 4_lag_yrvPRjja, 1_lag_16_median_mhfIP30, 1_lag_13_median_gyreSSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_2_median_traWP, 1_lag_14_median_gyreSSTjfm, 17_lag_nhSICjfm, 1_lag_nppc3SSTjfm, 14_lag_cetTSjfm, 1_lag_3_median_AMOCann, 14_lag_scpPSLjfm, 13_lag_tripol2, 1_lag_2_median_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_11_median_traMC, 4_lag_ismPRjja, 19_lag_glomaSSTjfm, 1_lag_6_median_nhTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_20_median_mhfATL60, 1_lag_2_median_glomaSSTjfm, 2_lag_traFB_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,28.058027188981196,-0.27247953491226545,2496,"['13_lag_traBS', '18_lag_amo3', '2_lag_8_median_nppc2SSTjfm', '2_lag_11_median_mhfATL60', '2_lag_4_median_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '2_lag_3_median_glomaSSTjfm', '2_lag_21_median_naoPSLjfm', '3_lag_ginwSSTjfm', '2_lag_4_median_alpi', '15_lag_shTSjfm', '11_lag_atlSICjfm', '2_lag_16_median_satlSSTjfm', '19_lag_shSICmar', '6_lag_tripol1', '2_lag_6_median_satlSSTjfm', '2_lag_8_median_amo3', '15_lag_traFSC', '8_lag_nhSICsep', '2_lag_10_median_nchinaPRjja', '16_lag_pdoSSTjfm', '16_lag_traTLS', '2_lag_9_median_satlSSTjfm', '8_lag_atlSICjfm', '21_lag_mhfIP30', '13_lag_arcTSjfm', '7_lag_traTLS', '18_lag_traIFC', '2_lag_12_median_traBO', '2_lag_9_median_traDP']","[8.31018320345746, 5.524180990394289, 5.695116479027158, 7.656972805167726, 2.3736600050524714, 2.144598727510205, 8.228367470633671, 7.035534721713393, 5.09340001791645, 6.330678645866161, 4.479919001628298, 4.269338723677105, 1.341130247883509, 5.469153642593458, 3.755780575451122, 0.41576337208318215, 3.186826903313646, 2.19841100971154, 8.273249750448642, 6.865678717780299, 6.454592432290987, 1.0822365564117025, 5.784557052650307, 3.3745625948246953, 1.8056728706242993, 0.9801196963793206, 0.49079642714678506, 2.287825460282866, 3.1021614630394545, 5.0074251835520105]","13_lag_traBS, 18_lag_amo3, 2_lag_8_median_nppc2SSTjfm, 2_lag_11_median_mhfATL60, 2_lag_4_median_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 2_lag_3_median_glomaSSTjfm, 2_lag_21_median_naoPSLjfm, 3_lag_ginwSSTjfm, 2_lag_4_median_alpi, 15_lag_shTSjfm, 11_lag_atlSICjfm, 2_lag_16_median_satlSSTjfm, 19_lag_shSICmar, 6_lag_tripol1, 2_lag_6_median_satlSSTjfm, 2_lag_8_median_amo3, 15_lag_traFSC, 8_lag_nhSICsep, 2_lag_10_median_nchinaPRjja, 16_lag_pdoSSTjfm, 16_lag_traTLS, 2_lag_9_median_satlSSTjfm, 8_lag_atlSICjfm, 21_lag_mhfIP30, 13_lag_arcTSjfm, 7_lag_traTLS, 18_lag_traIFC, 2_lag_12_median_traBO, 2_lag_9_median_traDP_2496_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,22.603082625529165,-0.01800372796562768,2496,"['19_lag_stratZ50ndj04', '3_lag_15_median_shSICsep', '18_lag_shTSjfm', '3_lag_12_median_satlSSTjfm', '3_lag_18_median_amo2', '20_lag_eapPSLjfm', '3_lag_4_median_mhfATL60', '14_lag_nhSICsep', '19_lag_traBO', '3_lag_9_median_shTSjfm', '3_lag_17_median_satlSSTjfm', '4_lag_glTSjfm', '3_lag_22_median_traDS', '3_lag_15_median_glomaSSTjfm', '3_lag_6_median_glTSjfm', '3_lag_6_median_traDS', '3_lag_5_median_traTLS', '5_lag_traEU', '10_lag_traFB', '3_lag_8_median_tripol2', '3_lag_7_median_shSICmar', '17_lag_neurTSjfm', '9_lag_mhfATL60', '3_lag_16_median_traEC', '3_lag_16_median_traTLS', '3_lag_11_median_atlSICsep', '3_lag_cetTSjfm', '3_lag_21_median_traEU', '3_lag_20_median_alpi', '22_lag_traCA']","[3.4149982388282005, 2.703218595700423, 8.814529627911199, 1.9535903946872857, 1.910146316571609, 1.813126019735316, 3.8797664611720606, 4.170120850162309, 2.95072991761543, 1.0367774294282466, 5.206795879672015, 2.4027130632759803, 5.731740888435468, 2.8291405213534464, 5.902147339348291, 0.2117544068402406, 2.142598492053624, 3.4399825313471517, 5.930405434502719, 0.9565687930804714, 1.1081153231935517, 5.8616473358061345, 6.43472823662708, 5.186106433815702, 5.2383835318701895, 4.624521589633293, 0.6429828305960541, 7.56099448466869, 4.508002467117343, 3.498322172613002]","19_lag_stratZ50ndj04, 3_lag_15_median_shSICsep, 18_lag_shTSjfm, 3_lag_12_median_satlSSTjfm, 3_lag_18_median_amo2, 20_lag_eapPSLjfm, 3_lag_4_median_mhfATL60, 14_lag_nhSICsep, 19_lag_traBO, 3_lag_9_median_shTSjfm, 3_lag_17_median_satlSSTjfm, 4_lag_glTSjfm, 3_lag_22_median_traDS, 3_lag_15_median_glomaSSTjfm, 3_lag_6_median_glTSjfm, 3_lag_6_median_traDS, 3_lag_5_median_traTLS, 5_lag_traEU, 10_lag_traFB, 3_lag_8_median_tripol2, 3_lag_7_median_shSICmar, 17_lag_neurTSjfm, 9_lag_mhfATL60, 3_lag_16_median_traEC, 3_lag_16_median_traTLS, 3_lag_11_median_atlSICsep, 3_lag_cetTSjfm, 3_lag_21_median_traEU, 3_lag_20_median_alpi, 22_lag_traCA_2496_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,25.08397429387282,0.0078100578609866245,2496,"['4_lag_22_median_arcTSjfm', '5_lag_gyreSSTjfm', '12_lag_ensoSSTjfm', '4_lag_8_median_amo1', '4_lag_11_median_seurTSjfm', '4_lag_10_median_traDS', '19_lag_shSICmar', '4_lag_21_median_arcTSjfm', '4_lag_nppc3SSTjfm', '13_lag_nhSICsep', '22_lag_traCA', '9_lag_stratZ50ndj01', '10_lag_atlSICsep', '8_lag_mhfATL30', '14_lag_scpPSLjfm', '4_lag_amo1', '23_lag_traWP', '10_lag_traCA', '4_lag_stratZ50ndj04', '9_lag_AMOCann', '4_lag_10_median_satlSSTjfm', '4_lag_20_median_traDS', '7_lag_neurTSjfm', '21_lag_traFS', '19_lag_traCA', '8_lag_ismPRjja', '4_lag_20_median_tripol1', '7_lag_eapPSLjfm', '11_lag_atlSICjfm', '4_lag_6_median_traWP']","[1.4265098946250134, 4.963683165111963, 0.11461722051345902, 5.127449918442544, 3.975676768853468, 6.655131516816686, 3.305613450122646, 0.1567926907415611, 7.543922705153849, 0.29001960377390645, 7.3697177328902335, 5.89804288397044, 2.529457001336464, 9.51858329098056, 4.4650960649158336, 2.064858325852885, 8.989878360885228, 3.5674063659059563, 4.548531046862241, 7.0385087955454715, 3.6832887101933824, 4.693172726274506, 5.9270230677208, 5.645832575685161, 1.6199255028985426, 0.3241824542423348, 3.170519325106418, 6.839876857799034, 0.2848127240220606, 8.189661554235819]","4_lag_22_median_arcTSjfm, 5_lag_gyreSSTjfm, 12_lag_ensoSSTjfm, 4_lag_8_median_amo1, 4_lag_11_median_seurTSjfm, 4_lag_10_median_traDS, 19_lag_shSICmar, 4_lag_21_median_arcTSjfm, 4_lag_nppc3SSTjfm, 13_lag_nhSICsep, 22_lag_traCA, 9_lag_stratZ50ndj01, 10_lag_atlSICsep, 8_lag_mhfATL30, 14_lag_scpPSLjfm, 4_lag_amo1, 23_lag_traWP, 10_lag_traCA, 4_lag_stratZ50ndj04, 9_lag_AMOCann, 4_lag_10_median_satlSSTjfm, 4_lag_20_median_traDS, 7_lag_neurTSjfm, 21_lag_traFS, 19_lag_traCA, 8_lag_ismPRjja, 4_lag_20_median_tripol1, 7_lag_eapPSLjfm, 11_lag_atlSICjfm, 4_lag_6_median_traWP_2496_4"
