model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,13.340204853541602,0.1631381134945992,567,"['1_lag_amoSSTjfm', '5_lag_eurPSLjfm', '13_lag_amo1', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_11_median_shSICsep', '4_lag_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso']","[5.20082199076271, 3.005452046538796, 4.138110991537436, 4.051629496129328, 5.265214912565163, 0.8867412181811485, 5.204065520007948, 3.0382168362815865, 1.3880791392230218, 0.2525560487288274]","1_lag_amoSSTjfm, 5_lag_eurPSLjfm, 13_lag_amo1, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_11_median_shSICsep, 4_lag_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso_567_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,17.251191950152602,-0.0633476796426797,609,"['11_lag_amoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_5_median_amo3', '7_lag_shSICsep', '1_lag_5_median_nppc2SSTjfm', '3_lag_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj01']","[6.510844705469438, 0.06765023375566237, 2.5175718325396357, 9.295966784438896, 2.1386223493280827, 1.0736871252874423, 5.30639454598075, 1.58422666532811, 3.7297153847102322, 2.41950914571865]","11_lag_amoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_5_median_amo3, 7_lag_shSICsep, 1_lag_5_median_nppc2SSTjfm, 3_lag_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj01_609_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,16.972576383446,0.0067977728396855525,651,"['1_lag_6_median_naoPSLjfm', '13_lag_amoSSTjfm', '1_lag_15_median_nhSICjfm', '13_lag_atlSICsep', '4_lag_AMOCann', '16_lag_scpPSLjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_eurPSLjfm', '8_lag_scpPSLjfm', '1_lag_6_median_eurPSLjfm']","[2.411940846680758, 1.7037938189221755, 6.009376025720197, 2.1232682762030635, 2.0678384901800957, 7.062016112816437, 2.0719174726446976, 1.247414432394569, 4.962992259572674, 5.944327661241388]","1_lag_6_median_naoPSLjfm, 13_lag_amoSSTjfm, 1_lag_15_median_nhSICjfm, 13_lag_atlSICsep, 4_lag_AMOCann, 16_lag_scpPSLjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_eurPSLjfm, 8_lag_scpPSLjfm, 1_lag_6_median_eurPSLjfm_651_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,15.212887204684183,0.0534846033374142,693,"['15_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '12_lag_atlSICjfm', '1_lag_15_median_atlSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_15_median_amo1', '17_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_16_median_eapPSLjfm']","[1.9033316823660122, 1.2694840714844329, 5.748375447209353, 4.51409122153037, 7.870916624830311, 3.379545521383715, 6.293343819339071, 0.45755769047591244, 5.541731950788824, 1.838745246459478]","15_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 12_lag_atlSICjfm, 1_lag_15_median_atlSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_15_median_amo1, 17_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_16_median_eapPSLjfm_693_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,13.62110823286732,0.14545771805514812,735,"['1_lag_9_median_nhSICsep', '1_lag_14_median_AMOCann', '8_lag_eurPSLjfm', '2_lag_stratZ50ndj04', '15_lag_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_18_median_amo1', '2_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '4_lag_atlSICsep']","[4.34227580964609, 0.6436325789245352, 1.433001004011814, 2.7613565308098975, 5.023936728389023, 1.8026872134479532, 3.6514264210085106, 1.2130881002260185, 0.6124686959290564, 6.509124042754939]","1_lag_9_median_nhSICsep, 1_lag_14_median_AMOCann, 8_lag_eurPSLjfm, 2_lag_stratZ50ndj04, 15_lag_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_18_median_amo1, 2_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 4_lag_atlSICsep_735_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,13.21638970889076,0.34113138990574654,777,"['1_lag_8_median_amo3', '10_lag_amo3', '2_lag_atlSICsep', '9_lag_amoSSTmjjaso', '16_lag_shSICsep', '3_lag_amo3', '1_lag_15_median_eurPSLjfm', '1_lag_15_median_amo1', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm']","[3.485437944073176, 1.2579546553149967, 1.226799787424941, 9.193945341164152, 4.221642009426203, 0.7922346251619707, 1.0555972546970782, 4.2959932365042715, 2.1277408218385947, 6.4244678450915815]","1_lag_8_median_amo3, 10_lag_amo3, 2_lag_atlSICsep, 9_lag_amoSSTmjjaso, 16_lag_shSICsep, 3_lag_amo3, 1_lag_15_median_eurPSLjfm, 1_lag_15_median_amo1, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm_777_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,15.628018851834826,0.0344597879997315,819,"['10_lag_amoSSTjfm', '6_lag_atlSICjfm', '1_lag_5_median_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_4_median_AMOCann', '1_lag_11_median_stratZ50ndj04', '17_lag_nhSICsep', '2_lag_amo2', '9_lag_stratZ50ndj03', '1_lag_2_median_amo2']","[4.100877259284754, 0.5666953675717288, 8.346671425594804, 3.8059355929397896, 0.7305572438057535, 0.10886614288292229, 2.3426059825080614, 3.0576663236811736, 0.4271622461698179, 2.4186455192463407]","10_lag_amoSSTjfm, 6_lag_atlSICjfm, 1_lag_5_median_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_4_median_AMOCann, 1_lag_11_median_stratZ50ndj04, 17_lag_nhSICsep, 2_lag_amo2, 9_lag_stratZ50ndj03, 1_lag_2_median_amo2_819_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,16.797376094765095,-0.26848062884983853,819,"['14_lag_nhSICsep', '2_lag_stratZ50ndj02', '7_lag_naoPSLjfm', '17_lag_amo3', '2_lag_4_median_nhSICsep', '9_lag_naoPSLjfm', '2_lag_5_median_atlSICsep', '21_lag_scpPSLjfm', '2_lag_17_median_stratZ50ndj03', '14_lag_amoSSTmjjaso']","[1.7537810626644035, 0.1764591110777367, 0.11810471498873554, 3.7188213791003495, 3.041823468891356, 2.126668462233493, 2.760006937468715, 2.5537219128585464, 5.639655220124795, 5.1592411800866955]","14_lag_nhSICsep, 2_lag_stratZ50ndj02, 7_lag_naoPSLjfm, 17_lag_amo3, 2_lag_4_median_nhSICsep, 9_lag_naoPSLjfm, 2_lag_5_median_atlSICsep, 21_lag_scpPSLjfm, 2_lag_17_median_stratZ50ndj03, 14_lag_amoSSTmjjaso_819_2"
LRforcedPSO,8,10,nhSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,15.982075617784918,-0.07219343124687498,819,"['3_lag_13_median_shSICmar', '21_lag_AMOCann', '3_lag_18_median_nppc2SSTjfm', '3_lag_13_median_eurPSLjfm', '18_lag_stratZ50ndj04', '22_lag_stratZ50ndj04', '3_lag_16_median_stratZ50ndj02', '3_lag_22_median_stratZ50ndj04', '3_lag_6_median_nppc2SSTjfm', '10_lag_stratZ50ndj01']","[2.970365620242397, 1.4847719436142341, 3.878796227288113, 2.0549375792529334, 9.164488579643193, 3.6090276344902694, 1.7401566854325239, 1.6951448192227296, 4.229918908345178, 3.3539980114147365]","3_lag_13_median_shSICmar, 21_lag_AMOCann, 3_lag_18_median_nppc2SSTjfm, 3_lag_13_median_eurPSLjfm, 18_lag_stratZ50ndj04, 22_lag_stratZ50ndj04, 3_lag_16_median_stratZ50ndj02, 3_lag_22_median_stratZ50ndj04, 3_lag_6_median_nppc2SSTjfm, 10_lag_stratZ50ndj01_819_3"
LRforcedPSO,9,10,nhSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,13.698884675723395,0.20100255362784986,819,"['4_lag_8_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '17_lag_shSICsep', '6_lag_stratZ50ndj03', '19_lag_amo1', '13_lag_naoPSLjfm', '13_lag_eurPSLjfm', '4_lag_20_median_eurPSLjfm', '7_lag_scpPSLjfm']","[4.028147093148746, 3.4545604783520396, 2.4973317219026336, 6.415166491702571, 2.675897225140396, 6.200897599894519, 1.8414457407826177, 0.8773213750449038, 5.436516683634935, 3.856258003682182]","4_lag_8_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 17_lag_shSICsep, 6_lag_stratZ50ndj03, 19_lag_amo1, 13_lag_naoPSLjfm, 13_lag_eurPSLjfm, 4_lag_20_median_eurPSLjfm, 7_lag_scpPSLjfm_819_4"
