model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,25.223130375136698,-0.06899396420118653,1216,"['9_lag_ginwSSTjfm', '7_lag_amo2', '5_lag_11_median_traDP', '13_lag_glomaSSTjfm', '5_lag_12_median_AMOCann', '5_lag_6_median_amo3', '12_lag_glTSjfm', '5_lag_11_median_alpi', '7_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '5_lag_7_median_traEU', '10_lag_satlSSTjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_traFB', '10_lag_mhfATL45', '5_lag_10_median_tripol3', '5_lag_9_median_ginwSSTjfm', '5_lag_12_median_labSSTjfm', '10_lag_traWP', '9_lag_gyreSSTjfm', '14_lag_samPSLann', '5_lag_10_median_traIT', '9_lag_mhfATL45', '13_lag_gyreSSTjfm', '5_lag_7_median_atlSICsep', '7_lag_glTSjfm', '5_lag_8_median_shSICsep', '5_lag_6_median_amo1', '5_lag_6_median_shSICmar', '5_lag_7_median_traDP']","[1.251446246808099, 2.532025150988053, 1.850294335114146, 6.048234586767414, 8.572813913293162, 3.4321598964727773, 1.7527393054055889, 9.123775356412393, 2.1952801220515816, 0.666356709886406, 5.860516128733529, 7.146544030964231, 0.36540601965079134, 2.604110085576796, 4.724057504538186, 9.797742790303584, 2.553985093843119, 7.030974573155646, 5.362827711488773, 4.986573495183972, 6.08829556500574, 8.589351897905015, 8.570022845425196, 5.572066101243816, 0.747739273871062, 6.2185182900615965, 1.473641394091711, 0.5653374714392143, 0.433525140995334, 9.287350176718094]","9_lag_ginwSSTjfm, 7_lag_amo2, 5_lag_11_median_traDP, 13_lag_glomaSSTjfm, 5_lag_12_median_AMOCann, 5_lag_6_median_amo3, 12_lag_glTSjfm, 5_lag_11_median_alpi, 7_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 5_lag_7_median_traEU, 10_lag_satlSSTjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_traFB, 10_lag_mhfATL45, 5_lag_10_median_tripol3, 5_lag_9_median_ginwSSTjfm, 5_lag_12_median_labSSTjfm, 10_lag_traWP, 9_lag_gyreSSTjfm, 14_lag_samPSLann, 5_lag_10_median_traIT, 9_lag_mhfATL45, 13_lag_gyreSSTjfm, 5_lag_7_median_atlSICsep, 7_lag_glTSjfm, 5_lag_8_median_shSICsep, 5_lag_6_median_amo1, 5_lag_6_median_shSICmar, 5_lag_7_median_traDP_1216_5"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,26.569391804801786,-0.014167414627920382,1216,"['6_lag_13_median_nhSICsep', '6_lag_12_median_stratZ50ndj04', '6_lag_12_median_atlSICsep', '6_lag_12_median_traBS', '15_lag_gyreSSTjfm', '6_lag_13_median_cetTSjfm', '10_lag_eapPSLjfm', '15_lag_nhTSjfm', '6_lag_11_median_traEU', '6_lag_7_median_arcTSjfm', '6_lag_8_median_tripol3', '14_lag_alpi', '6_lag_15_median_traFSC', '6_lag_9_median_nppc2SSTjfm', '12_lag_mhfATL30', '8_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '6_lag_8_median_scpPSLjfm', '6_lag_9_median_mhfATL45', '13_lag_amo2', '6_lag_7_median_tripol1', '10_lag_stratZ50ndj01', '10_lag_traWP', '8_lag_gyreSSTjfm', '6_lag_11_median_traDS', '8_lag_ginwSSTjfm', '8_lag_nppc3SSTjfm', '12_lag_gyreSSTjfm', '6_lag_11_median_nhSICsep']","[0.8828035001619767, 8.87852011987285, 0.9603934657953843, 1.4534243946686907, 0.11756927991990196, 4.236808650676913, 2.187618614784162, 1.4313746833444227, 4.4396051682146425, 6.432145357416969, 7.211144949808272, 4.696358792600455, 5.869412375766645, 3.918557391107358, 6.54973941902319, 1.4432366361226574, 9.622826023373442, 6.959011923507079, 8.982871980965747, 1.3392174080424297, 7.492124381253131, 7.6823512670635274, 0.9348186850856788, 1.4166593706796, 0.27828040147466737, 2.488404449328508, 0.47302309608139836, 2.9387109732414896, 4.20696173018146, 4.641971260189401]","6_lag_13_median_nhSICsep, 6_lag_12_median_stratZ50ndj04, 6_lag_12_median_atlSICsep, 6_lag_12_median_traBS, 15_lag_gyreSSTjfm, 6_lag_13_median_cetTSjfm, 10_lag_eapPSLjfm, 15_lag_nhTSjfm, 6_lag_11_median_traEU, 6_lag_7_median_arcTSjfm, 6_lag_8_median_tripol3, 14_lag_alpi, 6_lag_15_median_traFSC, 6_lag_9_median_nppc2SSTjfm, 12_lag_mhfATL30, 8_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 6_lag_8_median_scpPSLjfm, 6_lag_9_median_mhfATL45, 13_lag_amo2, 6_lag_7_median_tripol1, 10_lag_stratZ50ndj01, 10_lag_traWP, 8_lag_gyreSSTjfm, 6_lag_11_median_traDS, 8_lag_ginwSSTjfm, 8_lag_nppc3SSTjfm, 12_lag_gyreSSTjfm, 6_lag_11_median_nhSICsep_1216_6"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,19.519335707089642,-0.04073764616945837,1216,"['10_lag_ginwSSTjfm', '7_lag_12_median_arcTSjfm', '7_lag_15_median_atlSICjfm', '7_lag_15_median_amoSSTmjjaso', '7_lag_10_median_mhfATL45', '10_lag_glomaSSTjfm', '7_lag_traFB', '7_lag_16_median_shTSjfm', '7_lag_9_median_tripol2', '7_lag_10_median_labSSTjfm', '11_lag_seurTSjfm', '7_lag_8_median_ginwSSTjfm', '7_lag_14_median_cetTSjfm', '11_lag_ensoSSTjfm', '7_lag_14_median_shSICsep', '9_lag_stratZ50ndj03', '7_lag_8_median_nhSICjfm', '7_lag_10_median_glTSjfm', '14_lag_traIFC', '7_lag_15_median_traTLS', '10_lag_traFS', '7_lag_8_median_mhfATL45', '7_lag_11_median_traBS', '7_lag_12_median_traEU', '7_lag_16_median_traCA', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_samPSLann', '16_lag_traBO', '7_lag_9_median_traIFC', '14_lag_alpi']","[2.0726298836287738, 0.3275729898295694, 0.3125087425732822, 7.320797195158635, 4.3781602142014675, 3.5563395549802816, 0.5568346056058928, 9.914759429314309, 1.8858279868584926, 0.29330608082785403, 4.425148798025113, 0.038819782033039374, 6.538861219611537, 1.3631697371497893, 5.086033243604431, 5.980372219813031, 0.19948111964906268, 2.920081280142101, 1.715188444348815, 2.651110422569733, 0.7898780339997344, 1.6837247749915445, 6.498075239260162, 4.628975197366698, 7.484903680491605, 2.695699722934071, 2.45008020763313, 3.4132540243988423, 6.232590318465685, 8.228903398673694]","10_lag_ginwSSTjfm, 7_lag_12_median_arcTSjfm, 7_lag_15_median_atlSICjfm, 7_lag_15_median_amoSSTmjjaso, 7_lag_10_median_mhfATL45, 10_lag_glomaSSTjfm, 7_lag_traFB, 7_lag_16_median_shTSjfm, 7_lag_9_median_tripol2, 7_lag_10_median_labSSTjfm, 11_lag_seurTSjfm, 7_lag_8_median_ginwSSTjfm, 7_lag_14_median_cetTSjfm, 11_lag_ensoSSTjfm, 7_lag_14_median_shSICsep, 9_lag_stratZ50ndj03, 7_lag_8_median_nhSICjfm, 7_lag_10_median_glTSjfm, 14_lag_traIFC, 7_lag_15_median_traTLS, 10_lag_traFS, 7_lag_8_median_mhfATL45, 7_lag_11_median_traBS, 7_lag_12_median_traEU, 7_lag_16_median_traCA, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_samPSLann, 16_lag_traBO, 7_lag_9_median_traIFC, 14_lag_alpi_1216_7"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,21.605780195716125,0.0786670913205094,1216,"['8_lag_14_median_neurTSjfm', '16_lag_traMC', '8_lag_13_median_stratZ50ndj04', '8_lag_eapPSLjfm', '11_lag_traFS', '8_lag_15_median_tripol3', '10_lag_atlSICjfm', '12_lag_nhTSjfm', '15_lag_nppc3SSTjfm', '12_lag_nppc2SSTjfm', '11_lag_stratZ50ndj03', '10_lag_tripol3', '15_lag_arcTSjfm', '10_lag_yrvPRjja', '11_lag_nhTSjfm', '12_lag_cetTSjfm', '8_lag_traIT', '17_lag_nppc3SSTjfm', '13_lag_amo1', '8_lag_10_median_cetTSjfm', '11_lag_glomaSSTjfm', '16_lag_neurTSjfm', '8_lag_stratZ50ndj01', '8_lag_16_median_traEU', '8_lag_17_median_tripol2', '16_lag_traCA', '8_lag_14_median_tripol1', '8_lag_13_median_arcTSjfm', '8_lag_14_median_traBO', '8_lag_17_median_mhfIP30']","[9.289709843702887, 5.978798090803307, 5.560359141437479, 5.924882481611739, 3.0416497002731404, 0.42168523155077153, 0.9521893870045339, 4.190748033648784, 2.5911386693779974, 4.40671911933721, 1.881493525897131, 1.7376655701381942, 0.08895645422007092, 3.431018430644425, 4.211548734761973, 5.452069326423126, 8.735294443591155, 3.047474677220155, 4.742190433353146, 7.778911247848686, 3.1241445110590593, 2.6131232941291476, 3.9278163559298953, 4.685745883229869, 0.8964217800964711, 4.695319501400768, 1.400345268047916, 0.8838464117014979, 3.581827847446931, 0.5209877526099689]","8_lag_14_median_neurTSjfm, 16_lag_traMC, 8_lag_13_median_stratZ50ndj04, 8_lag_eapPSLjfm, 11_lag_traFS, 8_lag_15_median_tripol3, 10_lag_atlSICjfm, 12_lag_nhTSjfm, 15_lag_nppc3SSTjfm, 12_lag_nppc2SSTjfm, 11_lag_stratZ50ndj03, 10_lag_tripol3, 15_lag_arcTSjfm, 10_lag_yrvPRjja, 11_lag_nhTSjfm, 12_lag_cetTSjfm, 8_lag_traIT, 17_lag_nppc3SSTjfm, 13_lag_amo1, 8_lag_10_median_cetTSjfm, 11_lag_glomaSSTjfm, 16_lag_neurTSjfm, 8_lag_stratZ50ndj01, 8_lag_16_median_traEU, 8_lag_17_median_tripol2, 16_lag_traCA, 8_lag_14_median_tripol1, 8_lag_13_median_arcTSjfm, 8_lag_14_median_traBO, 8_lag_17_median_mhfIP30_1216_8"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,24.28219653692821,-0.006842538073583426,1216,"['9_lag_15_median_tripol1', '13_lag_nhSICsep', '11_lag_alpi', '9_lag_14_median_nhTSjfm', '9_lag_15_median_wnorPRjfm', '16_lag_traEC', '9_lag_18_median_tripol2', '9_lag_12_median_amoSSTmjjaso', '18_lag_nhTSjfm', '9_lag_18_median_cetTSjfm', '13_lag_mhfATL30', '16_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '17_lag_mhfATL60', '9_lag_17_median_stratZ50ndj04', '13_lag_labSSTjfm', '14_lag_tripol1', '9_lag_16_median_atlSICsep', '12_lag_nppc3SSTjfm', '17_lag_traEC', '12_lag_pdoSSTjfm', '9_lag_14_median_eurPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_15_median_atlSICsep', '9_lag_14_median_stratZ50ndj02', '13_lag_mhfIP30', '9_lag_10_median_amoSSTmjjaso', '9_lag_15_median_traBS', '9_lag_10_median_nppc2SSTjfm', '9_lag_18_median_nppc3SSTjfm']","[7.80328883513552, 1.4380862263999532, 3.1181583514815934, 3.5100425047328834, 4.765663095748405, 4.3420410779308565, 2.418078532590135, 3.5360499573165853, 8.131844453283552, 0.4583126708055687, 6.31375462068811, 1.2923351772740759, 6.770637100886951, 7.651176463200301, 5.463853063204908, 6.693176908146585, 6.026405476102332, 5.31168413200507, 2.41590726318975, 6.3691311805851765, 5.1555889853147825, 6.810773386219284, 6.324528098626708, 6.896538898972082, 1.3788693514703603, 2.872017536843778, 1.8542528144678077, 3.0468154085359487, 1.890799196079806, 4.489456291701014]","9_lag_15_median_tripol1, 13_lag_nhSICsep, 11_lag_alpi, 9_lag_14_median_nhTSjfm, 9_lag_15_median_wnorPRjfm, 16_lag_traEC, 9_lag_18_median_tripol2, 9_lag_12_median_amoSSTmjjaso, 18_lag_nhTSjfm, 9_lag_18_median_cetTSjfm, 13_lag_mhfATL30, 16_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 17_lag_mhfATL60, 9_lag_17_median_stratZ50ndj04, 13_lag_labSSTjfm, 14_lag_tripol1, 9_lag_16_median_atlSICsep, 12_lag_nppc3SSTjfm, 17_lag_traEC, 12_lag_pdoSSTjfm, 9_lag_14_median_eurPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_15_median_atlSICsep, 9_lag_14_median_stratZ50ndj02, 13_lag_mhfIP30, 9_lag_10_median_amoSSTmjjaso, 9_lag_15_median_traBS, 9_lag_10_median_nppc2SSTjfm, 9_lag_18_median_nppc3SSTjfm_1216_9"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,21.2435799327665,-0.11497606912310708,1216,"['14_lag_nppc3SSTjfm', '14_lag_mhfIP30', '17_lag_mhfATL30', '10_lag_12_median_seurTSjfm', '10_lag_ensoSSTjfm', '18_lag_mhfATL60', '10_lag_17_median_AMOCann', '10_lag_19_median_nppc2SSTjfm', '10_lag_18_median_glomaSSTjfm', '10_lag_18_median_nhTSjfm', '17_lag_traTLS', '15_lag_traWP', '10_lag_14_median_tripol1', '16_lag_scpPSLjfm', '14_lag_traTLS', '10_lag_17_median_traWP', '12_lag_seurTSjfm', '10_lag_15_median_glomaSSTjfm', '10_lag_15_median_traFS', '10_lag_traEC', '10_lag_13_median_traFS', '11_lag_naoPSLjfm', '11_lag_shSICsep', '16_lag_glTSjfm', '19_lag_eurPSLjfm', '10_lag_16_median_traIT', '18_lag_glTSjfm', '19_lag_stratZ50ndj03', '16_lag_traEC', '12_lag_mhfIP30']","[8.199631304547557, 1.704151587513774, 5.450797657817432, 1.0469936417732146, 3.84177440635259, 3.420919178578341, 2.9062984462149863, 7.588975208457822, 0.8323638440328089, 6.555033389567583, 6.941444692863701, 6.5635502447851835, 5.062838779576531, 8.362632703601435, 2.3536226143620675, 6.963620607001644, 4.779452395505778, 1.405694597182137, 0.4898320871489936, 4.098015199511462, 7.14236407951669, 3.0551585555117597, 3.0798667512128723, 9.856024069156643, 2.0205468872147625, 1.0316275985996057, 6.024493688761914, 1.8768674897088289, 0.44490702631220636, 1.024182008919098]","14_lag_nppc3SSTjfm, 14_lag_mhfIP30, 17_lag_mhfATL30, 10_lag_12_median_seurTSjfm, 10_lag_ensoSSTjfm, 18_lag_mhfATL60, 10_lag_17_median_AMOCann, 10_lag_19_median_nppc2SSTjfm, 10_lag_18_median_glomaSSTjfm, 10_lag_18_median_nhTSjfm, 17_lag_traTLS, 15_lag_traWP, 10_lag_14_median_tripol1, 16_lag_scpPSLjfm, 14_lag_traTLS, 10_lag_17_median_traWP, 12_lag_seurTSjfm, 10_lag_15_median_glomaSSTjfm, 10_lag_15_median_traFS, 10_lag_traEC, 10_lag_13_median_traFS, 11_lag_naoPSLjfm, 11_lag_shSICsep, 16_lag_glTSjfm, 19_lag_eurPSLjfm, 10_lag_16_median_traIT, 18_lag_glTSjfm, 19_lag_stratZ50ndj03, 16_lag_traEC, 12_lag_mhfIP30_1216_10"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,21.3955660427224,0.19134213321815396,1216,"['11_lag_13_median_tripol1', '19_lag_traFB', '11_lag_13_median_scpPSLjfm', '20_lag_atlSICjfm', '11_lag_15_median_glTSjfm', '11_lag_seurTSjfm', '11_lag_17_median_traCA', '11_lag_13_median_yrvPRjja', '11_lag_14_median_wnorPRjfm', '19_lag_wnorPRjfm', '11_lag_20_median_atlSICjfm', '15_lag_tripol2', '20_lag_stratZ50ndj01', '12_lag_gyreSSTjfm', '11_lag_20_median_glomaSSTjfm', '16_lag_cetTSjfm', '11_lag_16_median_arcTSjfm', '16_lag_traMC', '11_lag_16_median_tripol1', '19_lag_traDP', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_traTLS', '20_lag_scpPSLjfm', '12_lag_satlSSTjfm', '11_lag_17_median_eurPSLjfm', '18_lag_satlSSTjfm', '11_lag_13_median_amo1', '20_lag_tripol1', '20_lag_amo2', '18_lag_pdoSSTjfm']","[3.7159292350062634, 1.0613899824554487, 6.385561561712031, 2.3784226770148127, 3.0195317655439657, 3.605380753886605, 1.255364749524933, 5.608708426080382, 0.9898329920508413, 0.9706241439290171, 5.8755264540608305, 4.949088470755147, 7.399655422511319, 7.052167352163501, 1.3858484864530514, 1.1373611245020712, 2.169384066223625, 1.0156796359261016, 8.53184072811655, 4.991813964861896, 6.744385837829935, 6.109151688870991, 0.015635419615483315, 5.363316656884239, 6.791696178327273, 5.613920409025306, 1.300369434132291, 2.461630798942595, 8.89320804139974, 4.385678089879703]","11_lag_13_median_tripol1, 19_lag_traFB, 11_lag_13_median_scpPSLjfm, 20_lag_atlSICjfm, 11_lag_15_median_glTSjfm, 11_lag_seurTSjfm, 11_lag_17_median_traCA, 11_lag_13_median_yrvPRjja, 11_lag_14_median_wnorPRjfm, 19_lag_wnorPRjfm, 11_lag_20_median_atlSICjfm, 15_lag_tripol2, 20_lag_stratZ50ndj01, 12_lag_gyreSSTjfm, 11_lag_20_median_glomaSSTjfm, 16_lag_cetTSjfm, 11_lag_16_median_arcTSjfm, 16_lag_traMC, 11_lag_16_median_tripol1, 19_lag_traDP, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_traTLS, 20_lag_scpPSLjfm, 12_lag_satlSSTjfm, 11_lag_17_median_eurPSLjfm, 18_lag_satlSSTjfm, 11_lag_13_median_amo1, 20_lag_tripol1, 20_lag_amo2, 18_lag_pdoSSTjfm_1216_11"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,22.193125499616183,-0.051186900930344635,1216,"['12_lag_mhfIP30', '13_lag_mhfATL30', '14_lag_gyreSSTjfm', '18_lag_eapPSLjfm', '12_lag_17_median_amo3', '20_lag_mhfATL45', '12_lag_16_median_amo3', '12_lag_16_median_nhTSjfm', '12_lag_16_median_shSICmar', '12_lag_shSICsep', '18_lag_traBO', '20_lag_pdoSSTjfm', '21_lag_traFSC', '18_lag_ensoSSTjfm', '12_lag_15_median_mhfIP30', '14_lag_traDP', '19_lag_amo1', '12_lag_21_median_traCA', '14_lag_nchinaPRjja', '12_lag_17_median_pdoSSTjfm', '21_lag_amo2', '12_lag_21_median_ensoSSTjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_14_median_naoPSLjfm', '12_lag_21_median_yrvPRjja', '12_lag_13_median_mhfATL30', '17_lag_traEU', '13_lag_naoPSLjfm', '12_lag_18_median_amo3', '12_lag_14_median_amoSSTmjjaso']","[7.540110611693841, 0.8337519945753602, 7.396103836340268, 4.909887550871391, 2.4554102444418966, 4.794775785974295, 1.07341865044903, 0.8797807986666655, 8.498737580908664, 5.013816947295917, 9.25098171090864, 1.081295218206943, 5.495649021057158, 3.205738736788666, 1.7892582400624395, 3.2708626676099195, 1.4539201965589648, 2.676810789182799, 7.101617185834197, 2.824316669774504, 0.6571104308481335, 2.3544881855656863, 4.227248245947761, 4.665775357826869, 2.24033052539588, 1.0321049983677977, 3.1939415141255534, 2.3711446913877623, 5.592231139762463, 0.007050012337101563]","12_lag_mhfIP30, 13_lag_mhfATL30, 14_lag_gyreSSTjfm, 18_lag_eapPSLjfm, 12_lag_17_median_amo3, 20_lag_mhfATL45, 12_lag_16_median_amo3, 12_lag_16_median_nhTSjfm, 12_lag_16_median_shSICmar, 12_lag_shSICsep, 18_lag_traBO, 20_lag_pdoSSTjfm, 21_lag_traFSC, 18_lag_ensoSSTjfm, 12_lag_15_median_mhfIP30, 14_lag_traDP, 19_lag_amo1, 12_lag_21_median_traCA, 14_lag_nchinaPRjja, 12_lag_17_median_pdoSSTjfm, 21_lag_amo2, 12_lag_21_median_ensoSSTjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_14_median_naoPSLjfm, 12_lag_21_median_yrvPRjja, 12_lag_13_median_mhfATL30, 17_lag_traEU, 13_lag_naoPSLjfm, 12_lag_18_median_amo3, 12_lag_14_median_amoSSTmjjaso_1216_12"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,20.57878744082675,0.08889430663561433,1216,"['21_lag_ismPRjja', '13_lag_19_median_traIFC', '19_lag_stratZ50ndj01', '13_lag_22_median_traFB', '13_lag_21_median_traBO', '21_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '15_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '20_lag_ormenSSTjfm', '13_lag_14_median_ormenSSTjfm', '13_lag_21_median_ensoSSTjfm', '13_lag_nhSICjfm', '13_lag_19_median_nchinaPRjja', '13_lag_22_median_nchinaPRjja', '13_lag_20_median_mhfATL60', '19_lag_traMC', '13_lag_14_median_glTSjfm', '19_lag_eurPSLjfm', '13_lag_20_median_traBS', '22_lag_satlSSTjfm', '18_lag_traFB', '16_lag_seurTSjfm', '16_lag_glTSjfm', '14_lag_eapPSLjfm', '15_lag_atlSICsep', '13_lag_21_median_stratZ50ndj01', '22_lag_ormenSSTjfm', '13_lag_15_median_nchinaPRjja', '13_lag_17_median_shTSjfm']","[9.876085174763624, 8.128166607087568, 7.187978761021185, 1.0433515136366207, 1.1242829020938299, 1.2714989541041284, 7.05393114859948, 8.782897021394572, 5.960010170714574, 4.340933790274439, 5.676515572530971, 3.644217691659552, 1.7576378087821674, 0.6636150158150649, 2.371794058122065, 0.06985281790966624, 8.740927820151335, 7.692602723594084, 0.37784288539469735, 7.997642136128993, 3.085447999094459, 1.4806942688812335, 4.450322027637148, 5.332848720497236, 0.31801798881872756, 6.272665278178251, 2.5710145225778387, 3.4634949797105268, 6.7469300838531705, 2.8618189173835553]","21_lag_ismPRjja, 13_lag_19_median_traIFC, 19_lag_stratZ50ndj01, 13_lag_22_median_traFB, 13_lag_21_median_traBO, 21_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 15_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 20_lag_ormenSSTjfm, 13_lag_14_median_ormenSSTjfm, 13_lag_21_median_ensoSSTjfm, 13_lag_nhSICjfm, 13_lag_19_median_nchinaPRjja, 13_lag_22_median_nchinaPRjja, 13_lag_20_median_mhfATL60, 19_lag_traMC, 13_lag_14_median_glTSjfm, 19_lag_eurPSLjfm, 13_lag_20_median_traBS, 22_lag_satlSSTjfm, 18_lag_traFB, 16_lag_seurTSjfm, 16_lag_glTSjfm, 14_lag_eapPSLjfm, 15_lag_atlSICsep, 13_lag_21_median_stratZ50ndj01, 22_lag_ormenSSTjfm, 13_lag_15_median_nchinaPRjja, 13_lag_17_median_shTSjfm_1216_13"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,22.733872611161964,-0.1881971503012763,1216,"['14_lag_19_median_amo3', '14_lag_23_median_traFSC', '15_lag_yrvPRjja', '16_lag_shSICmar', '21_lag_traTLS', '14_lag_23_median_pdoSSTjfm', '14_lag_16_median_cetTSjfm', '19_lag_ormenSSTjfm', '14_lag_17_median_amo3', '14_lag_15_median_mhfATL30', '17_lag_traIFC', '22_lag_glomaSSTjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_20_median_yrvPRjja', '22_lag_tripol3', '17_lag_ormenSSTjfm', '23_lag_traFS', '16_lag_seurTSjfm', '14_lag_16_median_traFB', '14_lag_16_median_traFS', '20_lag_traBO', '20_lag_mhfATL45', '21_lag_cetTSjfm', '14_lag_ismPRjja', '14_lag_tripol2', '21_lag_tripol3', '17_lag_samPSLann', '23_lag_shSICmar', '22_lag_cetTSjfm', '14_lag_18_median_traTLS']","[4.936196293062734, 7.625905600287666, 0.2027386746495985, 4.663284154055207, 3.769425284367194, 0.9739220985180967, 1.723207128326088, 1.2937389714851566, 5.255100991553001, 0.43165873404967137, 6.075987762745134, 5.883477921527557, 6.708046786848119, 7.103001367994539, 1.8021499423718286, 5.260353286677512, 3.2704080050937634, 7.292925596221206, 2.7404060859929347, 0.10218543415576065, 1.0398586952905848, 7.73562449674923, 7.2589058091808045, 1.0433816551527553, 1.110210726351454, 3.0501359018306538, 0.08465495930592937, 3.512203054622562, 0.6723571423743824, 8.587630893215806]","14_lag_19_median_amo3, 14_lag_23_median_traFSC, 15_lag_yrvPRjja, 16_lag_shSICmar, 21_lag_traTLS, 14_lag_23_median_pdoSSTjfm, 14_lag_16_median_cetTSjfm, 19_lag_ormenSSTjfm, 14_lag_17_median_amo3, 14_lag_15_median_mhfATL30, 17_lag_traIFC, 22_lag_glomaSSTjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_20_median_yrvPRjja, 22_lag_tripol3, 17_lag_ormenSSTjfm, 23_lag_traFS, 16_lag_seurTSjfm, 14_lag_16_median_traFB, 14_lag_16_median_traFS, 20_lag_traBO, 20_lag_mhfATL45, 21_lag_cetTSjfm, 14_lag_ismPRjja, 14_lag_tripol2, 21_lag_tripol3, 17_lag_samPSLann, 23_lag_shSICmar, 22_lag_cetTSjfm, 14_lag_18_median_traTLS_1216_14"
