model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,15.18186241012537,-0.06470103078288847,1728,"['1_lag_13_median_traMC', '8_lag_amo3', '9_lag_nhSICsep', '1_lag_14_median_arcTSjfm', '6_lag_alpi', '1_lag_7_median_traFS', '1_lag_2_median_cetTSjfm', '14_lag_pdoSSTjfm', '1_lag_13_median_ensoSSTjfm', '12_lag_ensoSSTjfm']","[2.834990621028453, 2.950060386525182, 1.1744085925802121, 3.116636891502484, 2.938834283027787, 1.5647745900550074, 3.5635070571943768, 1.6421817385217548, 7.024604688028077, 0.5098354099765707]","1_lag_13_median_traMC, 8_lag_amo3, 9_lag_nhSICsep, 1_lag_14_median_arcTSjfm, 6_lag_alpi, 1_lag_7_median_traFS, 1_lag_2_median_cetTSjfm, 14_lag_pdoSSTjfm, 1_lag_13_median_ensoSSTjfm, 12_lag_ensoSSTjfm_1728_1"
LRforcedPSO,1,10,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,17.427635275246605,-0.004690232661334446,1856,"['1_lag_10_median_traFS', '1_lag_15_median_traEC', '1_lag_5_median_yrvPRjja', '9_lag_scpPSLjfm', '2_lag_nppc3SSTjfm', '6_lag_amo2', '10_lag_nhSICjfm', '1_lag_15_median_tripol2', '1_lag_5_median_nchinaPRjja', '1_lag_5_median_amo3']","[5.017085731303574, 5.818072139928441, 3.7929266948211637, 3.779936884722799, 8.992346791565232, 3.1551553772428225, 5.586907160612544, 1.3968156206271232, 2.32761654997908, 2.317162011313684]","1_lag_10_median_traFS, 1_lag_15_median_traEC, 1_lag_5_median_yrvPRjja, 9_lag_scpPSLjfm, 2_lag_nppc3SSTjfm, 6_lag_amo2, 10_lag_nhSICjfm, 1_lag_15_median_tripol2, 1_lag_5_median_nchinaPRjja, 1_lag_5_median_amo3_1856_1"
LRforcedPSO,2,10,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,15.41545355867281,-0.031013355606823,1984,"['1_lag_2_median_traFB', '1_lag_11_median_traEC', '1_lag_13_median_pdoSSTjfm', '10_lag_stratZ50ndj01', '1_lag_15_median_tripol2', '1_lag_3_median_AMOCann', '1_lag_8_median_traFB', '7_lag_amo2', '1_lag_3_median_traIT', '13_lag_traEU']","[6.119340056815993, 1.6770344262314296, 0.47423623954170324, 0.094992847835222, 0.5445599158671488, 6.070843822104113, 9.516418612623843, 6.891101869720117, 1.8152402923724953, 4.905199737428836]","1_lag_2_median_traFB, 1_lag_11_median_traEC, 1_lag_13_median_pdoSSTjfm, 10_lag_stratZ50ndj01, 1_lag_15_median_tripol2, 1_lag_3_median_AMOCann, 1_lag_8_median_traFB, 7_lag_amo2, 1_lag_3_median_traIT, 13_lag_traEU_1984_1"
LRforcedPSO,3,10,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,13.426131834911166,0.16910953473743923,2112,"['10_lag_mhfATL60', '5_lag_traWP', '1_lag_8_median_shTSjfm', '8_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj04', '2_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '17_lag_cetTSjfm', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_eurPSLjfm']","[6.535523905411679, 2.536353145613994, 1.207567651458417, 1.0013172058326276, 1.8495693542180351, 0.3405099059477301, 3.021843776820101, 4.654042979944375, 2.18724471440021, 0.6335873997720007]","10_lag_mhfATL60, 5_lag_traWP, 1_lag_8_median_shTSjfm, 8_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj04, 2_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 17_lag_cetTSjfm, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_eurPSLjfm_2112_1"
LRforcedPSO,4,10,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,15.58913079257216,-0.11103163666377562,2240,"['8_lag_ensoSSTjfm', '1_lag_7_median_traIFC', '12_lag_yrvPRjja', '1_lag_5_median_ginwSSTjfm', '13_lag_pdoSSTjfm', '7_lag_eurPSLjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_7_median_traTLS', '1_lag_7_median_glTSjfm']","[0.34155503693044764, 0.6309690452689196, 4.987708357360024, 0.245237585595234, 1.8427328202441196, 0.18115088332905493, 3.3236192031147826, 6.988198113292789, 5.859322377281856, 0.15694314995843506]","8_lag_ensoSSTjfm, 1_lag_7_median_traIFC, 12_lag_yrvPRjja, 1_lag_5_median_ginwSSTjfm, 13_lag_pdoSSTjfm, 7_lag_eurPSLjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_7_median_traTLS, 1_lag_7_median_glTSjfm_2240_1"
LRforcedPSO,5,10,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,14.23385844360386,0.2377886246597795,2368,"['1_lag_pdoSSTjfm', '1_lag_19_median_samPSLann', '6_lag_stratZ50ndj04', '1_lag_19_median_amoSSTmjjaso', '4_lag_traFS', '1_lag_6_median_shSICsep', '1_lag_12_median_tripol2', '14_lag_traDP', '10_lag_tripol2', '5_lag_traFS']","[0.032545628687232764, 4.90984654402855, 3.207990248736503, 2.2442641245720836, 7.592196380549119, 2.303410946117758, 1.0906763172741023, 3.7683611340149277, 4.059180985165584, 4.599957161259232]","1_lag_pdoSSTjfm, 1_lag_19_median_samPSLann, 6_lag_stratZ50ndj04, 1_lag_19_median_amoSSTmjjaso, 4_lag_traFS, 1_lag_6_median_shSICsep, 1_lag_12_median_tripol2, 14_lag_traDP, 10_lag_tripol2, 5_lag_traFS_2368_1"
LRforcedPSO,6,10,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,13.271384036861873,0.1871682918321977,2496,"['1_lag_3_median_seurTSjfm', '1_lag_13_median_traFS', '1_lag_3_median_amo1', '1_lag_labSSTjfm', '1_lag_14_median_shSICsep', '1_lag_traFB', '1_lag_9_median_pdoSSTjfm', '1_lag_19_median_nchinaPRjja', '1_lag_8_median_amo2', '1_lag_3_median_samPSLann']","[4.0640768556385325, 0.8968440649305442, 0.13476630906571074, 0.3340729408154335, 5.137977917681816, 1.5704028719522292, 0.6319742649517401, 0.8465685794394986, 0.16755535460840676, 3.099082516383838]","1_lag_3_median_seurTSjfm, 1_lag_13_median_traFS, 1_lag_3_median_amo1, 1_lag_labSSTjfm, 1_lag_14_median_shSICsep, 1_lag_traFB, 1_lag_9_median_pdoSSTjfm, 1_lag_19_median_nchinaPRjja, 1_lag_8_median_amo2, 1_lag_3_median_samPSLann_2496_1"
LRforcedPSO,7,10,nhSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,14.540928069013912,0.1831416393119058,2624,"['9_lag_AMOCann', '7_lag_atlSICjfm', '8_lag_nppc3SSTjfm', '1_lag_9_median_traIT', '1_lag_15_median_arcTSjfm', '17_lag_shSICsep', '2_lag_pdoSSTjfm', '6_lag_nhTSjfm', '1_lag_21_median_tripol3', '1_lag_19_median_nhTSjfm']","[3.165349947625323, 1.8146129384637888, 3.2273568999559927, 4.147320174729094, 4.638362823250954, 0.44337489927572626, 4.545538750697826, 3.694386244022194, 2.892393294342771, 0.7031969967235536]","9_lag_AMOCann, 7_lag_atlSICjfm, 8_lag_nppc3SSTjfm, 1_lag_9_median_traIT, 1_lag_15_median_arcTSjfm, 17_lag_shSICsep, 2_lag_pdoSSTjfm, 6_lag_nhTSjfm, 1_lag_21_median_tripol3, 1_lag_19_median_nhTSjfm_2624_1"
LRforcedPSO,8,10,nhSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,17.327059991655727,0.024763642989002455,2752,"['13_lag_neurTSjfm', '1_lag_20_median_wnorPRjfm', '14_lag_stratZ50ndj03', '1_lag_3_median_traCA', '20_lag_gyreSSTjfm', '2_lag_traDS', '1_lag_18_median_eapPSLjfm', '1_lag_AMOCann', '3_lag_traIFC', '18_lag_ismPRjja']","[2.128434461673738, 1.2906852944519507, 1.8657439853789022, 2.931158651587187, 5.907185911964042, 6.688778483426997, 4.72065875017881, 5.488228897965051, 4.676314394548379, 9.023463098907818]","13_lag_neurTSjfm, 1_lag_20_median_wnorPRjfm, 14_lag_stratZ50ndj03, 1_lag_3_median_traCA, 20_lag_gyreSSTjfm, 2_lag_traDS, 1_lag_18_median_eapPSLjfm, 1_lag_AMOCann, 3_lag_traIFC, 18_lag_ismPRjja_2752_1"
LRforcedPSO,9,10,nhSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,14.904974565550893,0.0042658190089177785,2880,"['1_lag_3_median_gyreSSTjfm', '1_lag_10_median_nhTSjfm', '1_lag_22_median_wnorPRjfm', '1_lag_6_median_traIT', '10_lag_nhSICjfm', '1_lag_3_median_tripol2', '1_lag_7_median_traTLS', '1_lag_20_median_tripol2', '9_lag_shTSjfm', '1_lag_12_median_tripol3']","[6.20256895270664, 0.5719999558499005, 3.890507591836883, 2.6621646788735553, 2.7981191656020776, 3.906873536425497, 2.8221066711368303, 0.2678152032467995, 2.6521108246290908, 6.148472973538599]","1_lag_3_median_gyreSSTjfm, 1_lag_10_median_nhTSjfm, 1_lag_22_median_wnorPRjfm, 1_lag_6_median_traIT, 10_lag_nhSICjfm, 1_lag_3_median_tripol2, 1_lag_7_median_traTLS, 1_lag_20_median_tripol2, 9_lag_shTSjfm, 1_lag_12_median_tripol3_2880_1"
