model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,15.183738541876574,-0.22695889302083372,567,"['10_lag_atlSICjfm', '1_lag_5_median_amo2', '12_lag_shSICsep', '1_lag_12_median_shSICmar', '1_lag_eurPSLjfm', '4_lag_nhSICjfm']","[0.4981426354551317, 4.506370125439306, 1.521216490828106, 1.0955900120054292, 2.333036589710227, 1.9585630208878655]","10_lag_atlSICjfm, 1_lag_5_median_amo2, 12_lag_shSICsep, 1_lag_12_median_shSICmar, 1_lag_eurPSLjfm, 4_lag_nhSICjfm_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,14.925685459027884,0.028088779053512883,609,"['1_lag_15_median_stratZ50ndj01', '10_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj04']","[2.2815491051436343, 2.7092410071089077, 4.626969443598177, 2.648441949192133, 3.540409821852089, 2.687459784647208]","1_lag_15_median_stratZ50ndj01, 10_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj04_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,14.103614571366446,0.002461252382590864,651,"['7_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_13_median_amo1', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_atlSICjfm']","[2.3739722598480153, 3.111513209606636, 2.5178365223355095, 2.439008978106515, 2.554799404452825, 2.588579604358357]","7_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_13_median_amo1, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_atlSICjfm_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,14.124821145544379,-0.01563983141852492,693,"['9_lag_atlSICjfm', '3_lag_atlSICsep', '15_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_atlSICjfm', '6_lag_amoSSTmjjaso']","[4.169688974290004, 1.9167247113654167, 1.8821644419135062, 1.2747539532910253, 1.4839328514609882, 0.7173429911305078]","9_lag_atlSICjfm, 3_lag_atlSICsep, 15_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_atlSICjfm, 6_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,14.834864773921959,-0.11229057389540227,735,"['1_lag_9_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_shSICmar', '2_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '1_lag_6_median_AMOCann']","[1.4851170175200572, 1.5231771856652223, 1.1151020069253335, 6.219497716838763, 1.9317852431545148, 2.3327956675864634]","1_lag_9_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_shSICmar, 2_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 1_lag_6_median_AMOCann_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,14.884037479885086,-0.0017956674009192673,777,"['1_lag_10_median_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_5_median_nhSICsep', '1_lag_12_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj02']","[1.79734611618618, 4.7036105261343035, 0.6694741749422111, 1.0304055190927706, 4.05861200676226, 4.0768513682139265]","1_lag_10_median_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_5_median_nhSICsep, 1_lag_12_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj02_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,15.793658521916267,-0.2517499510593694,819,"['10_lag_nhSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_eurPSLjfm', '17_lag_stratZ50ndj01', '1_lag_8_median_AMOCann']","[0.1912046293294285, 8.23840028559794, 1.639649220106607, 3.2156875421245035, 1.9771385343792414, 3.8102382112796196]","10_lag_nhSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_eurPSLjfm, 17_lag_stratZ50ndj01, 1_lag_8_median_AMOCann_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1521.5,2050.5,0.4,22,1,1,13.450028668819606,0.03454309478323362,861,"['1_lag_17_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_shSICmar', '6_lag_atlSICsep', '1_lag_10_median_stratZ50ndj04']","[1.7699038593661154, 1.6227089267162038, 1.831192402229857, 1.5971690650495345, 1.476103451620559, 1.859079423555373]","1_lag_17_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_shSICmar, 6_lag_atlSICsep, 1_lag_10_median_stratZ50ndj04_861_1"
LRforcedPSO,8,6,nhSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,14.035255931940396,-0.0142525954014036,903,"['7_lag_stratZ50ndj04', '1_lag_19_median_eurPSLjfm', '1_lag_13_median_amo3', '12_lag_AMOCann', '1_lag_13_median_atlSICjfm', '3_lag_atlSICjfm']","[0.5484500435063016, 4.782910715946979, 4.10042973261082, 4.355407376356279, 3.917505561413444, 0.6185216865956669]","7_lag_stratZ50ndj04, 1_lag_19_median_eurPSLjfm, 1_lag_13_median_amo3, 12_lag_AMOCann, 1_lag_13_median_atlSICjfm, 3_lag_atlSICjfm_903_1"
LRforcedPSO,9,6,nhSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,13.579254043181352,0.10561020187268486,945,"['9_lag_nhSICjfm', '2_lag_eurPSLjfm', '7_lag_naoPSLjfm', '1_lag_21_median_atlSICsep', '17_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm']","[1.802837644170253, 1.8928785088109419, 1.8451399518502594, 2.4033013931088747, 1.8025053935971267, 2.4027358617127925]","9_lag_nhSICjfm, 2_lag_eurPSLjfm, 7_lag_naoPSLjfm, 1_lag_21_median_atlSICsep, 17_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm_945_1"
