model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,11.708923805786535,0.283802602699539,567,"['3_lag_eurPSLjfm', '8_lag_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_AMOCann', '7_lag_amoSSTmjjaso']","[1.1972530131937766, 0.8279487894547977, 0.7683007099908536, 2.104401386213702, 1.5502487843925117, 0.10885764819759558]","3_lag_eurPSLjfm, 8_lag_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_AMOCann, 7_lag_amoSSTmjjaso_567_1"
LRforcedPSO,1,6,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,14.050030878141335,-0.11231357802899604,609,"['14_lag_AMOCann', '1_lag_4_median_amo2', '1_lag_stratZ50ndj03', '1_lag_14_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_12_median_amoSSTjfm']","[5.438729666192669, 1.4018320605266883, 0.815147727626746, 1.7579402266892163, 3.210674005701346, 4.813050652833962]","14_lag_AMOCann, 1_lag_4_median_amo2, 1_lag_stratZ50ndj03, 1_lag_14_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_12_median_amoSSTjfm_609_1"
LRforcedPSO,2,6,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,13.709271566506848,-0.2786972702182921,651,"['6_lag_amo1', '1_lag_3_median_eapPSLjfm', '11_lag_stratZ50ndj04', '4_lag_amoSSTjfm', '1_lag_10_median_naoPSLjfm', '13_lag_stratZ50ndj04']","[1.7477696570390857, 1.7533421564519036, 2.1328718771815827, 2.227538278277394, 2.3283142313683345, 1.7462564805105016]","6_lag_amo1, 1_lag_3_median_eapPSLjfm, 11_lag_stratZ50ndj04, 4_lag_amoSSTjfm, 1_lag_10_median_naoPSLjfm, 13_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,6,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,13.98981480609724,-0.07852088594028796,693,"['4_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_amo2']","[1.8102284229122247, 3.850007425268542, 4.778873111657129, 3.436637959460116, 0.1634044291438066, 1.28078070846016]","4_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_amo2_693_1"
LRforcedPSO,4,6,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,12.672665064960992,0.043283536169296845,735,"['3_lag_amo1', '13_lag_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03']","[0.8601173416224306, 0.3233746942634941, 2.038426412805535, 5.675475000522003, 1.2938584925874252, 5.93424193813323]","3_lag_amo1, 13_lag_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03_735_1"
LRforcedPSO,5,6,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,15.92138809131211,0.0792514806651856,777,"['7_lag_AMOCann', '9_lag_amo3', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_6_median_amoSSTjfm', '1_lag_6_median_shSICsep']","[2.0501456648089587, 0.035973926074587936, 5.769512046152467, 7.410094562489608, 7.54895327742237, 4.140649928298005]","7_lag_AMOCann, 9_lag_amo3, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_6_median_amoSSTjfm, 1_lag_6_median_shSICsep_777_1"
LRforcedPSO,6,6,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,12.468136568299565,0.1346208665032049,819,"['19_lag_eurPSLjfm', '3_lag_eurPSLjfm', '1_lag_7_median_shSICsep', '3_lag_naoPSLjfm', '18_lag_shSICsep', '14_lag_atlSICjfm']","[3.667775580600807, 1.434290908636127, 1.5780407427759968, 3.069215470930544, 0.022458301511447232, 3.727166433960459]","19_lag_eurPSLjfm, 3_lag_eurPSLjfm, 1_lag_7_median_shSICsep, 3_lag_naoPSLjfm, 18_lag_shSICsep, 14_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,nhSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,13.138765838318331,-0.11583784140097643,819,"['2_lag_shSICmar', '2_lag_5_median_atlSICsep', '4_lag_stratZ50ndj02', '2_lag_13_median_nhSICsep', '19_lag_amo1', '17_lag_shSICsep']","[1.1708148003447132, 1.6172762261758749, 2.8383727120655404, 0.8391998018128444, 2.2325715084191478, 1.4193507425036636]","2_lag_shSICmar, 2_lag_5_median_atlSICsep, 4_lag_stratZ50ndj02, 2_lag_13_median_nhSICsep, 19_lag_amo1, 17_lag_shSICsep_819_2"
LRforcedPSO,8,6,nhSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,14.22291466344107,0.12117394515540977,819,"['14_lag_atlSICjfm', '22_lag_atlSICsep', '4_lag_nhSICjfm', '3_lag_17_median_stratZ50ndj04', '18_lag_scpPSLjfm', '3_lag_22_median_amoSSTmjjaso']","[0.9934072661316087, 5.201650498088912, 5.238978832113876, 1.0968775233207246, 5.837858284981788, 1.3590394420448852]","14_lag_atlSICjfm, 22_lag_atlSICsep, 4_lag_nhSICjfm, 3_lag_17_median_stratZ50ndj04, 18_lag_scpPSLjfm, 3_lag_22_median_amoSSTmjjaso_819_3"
LRforcedPSO,9,6,nhSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,12.233284600296717,0.03504052673541309,819,"['4_lag_11_median_atlSICsep', '10_lag_amoSSTjfm', '4_lag_22_median_naoPSLjfm', '4_lag_16_median_naoPSLjfm', '17_lag_naoPSLjfm', '4_lag_13_median_stratZ50ndj04']","[1.6125848168599684, 1.6258931122261195, 2.122803391773167, 2.1199479388153697, 1.5931849789089767, 1.6556971096815614]","4_lag_11_median_atlSICsep, 10_lag_amoSSTjfm, 4_lag_22_median_naoPSLjfm, 4_lag_16_median_naoPSLjfm, 17_lag_naoPSLjfm, 4_lag_13_median_stratZ50ndj04_819_4"
