model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,22.757032144684015,-0.0703262493256305,1728,"['6_lag_nhSICsep', '1_lag_3_median_traMC', '5_lag_gyreSSTjfm', '1_lag_10_median_traBO', '3_lag_traFB', '4_lag_ginwSSTjfm', '1_lag_3_median_shSICmar', '12_lag_traMC', '1_lag_10_median_mhfATL60', '14_lag_traEU', '11_lag_scpPSLjfm', '1_lag_amo1', '1_lag_3_median_cetTSjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '1_lag_gyreSSTjfm', '1_lag_8_median_arcTSjfm', '13_lag_traFB', '6_lag_shTSjfm', '1_lag_9_median_traTLS', '14_lag_amo2', '13_lag_cetTSjfm', '1_lag_13_median_mhfATL30', '11_lag_mhfATL45', '1_lag_10_median_ginwSSTjfm', '8_lag_wnorPRjfm', '1_lag_4_median_tripol2', '14_lag_traEC', '14_lag_nhSICjfm', '1_lag_6_median_nhSICsep']","[4.95459262482258, 0.004513463006150076, 5.199841572004895, 5.872604213532815, 0.6107227750168818, 0.9966752184398402, 3.038667854185377, 1.7839270674640044, 4.676040899808591, 6.618251867196174, 0.3529594718855087, 8.910253108647709, 2.9713861324273623, 5.436650199606852, 8.798367416153667, 6.443173326776304, 0.3090148698980162, 1.1743715491807212, 6.576118205694364, 6.34655745685707, 5.806767213062933, 0.6251930403287247, 8.243993852336736, 7.854941096226042, 0.642911253665428, 1.624389573927651, 1.9512070964059447, 4.845745871075515, 3.081839227113308, 6.276669740832606]","6_lag_nhSICsep, 1_lag_3_median_traMC, 5_lag_gyreSSTjfm, 1_lag_10_median_traBO, 3_lag_traFB, 4_lag_ginwSSTjfm, 1_lag_3_median_shSICmar, 12_lag_traMC, 1_lag_10_median_mhfATL60, 14_lag_traEU, 11_lag_scpPSLjfm, 1_lag_amo1, 1_lag_3_median_cetTSjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 1_lag_gyreSSTjfm, 1_lag_8_median_arcTSjfm, 13_lag_traFB, 6_lag_shTSjfm, 1_lag_9_median_traTLS, 14_lag_amo2, 13_lag_cetTSjfm, 1_lag_13_median_mhfATL30, 11_lag_mhfATL45, 1_lag_10_median_ginwSSTjfm, 8_lag_wnorPRjfm, 1_lag_4_median_tripol2, 14_lag_traEC, 14_lag_nhSICjfm, 1_lag_6_median_nhSICsep_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,23.151518872536965,0.1940037627595919,1856,"['9_lag_traFB', '1_lag_12_median_nhTSjfm', '8_lag_wnorPRjfm', '1_lag_eapPSLjfm', '14_lag_AMOCann', '1_lag_4_median_traBO', '1_lag_8_median_traBO', '1_lag_5_median_traBS', '1_lag_7_median_pdoSSTjfm', '1_lag_traEU', '8_lag_stratZ50ndj03', '11_lag_samPSLann', '13_lag_amo1', '14_lag_nhSICsep', '1_lag_8_median_alpi', '1_lag_14_median_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '15_lag_shTSjfm', '1_lag_traTLS', '1_lag_9_median_amo3', '1_lag_6_median_traBS', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_ismPRjja', '9_lag_nchinaPRjja', '1_lag_15_median_tripol3', '1_lag_4_median_tripol2', '1_lag_6_median_atlSICsep', '1_lag_14_median_cetTSjfm', '1_lag_9_median_mhfATL30', '2_lag_amo3']","[9.281054600036553, 8.563758208930071, 8.88922785174261, 3.3056505277983073, 1.163470277125624, 5.41652406606689, 6.4502624145398215, 1.9736352260090602, 1.6102751558589965, 0.6207976348461521, 0.09052944432190202, 2.9972318315011854, 1.822445337418511, 0.3281631552197961, 3.677338801571217, 8.349415276078346, 8.59096983217177, 4.511781536342894, 4.893495972251798, 4.1255046166303755, 0.7877919116711922, 3.465396968790211, 2.5723710184525146, 5.363145790221552, 6.4461431712510215, 2.8364715168576566, 4.3444767112530025, 3.599728830842837, 9.173915627125211, 0.6209142049628262]","9_lag_traFB, 1_lag_12_median_nhTSjfm, 8_lag_wnorPRjfm, 1_lag_eapPSLjfm, 14_lag_AMOCann, 1_lag_4_median_traBO, 1_lag_8_median_traBO, 1_lag_5_median_traBS, 1_lag_7_median_pdoSSTjfm, 1_lag_traEU, 8_lag_stratZ50ndj03, 11_lag_samPSLann, 13_lag_amo1, 14_lag_nhSICsep, 1_lag_8_median_alpi, 1_lag_14_median_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 15_lag_shTSjfm, 1_lag_traTLS, 1_lag_9_median_amo3, 1_lag_6_median_traBS, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_ismPRjja, 9_lag_nchinaPRjja, 1_lag_15_median_tripol3, 1_lag_4_median_tripol2, 1_lag_6_median_atlSICsep, 1_lag_14_median_cetTSjfm, 1_lag_9_median_mhfATL30, 2_lag_amo3_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,21.604589368998788,-0.026756320980903397,1984,"['14_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_2_median_amo1', '1_lag_12_median_cetTSjfm', '15_lag_atlSICsep', '1_lag_shSICmar', '1_lag_2_median_mhfATL45', '13_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_amo2', '15_lag_traIT', '3_lag_stratZ50ndj04', '16_lag_traFSC', '6_lag_gyreSSTjfm', '1_lag_8_median_amoSSTmjjaso', '16_lag_eapPSLjfm', '1_lag_4_median_traFB', '9_lag_mhfATL30', '14_lag_shSICmar', '1_lag_6_median_mhfATL60', '1_lag_6_median_traWP', '1_lag_ginwSSTjfm', '1_lag_5_median_nhSICjfm', '5_lag_traFS', '1_lag_13_median_atlSICsep', '1_lag_6_median_tripol1', '7_lag_AMOCann', '7_lag_arcTSjfm', '1_lag_14_median_traBO', '8_lag_samPSLann']","[0.7474798800854963, 0.8119872228783187, 5.239207569973669, 6.7186872677347225, 5.8741916201353845, 2.634322801551079, 3.9494268620092354, 2.935197530697046, 3.872756580447369, 9.901628403530403, 8.50902979978327, 7.747589037786781, 3.1038599034472565, 0.12696921877277134, 8.190746890406128, 5.96248340936524, 7.832392039363679, 6.215700761194281, 3.132991672932885, 9.606259154429228, 8.662424482043956, 6.17563468513594, 0.8330484988031124, 0.23427613267380032, 4.491630961287797, 2.842228892417708, 1.3351635639029151, 5.136069285788224, 1.48757108633815, 6.073751818833898]","14_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_2_median_amo1, 1_lag_12_median_cetTSjfm, 15_lag_atlSICsep, 1_lag_shSICmar, 1_lag_2_median_mhfATL45, 13_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_amo2, 15_lag_traIT, 3_lag_stratZ50ndj04, 16_lag_traFSC, 6_lag_gyreSSTjfm, 1_lag_8_median_amoSSTmjjaso, 16_lag_eapPSLjfm, 1_lag_4_median_traFB, 9_lag_mhfATL30, 14_lag_shSICmar, 1_lag_6_median_mhfATL60, 1_lag_6_median_traWP, 1_lag_ginwSSTjfm, 1_lag_5_median_nhSICjfm, 5_lag_traFS, 1_lag_13_median_atlSICsep, 1_lag_6_median_tripol1, 7_lag_AMOCann, 7_lag_arcTSjfm, 1_lag_14_median_traBO, 8_lag_samPSLann_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,18.124047815302752,0.10302194609543083,2112,"['1_lag_11_median_nchinaPRjja', '1_lag_4_median_traWP', '1_lag_15_median_cetTSjfm', '4_lag_amoSSTmjjaso', '4_lag_tripol3', '1_lag_17_median_seurTSjfm', '1_lag_7_median_nppc2SSTjfm', '10_lag_cetTSjfm', '8_lag_scpPSLjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_11_median_ginwSSTjfm', '2_lag_traBO', '1_lag_2_median_mhfIP30', '5_lag_traBO', '1_lag_5_median_samPSLann', '4_lag_arcTSjfm', '1_lag_15_median_mhfATL60', '1_lag_glTSjfm', '1_lag_11_median_shSICsep', '1_lag_13_median_traBS', '1_lag_5_median_traFS', '7_lag_neurTSjfm', '1_lag_16_median_traDS', '14_lag_alpi', '3_lag_amo2', '1_lag_9_median_ormenSSTjfm', '8_lag_amo3', '1_lag_16_median_traTLS', '1_lag_9_median_tripol1', '1_lag_15_median_gyreSSTjfm']","[0.0006235347449656814, 3.495760005373021, 3.518617722157682, 7.793425661271199, 3.5070321282315504, 4.935950221183017, 0.8499450854040376, 5.6535227751956025, 9.572012304175168, 8.278658065288692, 1.2289455527684758, 3.0455770251390675, 7.946951446672838, 3.210464191943787, 3.0426010583744105, 1.2507416876354576, 8.52158813770238, 1.7323295257834896, 6.211242310786382, 6.609844292554296, 3.5081311007240545, 1.3648478393315226, 0.7651356813529766, 1.9245175837912853, 0.4853410025669742, 1.3526631940502192, 1.8886917521992572, 0.9623957211452812, 2.806480817839141, 5.504735410357919]","1_lag_11_median_nchinaPRjja, 1_lag_4_median_traWP, 1_lag_15_median_cetTSjfm, 4_lag_amoSSTmjjaso, 4_lag_tripol3, 1_lag_17_median_seurTSjfm, 1_lag_7_median_nppc2SSTjfm, 10_lag_cetTSjfm, 8_lag_scpPSLjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_11_median_ginwSSTjfm, 2_lag_traBO, 1_lag_2_median_mhfIP30, 5_lag_traBO, 1_lag_5_median_samPSLann, 4_lag_arcTSjfm, 1_lag_15_median_mhfATL60, 1_lag_glTSjfm, 1_lag_11_median_shSICsep, 1_lag_13_median_traBS, 1_lag_5_median_traFS, 7_lag_neurTSjfm, 1_lag_16_median_traDS, 14_lag_alpi, 3_lag_amo2, 1_lag_9_median_ormenSSTjfm, 8_lag_amo3, 1_lag_16_median_traTLS, 1_lag_9_median_tripol1, 1_lag_15_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,24.267489722213217,0.03639682342951277,2240,"['13_lag_nhTSjfm', '14_lag_stratZ50ndj02', '11_lag_neurTSjfm', '8_lag_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_mhfIP30', '3_lag_tripol2', '10_lag_shSICsep', '1_lag_17_median_traIT', '9_lag_shSICsep', '7_lag_labSSTjfm', '7_lag_nhSICsep', '1_lag_15_median_alpi', '17_lag_stratZ50ndj02', '2_lag_glTSjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_17_median_nppc2SSTjfm', '1_lag_10_median_traFSC', '1_lag_2_median_ormenSSTjfm', '2_lag_yrvPRjja', '16_lag_traWP', '1_lag_2_median_traBO', '1_lag_18_median_tripol1', '1_lag_2_median_traBS', '14_lag_pdoSSTjfm', '10_lag_shSICmar', '8_lag_satlSSTjfm', '17_lag_atlSICsep', '15_lag_traWP', '1_lag_4_median_stratZ50ndj02']","[0.1162841590467032, 4.065585414292007, 2.625615506545267, 5.4143215395263695, 1.1478232071628902, 0.23287696738814212, 3.1939414116441416, 7.565274760714571, 5.2576362138635835, 3.89692920841361, 1.693573313138593, 5.4897781512287125, 2.575066273359834, 9.500426215468957, 8.934729427750657, 3.9967736429369722, 5.952105003377486, 1.2620734223405599, 3.5904762571160624, 0.33814668613195487, 8.258171711748757, 5.118245239759121, 0.1602698782433638, 5.367485415492796, 6.218860483467179, 1.6222881604917365, 5.951244214264229, 1.6649128231366994, 1.4868629493961745, 9.089954957344952]","13_lag_nhTSjfm, 14_lag_stratZ50ndj02, 11_lag_neurTSjfm, 8_lag_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_mhfIP30, 3_lag_tripol2, 10_lag_shSICsep, 1_lag_17_median_traIT, 9_lag_shSICsep, 7_lag_labSSTjfm, 7_lag_nhSICsep, 1_lag_15_median_alpi, 17_lag_stratZ50ndj02, 2_lag_glTSjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_17_median_nppc2SSTjfm, 1_lag_10_median_traFSC, 1_lag_2_median_ormenSSTjfm, 2_lag_yrvPRjja, 16_lag_traWP, 1_lag_2_median_traBO, 1_lag_18_median_tripol1, 1_lag_2_median_traBS, 14_lag_pdoSSTjfm, 10_lag_shSICmar, 8_lag_satlSSTjfm, 17_lag_atlSICsep, 15_lag_traWP, 1_lag_4_median_stratZ50ndj02_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,17.8460379074167,0.07205293963401416,2368,"['4_lag_mhfATL60', '16_lag_traTLS', '1_lag_10_median_shTSjfm', '1_lag_9_median_traDS', '5_lag_traFB', '1_lag_14_median_traWP', '1_lag_14_median_seurTSjfm', '1_lag_11_median_stratZ50ndj01', '14_lag_amo2', '1_lag_19_median_amo2', '1_lag_11_median_traEC', '15_lag_gyreSSTjfm', '3_lag_traTLS', '1_lag_nchinaPRjja', '1_lag_19_median_traTLS', '1_lag_6_median_nhSICjfm', '19_lag_ensoSSTjfm', '11_lag_atlSICsep', '1_lag_19_median_traIT', '4_lag_neurTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '12_lag_nppc3SSTjfm', '1_lag_15_median_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '10_lag_ensoSSTjfm', '1_lag_15_median_traDS', '4_lag_samPSLann', '15_lag_amoSSTmjjaso']","[4.193273534785554, 0.1729961279195713, 7.685897167787667, 1.2786543328004196, 7.307911680876199, 3.1440145775936497, 0.3617748607807485, 4.568639670759598, 0.5121144606748516, 0.11091222409466184, 1.3253779539147885, 1.0292201512267738, 5.167610041129166, 1.6800956216124536, 5.559112595157387, 2.417700722390359, 0.3550414849878827, 3.688914126392328, 3.051514095024668, 0.1259541555497492, 1.7156280575698588, 3.823506309953828, 7.162183204251125, 2.7721386191681363, 1.3284791943262153, 0.956586794897456, 9.905440832951342, 2.5618550493195658, 7.889971670727846, 4.541681952994729]","4_lag_mhfATL60, 16_lag_traTLS, 1_lag_10_median_shTSjfm, 1_lag_9_median_traDS, 5_lag_traFB, 1_lag_14_median_traWP, 1_lag_14_median_seurTSjfm, 1_lag_11_median_stratZ50ndj01, 14_lag_amo2, 1_lag_19_median_amo2, 1_lag_11_median_traEC, 15_lag_gyreSSTjfm, 3_lag_traTLS, 1_lag_nchinaPRjja, 1_lag_19_median_traTLS, 1_lag_6_median_nhSICjfm, 19_lag_ensoSSTjfm, 11_lag_atlSICsep, 1_lag_19_median_traIT, 4_lag_neurTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 12_lag_nppc3SSTjfm, 1_lag_15_median_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 10_lag_ensoSSTjfm, 1_lag_15_median_traDS, 4_lag_samPSLann, 15_lag_amoSSTmjjaso_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,22.86922188985482,0.07826649438951756,2496,"['1_lag_4_median_stratZ50ndj03', '14_lag_ensoSSTjfm', '5_lag_cetTSjfm', '20_lag_pdoSSTjfm', '1_lag_5_median_ismPRjja', '1_lag_14_median_scpPSLjfm', '3_lag_nhSICjfm', '1_lag_17_median_wnorPRjfm', '1_lag_ormenSSTjfm', '14_lag_mhfATL45', '12_lag_shTSjfm', '5_lag_shTSjfm', '3_lag_traFS', '11_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_18_median_amo1', '20_lag_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_4_median_traTLS', '9_lag_traIFC', '6_lag_mhfATL30', '2_lag_tripol3', '1_lag_17_median_amo1', '1_lag_11_median_traEC', '13_lag_traEU', '1_lag_20_median_traMC', '1_lag_10_median_traIT', '4_lag_nppc2SSTjfm', '1_lag_19_median_tripol1', '9_lag_nhTSjfm']","[1.070421830423589, 3.9310653022612367, 1.683778201612336, 0.3292941748819107, 0.06316696535928656, 9.196822597137562, 5.399747567789113, 2.18423231061397, 3.679171935321042, 9.309923814774905, 6.649623139492176, 9.238482289833634, 5.608376163713642, 1.7830894725974709, 6.184976890185676, 2.812666586674082, 5.3445186783186855, 7.28753711003348, 9.363300562980172, 0.14243632900593184, 4.30120809257199, 2.636522321026142, 1.5589390950688689, 8.926896676911046, 2.8441903186113997, 7.58780215030432, 4.736338821983644, 0.8748847658493215, 7.74655699909065, 4.527067153331306]","1_lag_4_median_stratZ50ndj03, 14_lag_ensoSSTjfm, 5_lag_cetTSjfm, 20_lag_pdoSSTjfm, 1_lag_5_median_ismPRjja, 1_lag_14_median_scpPSLjfm, 3_lag_nhSICjfm, 1_lag_17_median_wnorPRjfm, 1_lag_ormenSSTjfm, 14_lag_mhfATL45, 12_lag_shTSjfm, 5_lag_shTSjfm, 3_lag_traFS, 11_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_18_median_amo1, 20_lag_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_4_median_traTLS, 9_lag_traIFC, 6_lag_mhfATL30, 2_lag_tripol3, 1_lag_17_median_amo1, 1_lag_11_median_traEC, 13_lag_traEU, 1_lag_20_median_traMC, 1_lag_10_median_traIT, 4_lag_nppc2SSTjfm, 1_lag_19_median_tripol1, 9_lag_nhTSjfm_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,22.534517378204388,-0.1745258586546778,2496,"['14_lag_gyreSSTjfm', '16_lag_traCA', '15_lag_mhfATL30', '2_lag_15_median_mhfATL45', '4_lag_mhfATL30', '10_lag_mhfATL60', '2_lag_14_median_nppc2SSTjfm', '2_lag_20_median_traEU', '2_lag_16_median_eurPSLjfm', '2_lag_17_median_traFSC', '2_lag_3_median_neurTSjfm', '4_lag_amoSSTmjjaso', '19_lag_mhfATL60', '2_lag_6_median_mhfATL60', '2_lag_9_median_traIFC', '2_lag_arcTSjfm', '2_lag_15_median_traFS', '2_lag_17_median_amoSSTmjjaso', '10_lag_traFSC', '8_lag_ginwSSTjfm', '2_lag_15_median_labSSTjfm', '2_lag_16_median_traDP', '2_lag_7_median_nppc3SSTjfm', '2_lag_13_median_cetTSjfm', '2_lag_16_median_seurTSjfm', '20_lag_satlSSTjfm', '2_lag_9_median_stratZ50ndj04', '2_lag_17_median_stratZ50ndj04', '2_lag_20_median_glomaSSTjfm', '11_lag_shSICmar']","[0.1461438554392167, 2.439258246866805, 3.8807502436314074, 3.5511525266573845, 1.6644505727926262, 0.2782166838136373, 1.8160139068059458, 3.9959284356948324, 7.969178109796584, 6.459868057577353, 6.641295102031336, 1.2952701291777107, 5.48639865174675, 1.0796337617509177, 9.758801273167364, 9.422718285792723, 2.1744624452224866, 3.012207023781288, 7.332012998497337, 0.8730973874996195, 5.02526049004134, 2.066015633406259, 2.983553059964132, 7.849996723268454, 3.3499450559847883, 3.429455581673235, 7.387611411009598, 1.6515266913652642, 1.942334361264157, 7.68530219194372]","14_lag_gyreSSTjfm, 16_lag_traCA, 15_lag_mhfATL30, 2_lag_15_median_mhfATL45, 4_lag_mhfATL30, 10_lag_mhfATL60, 2_lag_14_median_nppc2SSTjfm, 2_lag_20_median_traEU, 2_lag_16_median_eurPSLjfm, 2_lag_17_median_traFSC, 2_lag_3_median_neurTSjfm, 4_lag_amoSSTmjjaso, 19_lag_mhfATL60, 2_lag_6_median_mhfATL60, 2_lag_9_median_traIFC, 2_lag_arcTSjfm, 2_lag_15_median_traFS, 2_lag_17_median_amoSSTmjjaso, 10_lag_traFSC, 8_lag_ginwSSTjfm, 2_lag_15_median_labSSTjfm, 2_lag_16_median_traDP, 2_lag_7_median_nppc3SSTjfm, 2_lag_13_median_cetTSjfm, 2_lag_16_median_seurTSjfm, 20_lag_satlSSTjfm, 2_lag_9_median_stratZ50ndj04, 2_lag_17_median_stratZ50ndj04, 2_lag_20_median_glomaSSTjfm, 11_lag_shSICmar_2496_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,20.222130437847866,0.14547523848291244,2496,"['11_lag_traMC', '3_lag_18_median_ismPRjja', '15_lag_atlSICsep', '21_lag_gyreSSTjfm', '3_lag_15_median_stratZ50ndj01', '3_lag_5_median_yrvPRjja', '21_lag_traEU', '3_lag_9_median_traCA', '3_lag_18_median_traDS', '4_lag_nhTSjfm', '3_lag_8_median_traWP', '5_lag_eapPSLjfm', '10_lag_shSICsep', '17_lag_amo1', '3_lag_17_median_ismPRjja', '3_lag_14_median_traBS', '3_lag_14_median_eapPSLjfm', '22_lag_nchinaPRjja', '6_lag_mhfATL30', '3_lag_6_median_satlSSTjfm', '9_lag_traDP', '17_lag_nhSICjfm', '3_lag_8_median_seurTSjfm', '13_lag_traIT', '11_lag_traBO', '11_lag_ormenSSTjfm', '3_lag_12_median_nhTSjfm', '3_lag_17_median_AMOCann', '3_lag_4_median_ismPRjja', '3_lag_14_median_pdoSSTjfm']","[0.4243294026716562, 2.4470748056033127, 3.0381418563761446, 1.5985159387987853, 2.4826282503515245, 5.404054861321949, 0.5488060003381605, 1.4781307460870359, 3.3646406497803802, 4.8603410390017565, 4.288157535610539, 5.254549488430673, 7.628052623459325, 0.09522588868328086, 7.760397652413706, 5.171375552953467, 2.5561775308348427, 2.716351840762245, 0.6323317769192176, 1.7980160012848678, 1.5323075139874263, 8.242694416592961, 4.778162594267474, 2.5809966724672506, 8.96002256756688, 3.037320302849375, 6.736060040453996, 7.306792332556986, 9.244652070725206, 5.248846175858651]","11_lag_traMC, 3_lag_18_median_ismPRjja, 15_lag_atlSICsep, 21_lag_gyreSSTjfm, 3_lag_15_median_stratZ50ndj01, 3_lag_5_median_yrvPRjja, 21_lag_traEU, 3_lag_9_median_traCA, 3_lag_18_median_traDS, 4_lag_nhTSjfm, 3_lag_8_median_traWP, 5_lag_eapPSLjfm, 10_lag_shSICsep, 17_lag_amo1, 3_lag_17_median_ismPRjja, 3_lag_14_median_traBS, 3_lag_14_median_eapPSLjfm, 22_lag_nchinaPRjja, 6_lag_mhfATL30, 3_lag_6_median_satlSSTjfm, 9_lag_traDP, 17_lag_nhSICjfm, 3_lag_8_median_seurTSjfm, 13_lag_traIT, 11_lag_traBO, 11_lag_ormenSSTjfm, 3_lag_12_median_nhTSjfm, 3_lag_17_median_AMOCann, 3_lag_4_median_ismPRjja, 3_lag_14_median_pdoSSTjfm_2496_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,21.433808905340378,0.13599030465762,2496,"['9_lag_nppc3SSTjfm', '4_lag_9_median_mhfIP30', '4_lag_19_median_traMC', '13_lag_shTSjfm', '4_lag_23_median_amoSSTmjjaso', '4_lag_19_median_traDP', '20_lag_traTLS', '4_lag_15_median_stratZ50ndj01', '23_lag_gyreSSTjfm', '22_lag_arcTSjfm', '16_lag_traIFC', '4_lag_8_median_labSSTjfm', '4_lag_14_median_glTSjfm', '17_lag_traFS', '4_lag_20_median_nhTSjfm', '4_lag_mhfATL45', '4_lag_16_median_nhTSjfm', '6_lag_amo2', '4_lag_16_median_traCA', '10_lag_traDP', '9_lag_stratZ50ndj01', '21_lag_yrvPRjja', '22_lag_nhSICsep', '4_lag_15_median_traFS', '4_lag_6_median_labSSTjfm', '21_lag_shTSjfm', '21_lag_mhfATL45', '6_lag_stratZ50ndj04', '10_lag_traMC', '4_lag_21_median_traDP']","[9.000795370733304, 3.8968910602886417, 0.5312209944455137, 6.834124474524385, 1.1334245547668491, 3.226984538573955, 2.144978289993171, 0.13762140506663556, 2.0344037376173603, 1.6305634269873295, 2.2851103156868966, 7.127021695147664, 2.306620365259338, 4.170871752546221, 2.094157603502036, 1.1489632779273116, 4.289707547459636, 3.650207377663948, 3.4181262262755467, 6.308689722622056, 1.0397185705090717, 2.466810821321106, 5.219564678794066, 8.929312643961119, 9.999628891444239, 9.769921367271092, 8.740904521503936, 4.814023488904828, 3.4520038427956408, 5.380057213792098]","9_lag_nppc3SSTjfm, 4_lag_9_median_mhfIP30, 4_lag_19_median_traMC, 13_lag_shTSjfm, 4_lag_23_median_amoSSTmjjaso, 4_lag_19_median_traDP, 20_lag_traTLS, 4_lag_15_median_stratZ50ndj01, 23_lag_gyreSSTjfm, 22_lag_arcTSjfm, 16_lag_traIFC, 4_lag_8_median_labSSTjfm, 4_lag_14_median_glTSjfm, 17_lag_traFS, 4_lag_20_median_nhTSjfm, 4_lag_mhfATL45, 4_lag_16_median_nhTSjfm, 6_lag_amo2, 4_lag_16_median_traCA, 10_lag_traDP, 9_lag_stratZ50ndj01, 21_lag_yrvPRjja, 22_lag_nhSICsep, 4_lag_15_median_traFS, 4_lag_6_median_labSSTjfm, 21_lag_shTSjfm, 21_lag_mhfATL45, 6_lag_stratZ50ndj04, 10_lag_traMC, 4_lag_21_median_traDP_2496_4"
