model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,27.040057388834278,-0.16437425742433187,1728,"['14_lag_wnorPRjfm', '10_lag_arcTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_nppc3SSTjfm', '14_lag_traFB', '12_lag_traWP', '1_lag_14_median_ensoSSTjfm', '10_lag_amoSSTmjjaso', '1_lag_10_median_traBS', '11_lag_stratZ50ndj03', '1_lag_6_median_samPSLann', '13_lag_mhfATL60', '1_lag_11_median_amo2', '1_lag_7_median_traIFC', '3_lag_ginwSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_traEC', '1_lag_13_median_traFB', '1_lag_11_median_nhSICjfm', '3_lag_ormenSSTjfm', '6_lag_traIFC', '13_lag_traEU', '10_lag_scpPSLjfm', '1_lag_13_median_traCA', '8_lag_atlSICjfm', '7_lag_naoPSLjfm', '14_lag_shSICsep', '8_lag_gyreSSTjfm']","[5.229240438708924, 0.271936092071547, 7.368203219317724, 1.4697655146553679, 1.8256584313913233, 6.869633730212426, 0.6601187484777711, 8.481772994336737, 3.9451031572256756, 6.130980596333049, 1.294030369164723, 7.551193614797167, 0.10996933279196774, 9.18771809724262, 5.352332110904685, 3.9939372985982153, 0.7962664291263337, 2.2664396839734398, 8.665417920753576, 3.637337312316456, 5.517255139043669, 2.0775333750526865, 7.2173588148777075, 1.0674877382560428, 6.139170419859095, 3.8740309097192025, 1.9680705027617247, 2.5077870975518284, 7.585543979464553, 3.932440165045108]","14_lag_wnorPRjfm, 10_lag_arcTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_nppc3SSTjfm, 14_lag_traFB, 12_lag_traWP, 1_lag_14_median_ensoSSTjfm, 10_lag_amoSSTmjjaso, 1_lag_10_median_traBS, 11_lag_stratZ50ndj03, 1_lag_6_median_samPSLann, 13_lag_mhfATL60, 1_lag_11_median_amo2, 1_lag_7_median_traIFC, 3_lag_ginwSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_traEC, 1_lag_13_median_traFB, 1_lag_11_median_nhSICjfm, 3_lag_ormenSSTjfm, 6_lag_traIFC, 13_lag_traEU, 10_lag_scpPSLjfm, 1_lag_13_median_traCA, 8_lag_atlSICjfm, 7_lag_naoPSLjfm, 14_lag_shSICsep, 8_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,23.750105277696427,0.19755742313031305,1856,"['1_lag_3_median_traIFC', '1_lag_2_median_traIT', '1_lag_11_median_eapPSLjfm', '15_lag_mhfATL30', '1_lag_4_median_ensoSSTjfm', '1_lag_11_median_traIT', '8_lag_amoSSTmjjaso', '1_lag_13_median_nhSICsep', '2_lag_traFSC', '14_lag_shSICmar', '3_lag_nhTSjfm', '1_lag_10_median_shSICmar', '1_lag_6_median_traDS', '1_lag_13_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '7_lag_traMC', '3_lag_traEU', '1_lag_8_median_traFB', '1_lag_6_median_ormenSSTjfm', '1_lag_12_median_mhfIP30', '5_lag_gyreSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_14_median_nhTSjfm', '13_lag_traEC', '13_lag_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_7_median_mhfATL45', '1_lag_7_median_traFS', '1_lag_11_median_stratZ50ndj01']","[3.5711155174620446, 4.292647896677117, 4.597091383090255, 6.660970339680713, 0.06615232479221511, 1.883248416410206, 4.415291913466158, 5.559166287589257, 4.227964025336382, 3.807873541133283, 1.8650126287648732, 0.25865125328510175, 6.346021673905831, 8.633714637481663, 0.3989199632316307, 5.529660303262604, 1.4793987146863188, 4.905355298226521, 1.8630799866606367, 4.181067505427816, 6.983907809088294, 9.575322823186148, 0.01345348582450967, 3.9398710065621856, 7.224448166436153, 3.5402299560209993, 4.641146449111613, 9.13892036225678, 0.9095327536872855, 2.1407261816128393]","1_lag_3_median_traIFC, 1_lag_2_median_traIT, 1_lag_11_median_eapPSLjfm, 15_lag_mhfATL30, 1_lag_4_median_ensoSSTjfm, 1_lag_11_median_traIT, 8_lag_amoSSTmjjaso, 1_lag_13_median_nhSICsep, 2_lag_traFSC, 14_lag_shSICmar, 3_lag_nhTSjfm, 1_lag_10_median_shSICmar, 1_lag_6_median_traDS, 1_lag_13_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 7_lag_traMC, 3_lag_traEU, 1_lag_8_median_traFB, 1_lag_6_median_ormenSSTjfm, 1_lag_12_median_mhfIP30, 5_lag_gyreSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_14_median_nhTSjfm, 13_lag_traEC, 13_lag_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_7_median_mhfATL45, 1_lag_7_median_traFS, 1_lag_11_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,24.986111906826483,0.13609008430909475,1984,"['6_lag_glTSjfm', '1_lag_12_median_traCA', '1_lag_10_median_neurTSjfm', '7_lag_traDP', '1_lag_9_median_satlSSTjfm', '14_lag_ormenSSTjfm', '4_lag_samPSLann', '1_lag_7_median_traIT', '1_lag_3_median_traEU', '1_lag_8_median_ginwSSTjfm', '1_lag_tripol2', '7_lag_nchinaPRjja', '1_lag_7_median_mhfATL45', '7_lag_amo2', '5_lag_samPSLann', '2_lag_traDS', '1_lag_4_median_alpi', '6_lag_traWP', '1_lag_13_median_traFS', '1_lag_8_median_arcTSjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_glomaSSTjfm', '11_lag_traDS', '15_lag_tripol2', '1_lag_7_median_traMC', '1_lag_4_median_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_3_median_nhSICsep', '1_lag_14_median_gyreSSTjfm', '1_lag_6_median_naoPSLjfm']","[0.6774063231250942, 8.42039420874859, 2.0995423549344405, 6.471413294122257, 9.12721719016045, 5.72357026354724, 2.8703016588995256, 9.885952877784469, 2.0575338748308125, 6.8759143946496675, 8.934062839018896, 8.010126844315963, 7.428599402941792, 1.2612560488539692, 0.41005828697556623, 8.516262540327666, 7.793894808001948, 3.7569468541209705, 2.999094206270289, 4.799880238143855, 3.832875324045265, 2.548496440079047, 3.8882716288102497, 2.276650683816415, 2.916581113126158, 2.0443571089028474, 0.043800449293245336, 6.60587735688917, 5.127502483249044, 2.322061332487701]","6_lag_glTSjfm, 1_lag_12_median_traCA, 1_lag_10_median_neurTSjfm, 7_lag_traDP, 1_lag_9_median_satlSSTjfm, 14_lag_ormenSSTjfm, 4_lag_samPSLann, 1_lag_7_median_traIT, 1_lag_3_median_traEU, 1_lag_8_median_ginwSSTjfm, 1_lag_tripol2, 7_lag_nchinaPRjja, 1_lag_7_median_mhfATL45, 7_lag_amo2, 5_lag_samPSLann, 2_lag_traDS, 1_lag_4_median_alpi, 6_lag_traWP, 1_lag_13_median_traFS, 1_lag_8_median_arcTSjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_glomaSSTjfm, 11_lag_traDS, 15_lag_tripol2, 1_lag_7_median_traMC, 1_lag_4_median_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_3_median_nhSICsep, 1_lag_14_median_gyreSSTjfm, 1_lag_6_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,21.93417604939675,0.04310985914832751,2112,"['4_lag_cetTSjfm', '17_lag_traBO', '1_lag_16_median_scpPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_ensoSSTjfm', '17_lag_nchinaPRjja', '7_lag_gyreSSTjfm', '1_lag_8_median_ismPRjja', '15_lag_satlSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_17_median_traFS', '1_lag_17_median_tripol1', '1_lag_17_median_shSICmar', '9_lag_wnorPRjfm', '8_lag_AMOCann', '1_lag_8_median_shTSjfm', '12_lag_satlSSTjfm', '10_lag_scpPSLjfm', '1_lag_16_median_nhTSjfm', '10_lag_nhSICsep', '1_lag_17_median_yrvPRjja', '5_lag_stratZ50ndj01', '2_lag_shTSjfm', '14_lag_atlSICjfm', '11_lag_cetTSjfm', '17_lag_seurTSjfm', '9_lag_neurTSjfm', '1_lag_8_median_ormenSSTjfm', '4_lag_traCA']","[3.210453408913523, 1.298362982081894, 3.59779118258672, 2.440849886992611, 3.2323687242484205, 0.9340718916716426, 1.5078842366335614, 7.121214743448281, 0.6859009357478758, 3.7189333148715464, 1.1647033506091304, 0.5221550022812806, 0.44523048298814416, 4.953683349011044, 7.8647682460393895, 8.126048969796006, 4.1821212637829746, 1.0898717117809227, 2.442318272149995, 6.058832487487891, 0.19432657285728538, 4.358102186453301, 6.169531381642557, 6.615705939004939, 7.066989825906282, 6.1490319264133975, 1.3359008428890817, 2.645464492978289, 4.124263564004076, 1.9085260925478291]","4_lag_cetTSjfm, 17_lag_traBO, 1_lag_16_median_scpPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_ensoSSTjfm, 17_lag_nchinaPRjja, 7_lag_gyreSSTjfm, 1_lag_8_median_ismPRjja, 15_lag_satlSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_17_median_traFS, 1_lag_17_median_tripol1, 1_lag_17_median_shSICmar, 9_lag_wnorPRjfm, 8_lag_AMOCann, 1_lag_8_median_shTSjfm, 12_lag_satlSSTjfm, 10_lag_scpPSLjfm, 1_lag_16_median_nhTSjfm, 10_lag_nhSICsep, 1_lag_17_median_yrvPRjja, 5_lag_stratZ50ndj01, 2_lag_shTSjfm, 14_lag_atlSICjfm, 11_lag_cetTSjfm, 17_lag_seurTSjfm, 9_lag_neurTSjfm, 1_lag_8_median_ormenSSTjfm, 4_lag_traCA_2112_1"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,24.119761839901265,0.19187621394768362,2240,"['1_lag_15_median_atlSICsep', '5_lag_atlSICsep', '1_lag_11_median_mhfATL60', '13_lag_traEU', '1_lag_7_median_amo3', '5_lag_tripol3', '1_lag_9_median_nppc3SSTjfm', '15_lag_traFSC', '1_lag_15_median_mhfATL60', '17_lag_traWP', '10_lag_mhfATL60', '14_lag_stratZ50ndj04', '1_lag_6_median_mhfATL60', '1_lag_2_median_atlSICsep', '3_lag_neurTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_arcTSjfm', '18_lag_traEU', '1_lag_nchinaPRjja', '1_lag_9_median_nhTSjfm', '9_lag_seurTSjfm', '10_lag_AMOCann', '1_lag_5_median_AMOCann', '1_lag_17_median_traFS', '10_lag_tripol2', '12_lag_stratZ50ndj04', '17_lag_pdoSSTjfm', '8_lag_eapPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_traCA']","[8.774757654495737, 2.4023212881153633, 3.420722073672411, 0.2988457362137211, 9.77061016656431, 5.773831917044088, 6.7274510490233075, 5.755075819838147, 6.021938743648088, 8.446226311489216, 4.5185410336779945, 1.7004486395795553, 0.7914361947712223, 1.024234902599101, 0.7675457469277873, 6.071207004340167, 5.889219556992533, 6.340926334416146, 3.0833850559679243, 4.825340752447904, 2.4948327361648417, 9.723149836203216, 5.623934397803946, 4.659927205638901, 3.493975640542315, 1.402127887707314, 4.448120596546008, 8.942007616856921, 6.538683497173292, 2.0329574332326317]","1_lag_15_median_atlSICsep, 5_lag_atlSICsep, 1_lag_11_median_mhfATL60, 13_lag_traEU, 1_lag_7_median_amo3, 5_lag_tripol3, 1_lag_9_median_nppc3SSTjfm, 15_lag_traFSC, 1_lag_15_median_mhfATL60, 17_lag_traWP, 10_lag_mhfATL60, 14_lag_stratZ50ndj04, 1_lag_6_median_mhfATL60, 1_lag_2_median_atlSICsep, 3_lag_neurTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_arcTSjfm, 18_lag_traEU, 1_lag_nchinaPRjja, 1_lag_9_median_nhTSjfm, 9_lag_seurTSjfm, 10_lag_AMOCann, 1_lag_5_median_AMOCann, 1_lag_17_median_traFS, 10_lag_tripol2, 12_lag_stratZ50ndj04, 17_lag_pdoSSTjfm, 8_lag_eapPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_traCA_2240_1"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,25.02965413343048,0.004048817342323441,2368,"['5_lag_mhfATL60', '6_lag_nhSICsep', '1_lag_12_median_shTSjfm', '10_lag_amo1', '1_lag_10_median_traIFC', '1_lag_10_median_cetTSjfm', '1_lag_17_median_amo1', '1_lag_12_median_yrvPRjja', '19_lag_scpPSLjfm', '4_lag_glomaSSTjfm', '1_lag_19_median_traCA', '13_lag_nppc3SSTjfm', '10_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_traCA', '1_lag_3_median_traWP', '17_lag_tripol2', '6_lag_scpPSLjfm', '13_lag_glomaSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_4_median_shSICmar', '1_lag_5_median_mhfATL30', '1_lag_14_median_traTLS', '1_lag_7_median_glomaSSTjfm', '16_lag_yrvPRjja', '1_lag_18_median_mhfATL30', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '8_lag_amo3', '11_lag_amo3']","[7.5865974511248595, 1.4728088617303037, 3.390332464571557, 1.3987814066255204, 8.32797557737736, 8.72613502636986, 8.163036144586052, 2.2789389686578243, 3.4519542599345456, 4.913000441815365, 1.3176393029971365, 7.45922559870721, 2.6357656243199266, 8.865681277718295, 6.424534227012401, 0.6650242745809578, 0.9736731586581566, 6.198244239812438, 3.5161844225553303, 6.43408544682196, 6.061400510858519, 4.064144758864769, 0.9450880676088005, 5.0344160528207365, 2.220090532211268, 3.6279743582901265, 6.856178168532903, 7.5346758037142685, 7.581727049511898, 1.0860842885063065]","5_lag_mhfATL60, 6_lag_nhSICsep, 1_lag_12_median_shTSjfm, 10_lag_amo1, 1_lag_10_median_traIFC, 1_lag_10_median_cetTSjfm, 1_lag_17_median_amo1, 1_lag_12_median_yrvPRjja, 19_lag_scpPSLjfm, 4_lag_glomaSSTjfm, 1_lag_19_median_traCA, 13_lag_nppc3SSTjfm, 10_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_traCA, 1_lag_3_median_traWP, 17_lag_tripol2, 6_lag_scpPSLjfm, 13_lag_glomaSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_4_median_shSICmar, 1_lag_5_median_mhfATL30, 1_lag_14_median_traTLS, 1_lag_7_median_glomaSSTjfm, 16_lag_yrvPRjja, 1_lag_18_median_mhfATL30, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 8_lag_amo3, 11_lag_amo3_2368_1"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,23.965754419186684,-0.001220543539896484,2496,"['9_lag_atlSICjfm', '1_lag_19_median_atlSICjfm', '13_lag_traTLS', '8_lag_atlSICsep', '6_lag_traFS', '4_lag_arcTSjfm', '10_lag_eurPSLjfm', '1_lag_15_median_cetTSjfm', '6_lag_traIT', '18_lag_tripol2', '19_lag_tripol1', '1_lag_13_median_traFSC', '4_lag_stratZ50ndj04', '1_lag_12_median_atlSICsep', '19_lag_ensoSSTjfm', '9_lag_gyreSSTjfm', '1_lag_12_median_traWP', '1_lag_17_median_ormenSSTjfm', '3_lag_atlSICjfm', '1_lag_14_median_seurTSjfm', '17_lag_labSSTjfm', '6_lag_seurTSjfm', '1_lag_naoPSLjfm', '1_lag_20_median_neurTSjfm', '1_lag_tripol2', '1_lag_8_median_mhfIP30', '1_lag_11_median_amo2', '18_lag_mhfIP30', '5_lag_stratZ50ndj01', '12_lag_stratZ50ndj01']","[6.0470420802096285, 2.6892344730506537, 8.339934220221112, 0.6308210983931435, 6.985272491513084, 7.692613612232324, 4.381339554816261, 5.235977450512657, 3.445572804841486, 1.72768127406043, 1.3023600878473278, 1.4489225912962524, 1.7016621799584524, 3.7097330851053023, 7.679761366283033, 1.2164605089365352, 7.020737993708304, 2.481934720164933, 3.98729732669052, 0.9326339508661601, 3.965398912353222, 2.822077570405746, 1.5532286821333745, 1.760968115330364, 3.6131539287208874, 0.5322479552298436, 9.295426942247651, 2.1106091998537586, 4.045051773185275, 8.249318155975342]","9_lag_atlSICjfm, 1_lag_19_median_atlSICjfm, 13_lag_traTLS, 8_lag_atlSICsep, 6_lag_traFS, 4_lag_arcTSjfm, 10_lag_eurPSLjfm, 1_lag_15_median_cetTSjfm, 6_lag_traIT, 18_lag_tripol2, 19_lag_tripol1, 1_lag_13_median_traFSC, 4_lag_stratZ50ndj04, 1_lag_12_median_atlSICsep, 19_lag_ensoSSTjfm, 9_lag_gyreSSTjfm, 1_lag_12_median_traWP, 1_lag_17_median_ormenSSTjfm, 3_lag_atlSICjfm, 1_lag_14_median_seurTSjfm, 17_lag_labSSTjfm, 6_lag_seurTSjfm, 1_lag_naoPSLjfm, 1_lag_20_median_neurTSjfm, 1_lag_tripol2, 1_lag_8_median_mhfIP30, 1_lag_11_median_amo2, 18_lag_mhfIP30, 5_lag_stratZ50ndj01, 12_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,24.78278310845403,0.09937898551516651,2496,"['2_lag_10_median_arcTSjfm', '13_lag_gyreSSTjfm', '10_lag_neurTSjfm', '12_lag_mhfATL45', '2_lag_8_median_amoSSTmjjaso', '8_lag_tripol2', '13_lag_traCA', '2_lag_12_median_nchinaPRjja', '9_lag_neurTSjfm', '2_lag_16_median_wnorPRjfm', '19_lag_traCA', '2_lag_16_median_arcTSjfm', '16_lag_nppc3SSTjfm', '2_lag_16_median_traEC', '2_lag_3_median_traDP', '11_lag_AMOCann', '2_lag_20_median_satlSSTjfm', '2_lag_8_median_arcTSjfm', '20_lag_glomaSSTjfm', '2_lag_5_median_eapPSLjfm', '2_lag_4_median_glTSjfm', '2_lag_5_median_nppc3SSTjfm', '13_lag_traFSC', '16_lag_stratZ50ndj03', '7_lag_mhfATL45', '21_lag_nhSICsep', '2_lag_9_median_atlSICsep', '2_lag_10_median_ensoSSTjfm', '2_lag_16_median_scpPSLjfm', '2_lag_cetTSjfm']","[4.878718245464661, 0.01587820451619848, 1.5272261307949506, 5.925839989614303, 1.02680901213877, 5.380971697805602, 1.6612099883487694, 3.4640994134629537, 6.447441102678784, 8.676330371275341, 2.4513658963112803, 7.063271702074845, 3.1119420718015807, 9.120176454828918, 8.983494800109286, 3.8516752227845963, 1.9863834409932206, 0.5375906720023167, 3.790824630394864, 3.191237723460665, 4.661951280872216, 5.11866961952699, 7.212277819980734, 7.342532874670585, 0.9992165577326251, 2.9178466172600928, 7.484157568625274, 0.0847444314509822, 6.409719087400255, 1.0137567890114134]","2_lag_10_median_arcTSjfm, 13_lag_gyreSSTjfm, 10_lag_neurTSjfm, 12_lag_mhfATL45, 2_lag_8_median_amoSSTmjjaso, 8_lag_tripol2, 13_lag_traCA, 2_lag_12_median_nchinaPRjja, 9_lag_neurTSjfm, 2_lag_16_median_wnorPRjfm, 19_lag_traCA, 2_lag_16_median_arcTSjfm, 16_lag_nppc3SSTjfm, 2_lag_16_median_traEC, 2_lag_3_median_traDP, 11_lag_AMOCann, 2_lag_20_median_satlSSTjfm, 2_lag_8_median_arcTSjfm, 20_lag_glomaSSTjfm, 2_lag_5_median_eapPSLjfm, 2_lag_4_median_glTSjfm, 2_lag_5_median_nppc3SSTjfm, 13_lag_traFSC, 16_lag_stratZ50ndj03, 7_lag_mhfATL45, 21_lag_nhSICsep, 2_lag_9_median_atlSICsep, 2_lag_10_median_ensoSSTjfm, 2_lag_16_median_scpPSLjfm, 2_lag_cetTSjfm_2496_2"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,29.622407393422034,-0.19972880305247137,2496,"['3_lag_22_median_traWP', '20_lag_traTLS', '19_lag_cetTSjfm', '3_lag_13_median_stratZ50ndj04', '18_lag_traFSC', '18_lag_wnorPRjfm', '3_lag_18_median_tripol1', '3_lag_4_median_traIFC', '8_lag_alpi', '3_lag_13_median_mhfIP30', '3_lag_19_median_traFB', '3_lag_14_median_traEC', '7_lag_tripol3', '3_lag_9_median_eurPSLjfm', '3_lag_cetTSjfm', '17_lag_traFB', '17_lag_ismPRjja', '8_lag_satlSSTjfm', '3_lag_17_median_yrvPRjja', '3_lag_8_median_nchinaPRjja', '3_lag_16_median_arcTSjfm', '3_lag_17_median_stratZ50ndj02', '3_lag_18_median_eapPSLjfm', '3_lag_9_median_nchinaPRjja', '22_lag_samPSLann', '5_lag_atlSICjfm', '12_lag_nchinaPRjja', '5_lag_cetTSjfm', '3_lag_6_median_eapPSLjfm', '16_lag_amo2']","[4.745552075223543, 0.38275423246821383, 4.1971458700676205, 9.86822274750239, 9.47098454525053, 2.5373776781627573, 5.3027634226025615, 3.7233426261047438, 1.7050384056686383, 6.307858686958614, 6.10097151810152, 6.236204374340685, 0.924461853482768, 1.157416881177145, 8.7607409941308, 1.8437446112200018, 4.395913938565339, 2.4853839352475937, 6.820131269677557, 2.292887046867877, 2.3586288423143422, 2.5949675899460978, 4.334409780941153, 7.138871366379732, 5.218352623510835, 4.573564892147996, 7.467535278368569, 9.455666507693262, 2.839468259016269, 3.108376529954489]","3_lag_22_median_traWP, 20_lag_traTLS, 19_lag_cetTSjfm, 3_lag_13_median_stratZ50ndj04, 18_lag_traFSC, 18_lag_wnorPRjfm, 3_lag_18_median_tripol1, 3_lag_4_median_traIFC, 8_lag_alpi, 3_lag_13_median_mhfIP30, 3_lag_19_median_traFB, 3_lag_14_median_traEC, 7_lag_tripol3, 3_lag_9_median_eurPSLjfm, 3_lag_cetTSjfm, 17_lag_traFB, 17_lag_ismPRjja, 8_lag_satlSSTjfm, 3_lag_17_median_yrvPRjja, 3_lag_8_median_nchinaPRjja, 3_lag_16_median_arcTSjfm, 3_lag_17_median_stratZ50ndj02, 3_lag_18_median_eapPSLjfm, 3_lag_9_median_nchinaPRjja, 22_lag_samPSLann, 5_lag_atlSICjfm, 12_lag_nchinaPRjja, 5_lag_cetTSjfm, 3_lag_6_median_eapPSLjfm, 16_lag_amo2_2496_3"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,29.269561599340552,-0.23586012030153855,2496,"['19_lag_alpi', '6_lag_cetTSjfm', '13_lag_traMC', '23_lag_eurPSLjfm', '4_lag_20_median_naoPSLjfm', '4_lag_18_median_mhfATL30', '13_lag_cetTSjfm', '4_lag_19_median_stratZ50ndj02', '20_lag_nhSICsep', '4_lag_22_median_shSICmar', '4_lag_20_median_scpPSLjfm', '4_lag_10_median_traTLS', '4_lag_8_median_neurTSjfm', '20_lag_mhfATL60', '9_lag_traDP', '4_lag_17_median_cetTSjfm', '4_lag_15_median_amo3', '11_lag_cetTSjfm', '4_lag_14_median_yrvPRjja', '4_lag_13_median_traCA', '4_lag_18_median_alpi', '11_lag_traDP', '4_lag_17_median_ormenSSTjfm', '21_lag_gyreSSTjfm', '7_lag_mhfATL30', '4_lag_10_median_tripol2', '14_lag_stratZ50ndj01', '4_lag_13_median_traTLS', '4_lag_17_median_ismPRjja', '22_lag_tripol2']","[9.068366628192528, 8.172204384565964, 4.458787809526319, 0.9335738256484998, 0.04800938471079519, 2.380991127067693, 4.207487683429707, 8.468893760214232, 0.21250575927165727, 4.864950657049139, 5.269320087685239, 9.759530414669058, 1.0136365438383148, 3.0195377272427955, 9.573538241514953, 4.3120217825061005, 3.6144627950093327, 2.7576245948142937, 5.932022472797975, 6.163596641177557, 6.81309085153562, 4.556632563953926, 6.170718880064658, 4.751244369122071, 3.1678855536089685, 7.047447765968576, 5.778390687078199, 9.99448090549047, 0.8685158434864704, 8.898963949098535]","19_lag_alpi, 6_lag_cetTSjfm, 13_lag_traMC, 23_lag_eurPSLjfm, 4_lag_20_median_naoPSLjfm, 4_lag_18_median_mhfATL30, 13_lag_cetTSjfm, 4_lag_19_median_stratZ50ndj02, 20_lag_nhSICsep, 4_lag_22_median_shSICmar, 4_lag_20_median_scpPSLjfm, 4_lag_10_median_traTLS, 4_lag_8_median_neurTSjfm, 20_lag_mhfATL60, 9_lag_traDP, 4_lag_17_median_cetTSjfm, 4_lag_15_median_amo3, 11_lag_cetTSjfm, 4_lag_14_median_yrvPRjja, 4_lag_13_median_traCA, 4_lag_18_median_alpi, 11_lag_traDP, 4_lag_17_median_ormenSSTjfm, 21_lag_gyreSSTjfm, 7_lag_mhfATL30, 4_lag_10_median_tripol2, 14_lag_stratZ50ndj01, 4_lag_13_median_traTLS, 4_lag_17_median_ismPRjja, 22_lag_tripol2_2496_4"
