model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,22.074647915690036,0.0421373608424975,399,"['5_lag_7_median_stratZ50ndj04', '14_lag_amo1', '5_lag_11_median_amo1', '5_lag_11_median_stratZ50ndj04', '5_lag_12_median_atlSICsep', '8_lag_amo1', '5_lag_6_median_stratZ50ndj01', '5_lag_scpPSLjfm', '5_lag_6_median_amo1', '5_lag_14_median_nppc2SSTjfm', '5_lag_9_median_shSICsep', '5_lag_14_median_scpPSLjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_10_median_nhSICsep', '9_lag_atlSICjfm', '8_lag_eapPSLjfm', '11_lag_amoSSTjfm', '5_lag_7_median_amoSSTjfm', '13_lag_shSICmar', '5_lag_9_median_eapPSLjfm', '5_lag_amoSSTjfm', '12_lag_amo2', '5_lag_8_median_eurPSLjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_13_median_nhSICjfm', '11_lag_AMOCann', '13_lag_stratZ50ndj03', '5_lag_9_median_amoSSTjfm', '5_lag_14_median_atlSICjfm', '12_lag_eapPSLjfm']","[2.5509750998280296, 0.184277428749553, 1.4895678285053755, 3.0790698072695832, 5.599615623900467, 9.909859245365627, 1.2523930788000612, 1.8634011727089739, 8.75559216204477, 6.075047689430036, 1.9222592147646704, 2.4669444159412777, 4.367446991314196, 0.9865455126865168, 0.3937504169189232, 9.520101681452296, 5.174535411394792, 1.7557136393233197, 0.5408983450356928, 7.288262395380323, 5.5675577257945275, 5.6963751967185505, 4.683842456230682, 7.335150515417164, 5.244070331955976, 2.5400923987625923, 4.78092121452927, 1.830375594993539, 0.29516707821292343, 3.6499118035228246]","5_lag_7_median_stratZ50ndj04, 14_lag_amo1, 5_lag_11_median_amo1, 5_lag_11_median_stratZ50ndj04, 5_lag_12_median_atlSICsep, 8_lag_amo1, 5_lag_6_median_stratZ50ndj01, 5_lag_scpPSLjfm, 5_lag_6_median_amo1, 5_lag_14_median_nppc2SSTjfm, 5_lag_9_median_shSICsep, 5_lag_14_median_scpPSLjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_10_median_nhSICsep, 9_lag_atlSICjfm, 8_lag_eapPSLjfm, 11_lag_amoSSTjfm, 5_lag_7_median_amoSSTjfm, 13_lag_shSICmar, 5_lag_9_median_eapPSLjfm, 5_lag_amoSSTjfm, 12_lag_amo2, 5_lag_8_median_eurPSLjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_13_median_nhSICjfm, 11_lag_AMOCann, 13_lag_stratZ50ndj03, 5_lag_9_median_amoSSTjfm, 5_lag_14_median_atlSICjfm, 12_lag_eapPSLjfm_399_5"
LRforcedPSO,1,30,nhSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,26.468727243563208,-0.17347394010119743,399,"['9_lag_stratZ50ndj01', '6_lag_11_median_nppc2SSTjfm', '14_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '6_lag_13_median_amo2', '7_lag_AMOCann', '8_lag_shSICmar', '6_lag_14_median_scpPSLjfm', '9_lag_shSICsep', '10_lag_amo1', '15_lag_nhSICsep', '6_lag_AMOCann', '6_lag_nhSICjfm', '6_lag_11_median_amo1', '6_lag_7_median_stratZ50ndj01', '6_lag_7_median_atlSICsep', '9_lag_nhSICsep', '13_lag_amo3', '6_lag_15_median_stratZ50ndj02', '6_lag_13_median_nppc2SSTjfm', '6_lag_9_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '6_lag_11_median_eapPSLjfm', '6_lag_12_median_amoSSTjfm', '6_lag_15_median_stratZ50ndj01', '6_lag_shSICmar', '9_lag_amo2', '9_lag_AMOCann', '6_lag_9_median_atlSICsep', '6_lag_10_median_nhSICjfm']","[2.916207707526704, 5.289490087930332, 2.453454247525338, 8.259361781299226, 9.654230646851797, 6.698347146619947, 7.24973308867818, 6.939011802571425, 0.0200613769989495, 7.509067627670074, 4.10566782474876, 2.896987604336008, 6.127026882989224, 3.8265630693564017, 9.722121468837399, 5.383790225332166, 7.121148600854667, 2.282442943216269, 0.053984436749471953, 9.797319457588873, 8.402063221312805, 9.165767149243223, 5.983701924192967, 6.13453498743854, 3.1878561806438688, 4.642413124119091, 1.7450139974944996, 2.9082895444771832, 1.9364872485748936, 3.3941141823896146]","9_lag_stratZ50ndj01, 6_lag_11_median_nppc2SSTjfm, 14_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 6_lag_13_median_amo2, 7_lag_AMOCann, 8_lag_shSICmar, 6_lag_14_median_scpPSLjfm, 9_lag_shSICsep, 10_lag_amo1, 15_lag_nhSICsep, 6_lag_AMOCann, 6_lag_nhSICjfm, 6_lag_11_median_amo1, 6_lag_7_median_stratZ50ndj01, 6_lag_7_median_atlSICsep, 9_lag_nhSICsep, 13_lag_amo3, 6_lag_15_median_stratZ50ndj02, 6_lag_13_median_nppc2SSTjfm, 6_lag_9_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 6_lag_11_median_eapPSLjfm, 6_lag_12_median_amoSSTjfm, 6_lag_15_median_stratZ50ndj01, 6_lag_shSICmar, 9_lag_amo2, 9_lag_AMOCann, 6_lag_9_median_atlSICsep, 6_lag_10_median_nhSICjfm_399_6"
LRforcedPSO,2,30,nhSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,21.126234320224796,-0.002453547770566154,399,"['7_lag_14_median_shSICmar', '7_lag_15_median_stratZ50ndj01', '16_lag_amo2', '12_lag_atlSICsep', '7_lag_14_median_AMOCann', '16_lag_scpPSLjfm', '12_lag_naoPSLjfm', '7_lag_14_median_stratZ50ndj03', '8_lag_amo1', '7_lag_15_median_atlSICjfm', '14_lag_amo3', '7_lag_15_median_amoSSTmjjaso', '7_lag_8_median_nhSICjfm', '9_lag_stratZ50ndj01', '7_lag_15_median_amo1', '14_lag_eapPSLjfm', '13_lag_amo1', '13_lag_atlSICsep', '7_lag_8_median_naoPSLjfm', '8_lag_nhSICjfm', '13_lag_atlSICjfm', '12_lag_amo1', '10_lag_stratZ50ndj04', '7_lag_15_median_atlSICsep', '13_lag_naoPSLjfm', '7_lag_shSICsep', '7_lag_11_median_stratZ50ndj03', '9_lag_shSICsep', '7_lag_14_median_scpPSLjfm', '9_lag_amoSSTjfm']","[7.606330999012041, 1.4304974276582705, 7.430252757310312, 0.17818983540897904, 5.6468815938884775, 0.9714474990803179, 4.482684272212689, 0.767853512296746, 1.5198229761263882, 5.847152520121012, 4.42271602341976, 5.017728633816212, 3.966245700892191, 3.331094086212982, 6.255083247822901, 4.184682098473093, 4.699593741088279, 3.709497315681687, 3.2576319932713904, 4.784615359692694, 5.986327761134058, 3.2854071697224523, 3.4450899817159097, 5.144340456391621, 7.73123651479041, 7.243479212568307, 3.934803251175447, 7.16216171610197, 4.497482690703592, 0.954284650932685]","7_lag_14_median_shSICmar, 7_lag_15_median_stratZ50ndj01, 16_lag_amo2, 12_lag_atlSICsep, 7_lag_14_median_AMOCann, 16_lag_scpPSLjfm, 12_lag_naoPSLjfm, 7_lag_14_median_stratZ50ndj03, 8_lag_amo1, 7_lag_15_median_atlSICjfm, 14_lag_amo3, 7_lag_15_median_amoSSTmjjaso, 7_lag_8_median_nhSICjfm, 9_lag_stratZ50ndj01, 7_lag_15_median_amo1, 14_lag_eapPSLjfm, 13_lag_amo1, 13_lag_atlSICsep, 7_lag_8_median_naoPSLjfm, 8_lag_nhSICjfm, 13_lag_atlSICjfm, 12_lag_amo1, 10_lag_stratZ50ndj04, 7_lag_15_median_atlSICsep, 13_lag_naoPSLjfm, 7_lag_shSICsep, 7_lag_11_median_stratZ50ndj03, 9_lag_shSICsep, 7_lag_14_median_scpPSLjfm, 9_lag_amoSSTjfm_399_7"
LRforcedPSO,3,30,nhSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,24.041453227800993,-0.1572026873986587,399,"['8_lag_15_median_shSICsep', '8_lag_10_median_shSICsep', '17_lag_eapPSLjfm', '8_lag_12_median_atlSICsep', '12_lag_stratZ50ndj03', '13_lag_amo1', '8_lag_10_median_stratZ50ndj03', '8_lag_17_median_amoSSTjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_11_median_naoPSLjfm', '9_lag_naoPSLjfm', '8_lag_17_median_atlSICsep', '14_lag_shSICsep', '15_lag_amoSSTjfm', '8_lag_17_median_atlSICjfm', '8_lag_16_median_atlSICsep', '8_lag_13_median_scpPSLjfm', '15_lag_amo2', '10_lag_amoSSTjfm', '12_lag_naoPSLjfm', '13_lag_atlSICjfm', '8_lag_13_median_amo1', '11_lag_amo3', '8_lag_amo3', '12_lag_stratZ50ndj01', '13_lag_AMOCann', '10_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '8_lag_16_median_atlSICjfm']","[2.4092893230499257, 1.3533901171307345, 1.061755927819057, 2.166406233974323, 6.017706888598351, 5.724051743362093, 5.775946248060859, 7.097846195266508, 1.1062626599934138, 0.6186298183928862, 0.5228061982939654, 7.6202872610088646, 4.137214906112967, 0.6305881357848282, 3.1583263186400856, 0.040245994493501414, 2.6965823034140595, 0.22112936683014794, 8.42311318165575, 5.729975156764892, 0.6441699166283108, 2.70046955810074, 9.10762204779395, 2.9692036776140167, 2.547026182119792, 2.625443261975512, 0.5329086767253326, 0.7717763361258143, 5.2684068833112025, 0.856477488008272]","8_lag_15_median_shSICsep, 8_lag_10_median_shSICsep, 17_lag_eapPSLjfm, 8_lag_12_median_atlSICsep, 12_lag_stratZ50ndj03, 13_lag_amo1, 8_lag_10_median_stratZ50ndj03, 8_lag_17_median_amoSSTjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_11_median_naoPSLjfm, 9_lag_naoPSLjfm, 8_lag_17_median_atlSICsep, 14_lag_shSICsep, 15_lag_amoSSTjfm, 8_lag_17_median_atlSICjfm, 8_lag_16_median_atlSICsep, 8_lag_13_median_scpPSLjfm, 15_lag_amo2, 10_lag_amoSSTjfm, 12_lag_naoPSLjfm, 13_lag_atlSICjfm, 8_lag_13_median_amo1, 11_lag_amo3, 8_lag_amo3, 12_lag_stratZ50ndj01, 13_lag_AMOCann, 10_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 8_lag_16_median_atlSICjfm_399_8"
LRforcedPSO,4,30,nhSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,24.20261290667513,0.0009244180371406168,399,"['9_lag_17_median_shSICsep', '13_lag_nhSICsep', '11_lag_atlSICjfm', '16_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '9_lag_13_median_eurPSLjfm', '9_lag_16_median_AMOCann', '9_lag_14_median_stratZ50ndj03', '12_lag_amo3', '15_lag_eapPSLjfm', '15_lag_nhSICjfm', '18_lag_nhSICjfm', '9_lag_18_median_amoSSTjfm', '14_lag_amo1', '9_lag_11_median_atlSICsep', '9_lag_10_median_stratZ50ndj02', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_atlSICjfm', '9_lag_13_median_atlSICsep', '9_lag_15_median_amoSSTjfm', '13_lag_stratZ50ndj03', '9_lag_13_median_amoSSTjfm', '9_lag_10_median_naoPSLjfm', '9_lag_12_median_scpPSLjfm', '11_lag_eapPSLjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_11_median_atlSICjfm', '13_lag_nhSICjfm']","[1.2206172622174414, 7.938046162277097, 5.947251778420137, 2.261381697640328, 4.781489408037828, 3.6200478036240256, 3.637987800882179, 5.3013189047346465, 8.202943909528468, 0.9821536175809626, 7.02406777177438, 1.9103526337079337, 7.263675962530062, 3.3878452848515312, 2.0717158717143676, 8.50033123597499, 1.5307662825314559, 7.454817364268848, 4.422544916793781, 4.667047032649965, 3.8286904537113653, 0.9416841562484439, 4.592613905266947, 8.017883750182575, 6.32692992328122, 1.7157874021748238, 5.601784228143076, 3.383274999841614, 6.202514282998253, 1.6405582897992481]","9_lag_17_median_shSICsep, 13_lag_nhSICsep, 11_lag_atlSICjfm, 16_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 9_lag_13_median_eurPSLjfm, 9_lag_16_median_AMOCann, 9_lag_14_median_stratZ50ndj03, 12_lag_amo3, 15_lag_eapPSLjfm, 15_lag_nhSICjfm, 18_lag_nhSICjfm, 9_lag_18_median_amoSSTjfm, 14_lag_amo1, 9_lag_11_median_atlSICsep, 9_lag_10_median_stratZ50ndj02, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_atlSICjfm, 9_lag_13_median_atlSICsep, 9_lag_15_median_amoSSTjfm, 13_lag_stratZ50ndj03, 9_lag_13_median_amoSSTjfm, 9_lag_10_median_naoPSLjfm, 9_lag_12_median_scpPSLjfm, 11_lag_eapPSLjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_11_median_atlSICjfm, 13_lag_nhSICjfm_399_9"
LRforcedPSO,5,30,nhSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,22.701995792873362,0.09622134683136349,399,"['10_lag_15_median_amoSSTjfm', '16_lag_shSICmar', '13_lag_eapPSLjfm', '10_lag_19_median_nhSICjfm', '10_lag_stratZ50ndj02', '12_lag_shSICmar', '14_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '10_lag_17_median_atlSICjfm', '10_lag_AMOCann', '13_lag_shSICmar', '10_lag_17_median_amo2', '13_lag_scpPSLjfm', '18_lag_amo1', '10_lag_11_median_eapPSLjfm', '10_lag_18_median_shSICmar', '15_lag_AMOCann', '15_lag_naoPSLjfm', '15_lag_amoSSTjfm', '14_lag_atlSICsep', '10_lag_18_median_nhSICsep', '10_lag_19_median_amoSSTjfm', '16_lag_atlSICsep', '10_lag_15_median_AMOCann', '15_lag_amo2', '19_lag_nhSICsep', '10_lag_11_median_shSICsep', '10_lag_11_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '10_lag_16_median_nppc2SSTjfm']","[6.138923180814135, 0.429359786886943, 8.252899161345859, 5.399239414552241, 1.2129644346712727, 1.2224117987947452, 0.10882122669360683, 9.930043529414972, 5.869678629595779, 4.428886834403123, 6.449877209705683, 0.28985037003664615, 1.9662422079220736, 0.22149157982721768, 3.777218079858031, 0.5239857409931421, 5.729340876406923, 5.7808328107139, 8.249133537814743, 2.5191030503116636, 5.2137134147762865, 3.637661988058131, 4.292683350583808, 0.8549696610149322, 3.6913898817392017, 0.820604102662978, 2.766138872875623, 8.4054047615581, 0.6877563969245948, 2.5141472776414853]","10_lag_15_median_amoSSTjfm, 16_lag_shSICmar, 13_lag_eapPSLjfm, 10_lag_19_median_nhSICjfm, 10_lag_stratZ50ndj02, 12_lag_shSICmar, 14_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 10_lag_17_median_atlSICjfm, 10_lag_AMOCann, 13_lag_shSICmar, 10_lag_17_median_amo2, 13_lag_scpPSLjfm, 18_lag_amo1, 10_lag_11_median_eapPSLjfm, 10_lag_18_median_shSICmar, 15_lag_AMOCann, 15_lag_naoPSLjfm, 15_lag_amoSSTjfm, 14_lag_atlSICsep, 10_lag_18_median_nhSICsep, 10_lag_19_median_amoSSTjfm, 16_lag_atlSICsep, 10_lag_15_median_AMOCann, 15_lag_amo2, 19_lag_nhSICsep, 10_lag_11_median_shSICsep, 10_lag_11_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 10_lag_16_median_nppc2SSTjfm_399_10"
LRforcedPSO,6,30,nhSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,22.55886796661491,0.040260694528472016,399,"['11_lag_18_median_naoPSLjfm', '11_lag_20_median_atlSICjfm', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '11_lag_17_median_amoSSTmjjaso', '15_lag_amo3', '19_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '11_lag_14_median_amo3', '12_lag_shSICsep', '11_lag_20_median_eapPSLjfm', '12_lag_stratZ50ndj01', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_19_median_scpPSLjfm', '14_lag_AMOCann', '20_lag_amo2', '11_lag_14_median_stratZ50ndj01', '16_lag_shSICsep', '11_lag_16_median_amoSSTmjjaso', '18_lag_amo3', '17_lag_amo3', '18_lag_eurPSLjfm', '11_lag_16_median_nppc2SSTjfm', '11_lag_18_median_AMOCann', '15_lag_AMOCann', '11_lag_13_median_stratZ50ndj03', '18_lag_nhSICjfm', '11_lag_16_median_amo3', '11_lag_18_median_scpPSLjfm']","[8.698869174683598, 2.1974117002676046, 1.34134370778213, 3.116991202753452, 8.477711658866593, 1.930910633205718, 3.9939627247611895, 0.8485622435219256, 8.27455497228835, 0.2239350479450426, 0.5361203248779685, 2.878514056927738, 4.155320531430471, 6.340949779164365, 9.464592962007472, 9.901859252739907, 8.0896783433943, 4.6787134052987405, 0.3266594746638578, 0.5398289062577888, 5.197209984272483, 4.980408983768205, 0.5409241758730943, 1.4256576151694453, 8.738479610058222, 5.49366970258232, 5.212147883603622, 9.41968028005822, 5.404041854139486, 6.457822427843254]","11_lag_18_median_naoPSLjfm, 11_lag_20_median_atlSICjfm, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 11_lag_17_median_amoSSTmjjaso, 15_lag_amo3, 19_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 11_lag_14_median_amo3, 12_lag_shSICsep, 11_lag_20_median_eapPSLjfm, 12_lag_stratZ50ndj01, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_19_median_scpPSLjfm, 14_lag_AMOCann, 20_lag_amo2, 11_lag_14_median_stratZ50ndj01, 16_lag_shSICsep, 11_lag_16_median_amoSSTmjjaso, 18_lag_amo3, 17_lag_amo3, 18_lag_eurPSLjfm, 11_lag_16_median_nppc2SSTjfm, 11_lag_18_median_AMOCann, 15_lag_AMOCann, 11_lag_13_median_stratZ50ndj03, 18_lag_nhSICjfm, 11_lag_16_median_amo3, 11_lag_18_median_scpPSLjfm_399_11"
LRforcedPSO,7,30,nhSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,24.413103908642455,-0.14697468378368153,399,"['12_lag_20_median_nhSICjfm', '12_lag_stratZ50ndj01', '12_lag_15_median_eapPSLjfm', '12_lag_15_median_naoPSLjfm', '19_lag_naoPSLjfm', '13_lag_amoSSTjfm', '19_lag_amo3', '16_lag_amoSSTmjjaso', '12_lag_17_median_amoSSTjfm', '12_lag_13_median_stratZ50ndj04', '12_lag_14_median_amoSSTjfm', '12_lag_17_median_nhSICjfm', '14_lag_amo2', '12_lag_16_median_eurPSLjfm', '12_lag_14_median_atlSICsep', '12_lag_20_median_amo3', '12_lag_14_median_atlSICjfm', '19_lag_shSICmar', '21_lag_atlSICsep', '12_lag_14_median_nhSICsep', '12_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '12_lag_21_median_amoSSTjfm', '12_lag_16_median_stratZ50ndj01', '15_lag_eapPSLjfm', '18_lag_nhSICsep', '12_lag_17_median_amo3', '12_lag_13_median_stratZ50ndj03', '12_lag_21_median_amo1', '12_lag_20_median_nhSICsep']","[0.7482009691651967, 0.2853062663408039, 3.63402311355308, 1.0154775661974185, 5.651729994151289, 8.359505425541109, 3.0420720513681587, 1.7918054341461271, 9.477783453524713, 5.006663906799876, 7.397744417268019, 0.5110756218026875, 3.852586210637144, 0.884830213852803, 2.397590841355088, 7.908404950074662, 0.1836292443331562, 5.0230176687320345, 9.919557436253829, 6.787648355336331, 2.6994188478964176, 6.527854571355338, 7.483906847411433, 3.179334897879535, 2.730123313037577, 1.5894860497997456, 5.663536187716083, 8.865005800034746, 3.057309420801271, 0.12204236002874325]","12_lag_20_median_nhSICjfm, 12_lag_stratZ50ndj01, 12_lag_15_median_eapPSLjfm, 12_lag_15_median_naoPSLjfm, 19_lag_naoPSLjfm, 13_lag_amoSSTjfm, 19_lag_amo3, 16_lag_amoSSTmjjaso, 12_lag_17_median_amoSSTjfm, 12_lag_13_median_stratZ50ndj04, 12_lag_14_median_amoSSTjfm, 12_lag_17_median_nhSICjfm, 14_lag_amo2, 12_lag_16_median_eurPSLjfm, 12_lag_14_median_atlSICsep, 12_lag_20_median_amo3, 12_lag_14_median_atlSICjfm, 19_lag_shSICmar, 21_lag_atlSICsep, 12_lag_14_median_nhSICsep, 12_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 12_lag_21_median_amoSSTjfm, 12_lag_16_median_stratZ50ndj01, 15_lag_eapPSLjfm, 18_lag_nhSICsep, 12_lag_17_median_amo3, 12_lag_13_median_stratZ50ndj03, 12_lag_21_median_amo1, 12_lag_20_median_nhSICsep_399_12"
LRforcedPSO,8,30,nhSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,25.7959026716853,-0.16201232018487632,399,"['13_lag_21_median_scpPSLjfm', '13_lag_22_median_stratZ50ndj01', '22_lag_nhSICsep', '13_lag_18_median_amo2', '13_lag_14_median_amo2', '13_lag_stratZ50ndj02', '13_lag_17_median_nhSICsep', '14_lag_scpPSLjfm', '13_lag_15_median_amoSSTjfm', '22_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '22_lag_stratZ50ndj01', '13_lag_17_median_amoSSTmjjaso', '18_lag_atlSICsep', '13_lag_18_median_shSICmar', '13_lag_17_median_atlSICjfm', '22_lag_amo3', '13_lag_17_median_shSICmar', '13_lag_20_median_eurPSLjfm', '13_lag_16_median_stratZ50ndj03', '22_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '22_lag_nhSICjfm', '13_lag_20_median_amo3', '19_lag_stratZ50ndj03', '13_lag_22_median_atlSICjfm', '13_lag_19_median_nhSICsep', '13_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj02']","[0.790323083300768, 5.15490907862948, 9.133558558029344, 1.7773801507661897, 2.151092773164387, 5.521685730561079, 2.5522626157484325, 0.9950407923434117, 2.482516463457289, 1.706386527495658, 3.8501188024674082, 0.6185418420402744, 4.982197255938983, 2.1375554699732042, 0.1950168824019034, 9.02218641726982, 1.7145808996253553, 9.552184612271851, 2.4196488230350433, 2.738427559410315, 1.7822628604154733, 5.625668000755226, 9.344607947088235, 3.6526803722666497, 8.337851945478223, 2.17147910916637, 8.549111084810532, 7.198414489620344, 5.518650520225674, 2.5284654689025743]","13_lag_21_median_scpPSLjfm, 13_lag_22_median_stratZ50ndj01, 22_lag_nhSICsep, 13_lag_18_median_amo2, 13_lag_14_median_amo2, 13_lag_stratZ50ndj02, 13_lag_17_median_nhSICsep, 14_lag_scpPSLjfm, 13_lag_15_median_amoSSTjfm, 22_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 22_lag_stratZ50ndj01, 13_lag_17_median_amoSSTmjjaso, 18_lag_atlSICsep, 13_lag_18_median_shSICmar, 13_lag_17_median_atlSICjfm, 22_lag_amo3, 13_lag_17_median_shSICmar, 13_lag_20_median_eurPSLjfm, 13_lag_16_median_stratZ50ndj03, 22_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 22_lag_nhSICjfm, 13_lag_20_median_amo3, 19_lag_stratZ50ndj03, 13_lag_22_median_atlSICjfm, 13_lag_19_median_nhSICsep, 13_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj02_399_13"
LRforcedPSO,9,30,nhSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,21.8372247288188,0.022767338583570346,399,"['14_lag_20_median_nppc2SSTjfm', '14_lag_17_median_nhSICsep', '14_lag_17_median_atlSICsep', '14_lag_15_median_eapPSLjfm', '20_lag_AMOCann', '14_lag_16_median_nhSICjfm', '14_lag_18_median_shSICsep', '14_lag_22_median_nppc2SSTjfm', '14_lag_17_median_amoSSTjfm', '16_lag_eurPSLjfm', '19_lag_atlSICsep', '14_lag_16_median_scpPSLjfm', '18_lag_naoPSLjfm', '21_lag_amo3', '16_lag_scpPSLjfm', '20_lag_scpPSLjfm', '22_lag_amo1', '14_lag_22_median_shSICmar', '23_lag_eurPSLjfm', '20_lag_amoSSTjfm', '15_lag_atlSICsep', '14_lag_stratZ50ndj04', '18_lag_amo1', '17_lag_nhSICsep', '14_lag_20_median_amo2', '14_lag_22_median_shSICsep', '14_lag_15_median_shSICmar', '14_lag_16_median_shSICmar', '14_lag_amoSSTjfm', '23_lag_atlSICjfm']","[0.08176923788487933, 7.353125770855744, 0.4765431256157342, 1.7534391477741433, 3.049624547623681, 9.990638478119436, 4.338178546287752, 0.7537567713062607, 9.934234520217096, 2.290048024135414, 5.500886216541621, 4.723074373343412, 3.305481126390802, 1.543697794881453, 8.413608848684573, 3.089362543596197, 1.2704502965642348, 4.030845578447318, 4.080587497500714, 2.91014322224858, 6.440869389496344, 6.520093594667351, 1.5319499865535313, 3.633993674954022, 9.499310179374588, 3.3900935789972806, 6.570280320123265, 6.118264387832461, 4.0864959034977915, 5.8314302625755605]","14_lag_20_median_nppc2SSTjfm, 14_lag_17_median_nhSICsep, 14_lag_17_median_atlSICsep, 14_lag_15_median_eapPSLjfm, 20_lag_AMOCann, 14_lag_16_median_nhSICjfm, 14_lag_18_median_shSICsep, 14_lag_22_median_nppc2SSTjfm, 14_lag_17_median_amoSSTjfm, 16_lag_eurPSLjfm, 19_lag_atlSICsep, 14_lag_16_median_scpPSLjfm, 18_lag_naoPSLjfm, 21_lag_amo3, 16_lag_scpPSLjfm, 20_lag_scpPSLjfm, 22_lag_amo1, 14_lag_22_median_shSICmar, 23_lag_eurPSLjfm, 20_lag_amoSSTjfm, 15_lag_atlSICsep, 14_lag_stratZ50ndj04, 18_lag_amo1, 17_lag_nhSICsep, 14_lag_20_median_amo2, 14_lag_22_median_shSICsep, 14_lag_15_median_shSICmar, 14_lag_16_median_shSICmar, 14_lag_amoSSTjfm, 23_lag_atlSICjfm_399_14"
