model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,866.5,2005.5,0.8,15,5,5,12.0118444890467,-0.004636929927630531,1235,"['5_lag_10_median_glTSjfm', '5_lag_11_median_atlSICjfm', '5_lag_12_median_amoSSTmjjaso', '5_lag_12_median_naoPSLjfm', '5_lag_11_median_traEC', '5_lag_13_median_traBO']","[0.060700113875222964, 0.00748824535460909, 0.026490016018110726, 0.0682899718254226, 0.05113035014180149, 0.09292002731156437]","5_lag_10_median_glTSjfm, 5_lag_11_median_atlSICjfm, 5_lag_12_median_amoSSTmjjaso, 5_lag_12_median_naoPSLjfm, 5_lag_11_median_traEC, 5_lag_13_median_traBO_1235_5"
LinearRegression,1,6,yrvPRjja,shigh,867.5,2005.5,0.8,16,6,6,12.135413971955048,0.05615835795289533,1235,"['6_lag_14_median_nhTSjfm', '6_lag_15_median_traMC', '6_lag_10_median_tripol3', '6_lag_15_median_amo1', '6_lag_12_median_traFS', '6_lag_13_median_atlSICjfm']","[0.04311169115775058, 0.13046265404258525, 0.1736876569131612, 0.1469203050358228, 0.01619334148734701, 0.03686071283732018]","6_lag_14_median_nhTSjfm, 6_lag_15_median_traMC, 6_lag_10_median_tripol3, 6_lag_15_median_amo1, 6_lag_12_median_traFS, 6_lag_13_median_atlSICjfm_1235_6"
LinearRegression,2,6,yrvPRjja,shigh,868.5,2005.5,0.8,17,7,7,12.325057509551678,-0.08132369556794089,1235,"['7_lag_12_median_shTSjfm', '7_lag_13_median_mhfATL45', '7_lag_11_median_traDS', '7_lag_16_median_traTLS', '7_lag_13_median_traEU', '7_lag_13_median_atlSICsep']","[0.09015461279395913, 0.11892201402076344, 0.047084225109675956, 0.17913697192996927, 0.0239571967088655, 0.0539083758060699]","7_lag_12_median_shTSjfm, 7_lag_13_median_mhfATL45, 7_lag_11_median_traDS, 7_lag_16_median_traTLS, 7_lag_13_median_traEU, 7_lag_13_median_atlSICsep_1235_7"
LinearRegression,3,6,yrvPRjja,shigh,869.5,2005.5,0.8,18,8,8,12.132837218102603,-0.07151791453624659,1235,"['8_lag_17_median_tripol1', '10_lag_glomaSSTjfm', '8_lag_15_median_satlSSTjfm', '8_lag_14_median_traWP', '8_lag_14_median_gyreSSTjfm', '8_lag_16_median_seurTSjfm']","[0.07563690167493471, 0.07878718406098204, 0.05131771263245359, 0.0795368077306577, 0.04333680270655639, 0.020967243640810818]","8_lag_17_median_tripol1, 10_lag_glomaSSTjfm, 8_lag_15_median_satlSSTjfm, 8_lag_14_median_traWP, 8_lag_14_median_gyreSSTjfm, 8_lag_16_median_seurTSjfm_1235_8"
LinearRegression,4,6,yrvPRjja,shigh,870.5,2005.5,0.8,19,9,9,12.176241211889195,-0.019170988766352082,1235,"['9_lag_16_median_gyreSSTjfm', '9_lag_15_median_amo3', '9_lag_17_median_traMC', '9_lag_15_median_traFS', '9_lag_13_median_mhfATL60', '9_lag_17_median_ginwSSTjfm']","[0.03949522359859563, 0.015299204644631463, 0.10658077636952427, 0.018384961760398357, 0.042799780780264085, 0.038115637352417193]","9_lag_16_median_gyreSSTjfm, 9_lag_15_median_amo3, 9_lag_17_median_traMC, 9_lag_15_median_traFS, 9_lag_13_median_mhfATL60, 9_lag_17_median_ginwSSTjfm_1235_9"
LinearRegression,5,6,yrvPRjja,shigh,871.5,2005.5,0.8,20,10,10,12.19121693524026,-0.06258612233157176,1235,"['10_lag_19_median_glomaSSTjfm', '10_lag_18_median_mhfATL60', '10_lag_16_median_tripol3', '10_lag_16_median_arcTSjfm', '10_lag_14_median_mhfATL60', '10_lag_16_median_amo3']","[0.07364157712310083, 0.27410430920206746, 0.10385811052757873, 0.03562060742735876, 0.17565236123704386, 0.008221522789359295]","10_lag_19_median_glomaSSTjfm, 10_lag_18_median_mhfATL60, 10_lag_16_median_tripol3, 10_lag_16_median_arcTSjfm, 10_lag_14_median_mhfATL60, 10_lag_16_median_amo3_1235_10"
LinearRegression,6,6,yrvPRjja,shigh,872.5,2005.5,0.8,21,11,11,12.245074192273508,-0.15114458787617488,1235,"['11_lag_19_median_ormenSSTjfm', '11_lag_17_median_arcTSjfm', '11_lag_20_median_samPSLann', '11_lag_15_median_amoSSTmjjaso', '11_lag_20_median_ismPRjja', '11_lag_16_median_traWP']","[0.06226416449314911, 0.02549167098562036, 0.0722391158928722, 0.02772863590628254, 0.07314230266312667, 0.0842856537507589]","11_lag_19_median_ormenSSTjfm, 11_lag_17_median_arcTSjfm, 11_lag_20_median_samPSLann, 11_lag_15_median_amoSSTmjjaso, 11_lag_20_median_ismPRjja, 11_lag_16_median_traWP_1235_11"
LinearRegression,7,6,yrvPRjja,shigh,873.5,2005.5,0.8,22,12,12,11.863994899201144,-0.0009000170605012704,1235,"['12_lag_21_median_shSICsep', '12_lag_21_median_traBS', '12_lag_21_median_traDP', '12_lag_18_median_ensoSSTjfm', '12_lag_16_median_ismPRjja', '15_lag_amo3']","[0.028484124086233284, 0.0443334762145161, 0.0074271762184433925, 0.004780404396518098, 0.012635866942086944, 0.033621639023916954]","12_lag_21_median_shSICsep, 12_lag_21_median_traBS, 12_lag_21_median_traDP, 12_lag_18_median_ensoSSTjfm, 12_lag_16_median_ismPRjja, 15_lag_amo3_1235_12"
LinearRegression,8,6,yrvPRjja,shigh,874.5,2005.5,0.8,23,13,13,12.095044455596517,-0.060173006210869476,1235,"['16_lag_traDP', '13_lag_21_median_seurTSjfm', '13_lag_21_median_traDS', '13_lag_21_median_amo1', '13_lag_21_median_cetTSjfm', '13_lag_19_median_samPSLann']","[0.008599790103745609, 0.03691306733298753, 0.07876294803516284, 0.13159630956833632, 0.08612317759300735, 0.02520229230639467]","16_lag_traDP, 13_lag_21_median_seurTSjfm, 13_lag_21_median_traDS, 13_lag_21_median_amo1, 13_lag_21_median_cetTSjfm, 13_lag_19_median_samPSLann_1235_13"
LinearRegression,9,6,yrvPRjja,shigh,875.5,2005.5,0.8,24,14,14,12.042344386707065,-0.09506258547267411,1235,"['14_lag_22_median_amoSSTmjjaso', '14_lag_21_median_glomaSSTjfm', '14_lag_17_median_shSICsep', '14_lag_18_median_amo1', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_mhfATL30']","[0.08154268354063338, 0.12534273912439559, 0.018503951128381366, 0.020195702245289604, 0.01744033389152956, 0.03315888686518906]","14_lag_22_median_amoSSTmjjaso, 14_lag_21_median_glomaSSTjfm, 14_lag_17_median_shSICsep, 14_lag_18_median_amo1, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_mhfATL30_1235_14"
