model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,shigh,866.5,2005.5,0.8,15,1,1,12.018220738975602,-0.07614462407700386,1755,"['1_lag_6_median_traEU', '9_lag_traDP', '1_lag_mhfATL45', '1_lag_8_median_stratZ50ndj03', '5_lag_mhfATL60', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_samPSLann', '10_lag_ensoSSTjfm', '12_lag_amo1', '10_lag_amo3', '1_lag_12_median_traTLS', '1_lag_5_median_traBO', '1_lag_10_median_mhfIP30', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '12_lag_satlSSTjfm', '11_lag_amo1', '1_lag_13_median_mhfIP30', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_traIFC', '8_lag_glomaSSTjfm', '1_lag_6_median_satlSSTjfm', '13_lag_amo1', '1_lag_11_median_stratZ50ndj01', '5_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_yrvPRjja', '10_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj02']","[0.1103526943180001, 0.0353400881075152, 0.021515766475366575, 0.0048230894089800365, 0.03648811118632057, 0.07947096432304533, 0.004226462526582541, 0.05346771281996584, 0.03508063991871578, 0.05250109008704959, 0.16351043619429892, 0.02427235514940726, 0.018229939859934756, 0.09406221776080415, 0.11805217274210913, 0.0402607752992308, 0.05727818330918285, 0.19782880667966132, 0.05374458019122082, 0.13211380522457722, 0.02384612757251417, 0.03854891148074264, 0.08278785331955751, 0.0759419218617373, 0.16624102047383302, 0.021837658646002442, 0.04664252437527474, 0.07060090115362441, 0.10808004920279157, 0.022603190139236836]","1_lag_6_median_traEU, 9_lag_traDP, 1_lag_mhfATL45, 1_lag_8_median_stratZ50ndj03, 5_lag_mhfATL60, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_samPSLann, 10_lag_ensoSSTjfm, 12_lag_amo1, 10_lag_amo3, 1_lag_12_median_traTLS, 1_lag_5_median_traBO, 1_lag_10_median_mhfIP30, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 12_lag_satlSSTjfm, 11_lag_amo1, 1_lag_13_median_mhfIP30, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_traIFC, 8_lag_glomaSSTjfm, 1_lag_6_median_satlSSTjfm, 13_lag_amo1, 1_lag_11_median_stratZ50ndj01, 5_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_yrvPRjja, 10_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj02_1755_1"
LinearRegression,1,30,yrvPRjja,shigh,867.5,2005.5,0.8,16,1,1,12.06699277493932,-0.02072520371214839,1885,"['7_lag_traTLS', '10_lag_ensoSSTjfm', '10_lag_amo3', '7_lag_traDP', '1_lag_13_median_mhfIP30', '14_lag_traDP', '1_lag_5_median_stratZ50ndj03', '1_lag_4_median_wnorPRjfm', '11_lag_amo1', '14_lag_gyreSSTjfm', '1_lag_5_median_traBO', '1_lag_14_median_traFS', '1_lag_4_median_nchinaPRjja', '1_lag_10_median_seurTSjfm', '1_lag_11_median_stratZ50ndj01', '5_lag_shSICsep', '1_lag_8_median_traIFC', '15_lag_mhfATL30', '1_lag_12_median_stratZ50ndj01', '13_lag_amo1', '14_lag_amo1', '12_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_12_median_yrvPRjja', '10_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_mhfIP30', '12_lag_amo1', '10_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj02']","[0.02506627888752018, 0.0538663047982968, 0.02981327266261033, 0.009136348361729328, 0.08447117610566038, 0.00490682604377872, 0.03987025770463464, 0.022074303905317973, 0.03682545419626564, 0.04639951445602545, 0.035437458649935936, 0.11157830443545642, 0.05008202561412974, 0.019842813092367045, 0.1140569977180459, 0.0331197643246828, 0.08012826781776228, 0.03078086856792679, 0.05031845699258836, 0.09291124614613622, 0.007633321405813824, 0.04598800125859491, 0.04754288605843987, 0.0219767084655127, 0.10169662729668254, 0.1485204016677432, 0.04024218009872097, 0.03408302838106504, 0.2498758652889177, 0.018140991124132373]","7_lag_traTLS, 10_lag_ensoSSTjfm, 10_lag_amo3, 7_lag_traDP, 1_lag_13_median_mhfIP30, 14_lag_traDP, 1_lag_5_median_stratZ50ndj03, 1_lag_4_median_wnorPRjfm, 11_lag_amo1, 14_lag_gyreSSTjfm, 1_lag_5_median_traBO, 1_lag_14_median_traFS, 1_lag_4_median_nchinaPRjja, 1_lag_10_median_seurTSjfm, 1_lag_11_median_stratZ50ndj01, 5_lag_shSICsep, 1_lag_8_median_traIFC, 15_lag_mhfATL30, 1_lag_12_median_stratZ50ndj01, 13_lag_amo1, 14_lag_amo1, 12_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_12_median_yrvPRjja, 10_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_mhfIP30, 12_lag_amo1, 10_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj02_1885_1"
LinearRegression,2,30,yrvPRjja,shigh,868.5,2005.5,0.8,17,1,1,12.0841011408258,-0.026149781005683954,2015,"['14_lag_nppc3SSTjfm', '10_lag_amo3', '1_lag_5_median_traBO', '8_lag_traFB', '1_lag_4_median_samPSLann', '10_lag_ormenSSTjfm', '7_lag_traDP', '1_lag_14_median_traFS', '14_lag_gyreSSTjfm', '1_lag_6_median_ginwSSTjfm', '9_lag_shTSjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_nchinaPRjja', '1_lag_10_median_mhfIP30', '11_lag_amo1', '1_lag_5_median_stratZ50ndj03', '13_lag_amo1', '1_lag_8_median_traIFC', '1_lag_11_median_stratZ50ndj01', '14_lag_traDP', '1_lag_12_median_stratZ50ndj01', '5_lag_mhfATL60', '10_lag_amoSSTmjjaso', '15_lag_samPSLann', '10_lag_glomaSSTjfm', '15_lag_mhfATL30', '14_lag_amo1', '12_lag_satlSSTjfm', '12_lag_amo1', '1_lag_6_median_stratZ50ndj02']","[0.014608444963619219, 0.02571260410384838, 0.05301538297593062, 0.053419861797465905, 0.045892255255104215, 0.03004171797509081, 0.01557309084123884, 0.1609654825857401, 0.02979037691147554, 0.04236544952422276, 0.05222925288167631, 0.1478630321248828, 0.04851186736243527, 0.07833334580827878, 0.01879677061620111, 0.05293186866786512, 0.09679135430906632, 0.03936186271805127, 0.13007496768589505, 0.0009279533252091988, 0.056785132331251674, 0.03386092951967232, 0.12081808434926229, 0.024242600804641624, 0.11674035373688854, 0.0328408164970126, 0.008675158440797023, 0.04343644335346324, 0.030807789683392556, 0.023732187132014117]","14_lag_nppc3SSTjfm, 10_lag_amo3, 1_lag_5_median_traBO, 8_lag_traFB, 1_lag_4_median_samPSLann, 10_lag_ormenSSTjfm, 7_lag_traDP, 1_lag_14_median_traFS, 14_lag_gyreSSTjfm, 1_lag_6_median_ginwSSTjfm, 9_lag_shTSjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_nchinaPRjja, 1_lag_10_median_mhfIP30, 11_lag_amo1, 1_lag_5_median_stratZ50ndj03, 13_lag_amo1, 1_lag_8_median_traIFC, 1_lag_11_median_stratZ50ndj01, 14_lag_traDP, 1_lag_12_median_stratZ50ndj01, 5_lag_mhfATL60, 10_lag_amoSSTmjjaso, 15_lag_samPSLann, 10_lag_glomaSSTjfm, 15_lag_mhfATL30, 14_lag_amo1, 12_lag_satlSSTjfm, 12_lag_amo1, 1_lag_6_median_stratZ50ndj02_2015_1"
LinearRegression,3,30,yrvPRjja,shigh,869.5,2005.5,0.8,18,1,1,12.16837364036931,0.009326263004549187,2145,"['4_lag_satlSSTjfm', '9_lag_samPSLann', '1_lag_12_median_stratZ50ndj01', '1_lag_shSICmar', '16_lag_labSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_traBO', '1_lag_6_median_ginwSSTjfm', '8_lag_traCA', '10_lag_amo3', '10_lag_traIFC', '1_lag_10_median_mhfIP30', '1_lag_4_median_ismPRjja', '5_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '14_lag_traDP', '7_lag_AMOCann', '11_lag_amo1', '1_lag_6_median_stratZ50ndj01', '5_lag_mhfATL60', '1_lag_4_median_samPSLann', '14_lag_nppc3SSTjfm', '10_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_stratZ50ndj02', '15_lag_mhfATL30', '14_lag_amo1', '13_lag_amo1', '12_lag_amo1']","[0.07561638477287244, 0.07447877626427755, 0.07615302128841948, 0.048455893969230064, 0.012397894918612502, 0.2241040542800367, 0.041394011348665244, 0.0081504645215359, 0.03979318124723983, 0.06827213772773535, 0.059455682628525984, 0.053332647015627496, 0.02585946261593147, 0.07414398550006417, 0.06403484570435379, 0.037341562606127116, 0.1642273794646677, 0.0351734050775544, 0.17925158850996686, 0.0034669089457776137, 0.04905814542887742, 0.0033933025421490556, 0.07895951628846726, 0.02765413667520196, 0.02346736697691273, 0.06717730724357797, 0.07511507243506406, 0.02826694708237381, 0.07320796789742876, 0.04459645782331067]","4_lag_satlSSTjfm, 9_lag_samPSLann, 1_lag_12_median_stratZ50ndj01, 1_lag_shSICmar, 16_lag_labSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_traBO, 1_lag_6_median_ginwSSTjfm, 8_lag_traCA, 10_lag_amo3, 10_lag_traIFC, 1_lag_10_median_mhfIP30, 1_lag_4_median_ismPRjja, 5_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 14_lag_traDP, 7_lag_AMOCann, 11_lag_amo1, 1_lag_6_median_stratZ50ndj01, 5_lag_mhfATL60, 1_lag_4_median_samPSLann, 14_lag_nppc3SSTjfm, 10_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_stratZ50ndj02, 15_lag_mhfATL30, 14_lag_amo1, 13_lag_amo1, 12_lag_amo1_2145_1"
LinearRegression,4,30,yrvPRjja,shigh,870.5,2005.5,0.8,19,1,1,11.851986936956699,0.07565343769047612,2275,"['17_lag_traBS', '14_lag_traWP', '18_lag_mhfATL45', '10_lag_traIFC', '10_lag_ormenSSTjfm', '16_lag_AMOCann', '10_lag_amo3', '1_lag_6_median_stratZ50ndj01', '1_lag_atlSICjfm', '16_lag_labSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_traEU', '7_lag_AMOCann', '5_lag_nhSICjfm', '1_lag_yrvPRjja', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '11_lag_amo1', '5_lag_mhfATL60', '1_lag_shSICmar', '4_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '15_lag_mhfATL30', '10_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '14_lag_amo1', '12_lag_amo1', '1_lag_4_median_nchinaPRjja', '13_lag_amo1']","[0.06403630623137603, 0.07565021339627516, 0.017651647709215842, 0.05672350946128607, 0.013601282391385304, 0.046790428565816264, 0.016016932252869417, 0.16289836438999566, 0.10473842388393102, 0.002731429419499313, 0.14174574896325823, 0.06667022136757071, 0.17023240838933057, 0.06112222747989543, 0.020835433546806184, 0.052979745750782785, 0.1430876331785301, 0.05513574937270194, 0.029135168496085176, 0.0487536760471912, 0.06983987959829524, 0.012371940723684825, 0.05506256806747274, 0.08494437792668344, 0.11581133821734549, 0.04890096637965117, 0.017062462149121257, 0.03901043277251838, 0.03399675577803772, 0.08085692892767862]","17_lag_traBS, 14_lag_traWP, 18_lag_mhfATL45, 10_lag_traIFC, 10_lag_ormenSSTjfm, 16_lag_AMOCann, 10_lag_amo3, 1_lag_6_median_stratZ50ndj01, 1_lag_atlSICjfm, 16_lag_labSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_traEU, 7_lag_AMOCann, 5_lag_nhSICjfm, 1_lag_yrvPRjja, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 11_lag_amo1, 5_lag_mhfATL60, 1_lag_shSICmar, 4_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 15_lag_mhfATL30, 10_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 14_lag_amo1, 12_lag_amo1, 1_lag_4_median_nchinaPRjja, 13_lag_amo1_2275_1"
LinearRegression,5,30,yrvPRjja,shigh,871.5,2005.5,0.8,20,1,1,12.7552508816255,-0.0005181503861481866,2405,"['14_lag_gyreSSTjfm', '16_lag_traEU', '15_lag_tripol3', '1_lag_4_median_arcTSjfm', '5_lag_shSICsep', '10_lag_traIFC', '17_lag_traBS', '10_lag_amo3', '13_lag_traWP', '1_lag_atlSICjfm', '1_lag_shSICmar', '1_lag_6_median_stratZ50ndj02', '10_lag_ormenSSTjfm', '5_lag_mhfATL60', '15_lag_stratZ50ndj04', '11_lag_amo1', '7_lag_AMOCann', '5_lag_nhSICjfm', '10_lag_glomaSSTjfm', '14_lag_amo1', '1_lag_yrvPRjja', '19_lag_traDP', '4_lag_satlSSTjfm', '12_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_mhfATL30', '1_lag_4_median_samPSLann', '13_lag_amo1', '1_lag_4_median_nchinaPRjja', '12_lag_amo1']","[0.05009602003516734, 0.07214640716034743, 0.000933436614290988, 0.08364478734852647, 0.03186964227632068, 0.07176839433061837, 0.06897809218104377, 0.08725974789083456, 0.019636031336259963, 0.09499355149149137, 0.05681834506797002, 0.05071159998576414, 0.018691106559421, 0.03437424969237124, 0.1016788217010011, 0.06046967228696201, 0.1661555585728906, 0.09896679028100662, 0.04898270373404233, 0.0020927244239571687, 0.019918877125545888, 0.045933206486473636, 0.07890868205778942, 0.05204340047757186, 0.021531997650316305, 0.06348512694749078, 0.030619785752217122, 0.0695933853628595, 0.019338994545813403, 0.05581426982622153]","14_lag_gyreSSTjfm, 16_lag_traEU, 15_lag_tripol3, 1_lag_4_median_arcTSjfm, 5_lag_shSICsep, 10_lag_traIFC, 17_lag_traBS, 10_lag_amo3, 13_lag_traWP, 1_lag_atlSICjfm, 1_lag_shSICmar, 1_lag_6_median_stratZ50ndj02, 10_lag_ormenSSTjfm, 5_lag_mhfATL60, 15_lag_stratZ50ndj04, 11_lag_amo1, 7_lag_AMOCann, 5_lag_nhSICjfm, 10_lag_glomaSSTjfm, 14_lag_amo1, 1_lag_yrvPRjja, 19_lag_traDP, 4_lag_satlSSTjfm, 12_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_mhfATL30, 1_lag_4_median_samPSLann, 13_lag_amo1, 1_lag_4_median_nchinaPRjja, 12_lag_amo1_2405_1"
LinearRegression,6,30,yrvPRjja,shigh,872.5,2005.5,0.8,21,1,1,12.484957816520941,-0.016618948560621377,2535,"['1_lag_6_median_stratZ50ndj02', '4_lag_seurTSjfm', '1_lag_5_median_eapPSLjfm', '14_lag_gyreSSTjfm', '19_lag_mhfIP30', '5_lag_mhfATL60', '20_lag_traFB', '5_lag_nhSICjfm', '11_lag_ormenSSTjfm', '4_lag_satlSSTjfm', '1_lag_4_median_arcTSjfm', '18_lag_ginwSSTjfm', '12_lag_satlSSTjfm', '1_lag_shSICmar', '20_lag_traFSC', '15_lag_stratZ50ndj04', '18_lag_shSICsep', '7_lag_AMOCann', '16_lag_traEU', '10_lag_glomaSSTjfm', '11_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_4_median_nchinaPRjja', '13_lag_amo1', '10_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '14_lag_amo1', '1_lag_yrvPRjja', '15_lag_mhfATL30', '12_lag_amo1']","[0.07049277405672784, 0.049296162710533, 0.0925395039457097, 0.048304673633213974, 0.02946913632838536, 0.005104789076389102, 0.047033635105603475, 0.07925776315147987, 0.061380619216209686, 0.06849389073908697, 0.06910881349307683, 0.018101200126719282, 0.038537903056944676, 0.04368351110300747, 0.0027167232708834696, 0.09196036803018624, 0.014774584562729889, 0.10892375442890155, 0.06719824225511209, 0.019151697892383752, 0.0489041717002327, 0.013250084108157676, 0.01759666250056325, 0.07019960652129935, 0.06987667769172454, 0.03536657946538626, 0.007130672914221632, 0.024512435482703227, 0.05847978211882325, 0.056933368028393994]","1_lag_6_median_stratZ50ndj02, 4_lag_seurTSjfm, 1_lag_5_median_eapPSLjfm, 14_lag_gyreSSTjfm, 19_lag_mhfIP30, 5_lag_mhfATL60, 20_lag_traFB, 5_lag_nhSICjfm, 11_lag_ormenSSTjfm, 4_lag_satlSSTjfm, 1_lag_4_median_arcTSjfm, 18_lag_ginwSSTjfm, 12_lag_satlSSTjfm, 1_lag_shSICmar, 20_lag_traFSC, 15_lag_stratZ50ndj04, 18_lag_shSICsep, 7_lag_AMOCann, 16_lag_traEU, 10_lag_glomaSSTjfm, 11_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_4_median_nchinaPRjja, 13_lag_amo1, 10_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 14_lag_amo1, 1_lag_yrvPRjja, 15_lag_mhfATL30, 12_lag_amo1_2535_1"
LinearRegression,7,30,yrvPRjja,shigh,873.5,2005.5,0.8,22,2,2,12.401869410805777,0.014174767472747981,2535,"['2_lag_5_median_ismPRjja', '2_lag_mhfATL45', '2_lag_6_median_naoPSLjfm', '5_lag_arcTSjfm', '2_lag_7_median_nhSICsep', '4_lag_nppc2SSTjfm', '13_lag_traWP', '10_lag_satlSSTjfm', '6_lag_mhfATL30', '19_lag_mhfATL45', '19_lag_amo2', '15_lag_stratZ50ndj04', '2_lag_mhfATL60', '12_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '16_lag_nhSICjfm', '10_lag_traIFC', '18_lag_ormenSSTjfm', '11_lag_amo1', '2_lag_5_median_nchinaPRjja', '2_lag_7_median_mhfATL60', '15_lag_nhSICsep', '2_lag_8_median_stratZ50ndj01', '20_lag_traFB', '10_lag_amoSSTmjjaso', '14_lag_amo1', '21_lag_amo2', '15_lag_mhfATL30', '10_lag_ormenSSTjfm', '13_lag_amo1']","[0.009918899604734634, 0.03441271298004501, 0.08361676746553644, 0.02886968290568661, 0.09951177063174403, 0.01642965401942917, 0.013180506730008475, 0.05666012462929967, 0.007043883910856901, 0.019256373754859956, 0.022380525932896845, 0.06556693779415095, 0.018935499241493018, 0.05140883572082414, 0.07229874714799137, 0.0837195924794071, 0.05875561258282598, 0.04872621657904695, 0.050492715510618194, 0.13552656528407844, 0.07666237676551818, 0.08797001327237933, 0.05179395068827697, 0.050439291538318616, 0.11418556031544903, 0.038137097685138406, 0.18051189865486994, 0.06582882303492649, 0.03275681041490624, 0.04486928093295325]","2_lag_5_median_ismPRjja, 2_lag_mhfATL45, 2_lag_6_median_naoPSLjfm, 5_lag_arcTSjfm, 2_lag_7_median_nhSICsep, 4_lag_nppc2SSTjfm, 13_lag_traWP, 10_lag_satlSSTjfm, 6_lag_mhfATL30, 19_lag_mhfATL45, 19_lag_amo2, 15_lag_stratZ50ndj04, 2_lag_mhfATL60, 12_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 16_lag_nhSICjfm, 10_lag_traIFC, 18_lag_ormenSSTjfm, 11_lag_amo1, 2_lag_5_median_nchinaPRjja, 2_lag_7_median_mhfATL60, 15_lag_nhSICsep, 2_lag_8_median_stratZ50ndj01, 20_lag_traFB, 10_lag_amoSSTmjjaso, 14_lag_amo1, 21_lag_amo2, 15_lag_mhfATL30, 10_lag_ormenSSTjfm, 13_lag_amo1_2535_2"
LinearRegression,8,30,yrvPRjja,shigh,874.5,2005.5,0.8,23,3,3,12.425921093864337,-0.0009691816134042037,2535,"['12_lag_amo1', '5_lag_nhSICjfm', '13_lag_amo2', '19_lag_amo2', '14_lag_traWP', '17_lag_nhSICsep', '16_lag_traEU', '3_lag_6_median_gyreSSTjfm', '13_lag_traWP', '16_lag_nhSICjfm', '14_lag_shTSjfm', '3_lag_wnorPRjfm', '3_lag_gyreSSTjfm', '16_lag_labSSTjfm', '11_lag_amo1', '3_lag_6_median_traWP', '22_lag_cetTSjfm', '15_lag_nhSICsep', '15_lag_mhfATL30', '3_lag_ormenSSTjfm', '3_lag_10_median_scpPSLjfm', '14_lag_amo1', '8_lag_mhfATL45', '10_lag_traIFC', '10_lag_traFB', '11_lag_amoSSTmjjaso', '21_lag_amo2', '20_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '13_lag_amo1']","[0.03870175761642943, 0.0732690136768377, 0.026869911597343393, 0.02179039864736077, 0.09959431398778872, 0.026082885232464156, 0.044883575624211976, 0.0060595689319489394, 0.02740234588239996, 0.10159709704202174, 0.05505562785203342, 0.011296726949451287, 0.02787527357916506, 0.036085305244023584, 0.06786105624101221, 0.03241364551157753, 0.01689174148615344, 0.10159068232387235, 0.046256748723383034, 0.07164787303078471, 0.07855355823502556, 0.03378991217313217, 0.023791995498408616, 0.045722855951773375, 0.07408389793028188, 0.14619049510684762, 0.15842656733237767, 0.0412221636347831, 0.11700396247712119, 0.08193014493731611]","12_lag_amo1, 5_lag_nhSICjfm, 13_lag_amo2, 19_lag_amo2, 14_lag_traWP, 17_lag_nhSICsep, 16_lag_traEU, 3_lag_6_median_gyreSSTjfm, 13_lag_traWP, 16_lag_nhSICjfm, 14_lag_shTSjfm, 3_lag_wnorPRjfm, 3_lag_gyreSSTjfm, 16_lag_labSSTjfm, 11_lag_amo1, 3_lag_6_median_traWP, 22_lag_cetTSjfm, 15_lag_nhSICsep, 15_lag_mhfATL30, 3_lag_ormenSSTjfm, 3_lag_10_median_scpPSLjfm, 14_lag_amo1, 8_lag_mhfATL45, 10_lag_traIFC, 10_lag_traFB, 11_lag_amoSSTmjjaso, 21_lag_amo2, 20_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 13_lag_amo1_2535_3"
LinearRegression,9,30,yrvPRjja,shigh,875.5,2005.5,0.8,24,4,4,12.57966283669844,-0.02768463584925589,2535,"['4_lag_7_median_traFSC', '15_lag_stratZ50ndj04', '4_lag_7_median_ginwSSTjfm', '15_lag_atlSICjfm', '10_lag_traIFC', '11_lag_samPSLann', '16_lag_traWP', '13_lag_traWP', '20_lag_traFB', '18_lag_nhSICsep', '16_lag_nhSICjfm', '14_lag_amo1', '18_lag_amo1', '4_lag_9_median_traCA', '11_lag_amo1', '4_lag_9_median_stratZ50ndj01', '19_lag_amo2', '8_lag_mhfATL45', '4_lag_seurTSjfm', '23_lag_nhSICjfm', '15_lag_mhfATL30', '9_lag_samPSLann', '13_lag_amo1', '10_lag_amoSSTmjjaso', '20_lag_ormenSSTjfm', '15_lag_shTSjfm', '14_lag_shTSjfm', '11_lag_amoSSTmjjaso', '4_lag_7_median_neurTSjfm', '21_lag_amo2']","[0.003900428200297094, 0.029664898065915074, 0.04310426798704246, 0.04827130351235826, 0.0402477139498727, 0.044359870319758715, 0.07315032122442647, 0.015870407768739513, 0.05120348013514044, 0.03128103850725734, 0.08340385432639162, 0.008674857901612877, 0.12339808073174459, 0.017027570954947793, 0.08855509876987613, 0.002126041959284882, 0.07738726378874912, 0.02512811286358562, 0.04012410516185166, 0.01672633895492537, 0.07453657777850833, 0.05972712954931617, 0.06920792255093172, 0.12514731289418066, 0.056722362783692644, 0.08190444520140233, 0.12101183902330183, 0.11249720508166618, 0.005020392825321301, 0.16254232486400635]","4_lag_7_median_traFSC, 15_lag_stratZ50ndj04, 4_lag_7_median_ginwSSTjfm, 15_lag_atlSICjfm, 10_lag_traIFC, 11_lag_samPSLann, 16_lag_traWP, 13_lag_traWP, 20_lag_traFB, 18_lag_nhSICsep, 16_lag_nhSICjfm, 14_lag_amo1, 18_lag_amo1, 4_lag_9_median_traCA, 11_lag_amo1, 4_lag_9_median_stratZ50ndj01, 19_lag_amo2, 8_lag_mhfATL45, 4_lag_seurTSjfm, 23_lag_nhSICjfm, 15_lag_mhfATL30, 9_lag_samPSLann, 13_lag_amo1, 10_lag_amoSSTmjjaso, 20_lag_ormenSSTjfm, 15_lag_shTSjfm, 14_lag_shTSjfm, 11_lag_amoSSTmjjaso, 4_lag_7_median_neurTSjfm, 21_lag_amo2_2535_4"
