model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,866.5,2005.5,0.8,15,1,1,12.096306516101345,-0.04302796988194149,1755,"['1_lag_8_median_traIFC', '8_lag_glomaSSTjfm', '1_lag_6_median_satlSSTjfm', '13_lag_amo1', '1_lag_11_median_stratZ50ndj01', '5_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_yrvPRjja', '10_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj02']","[0.06524822703034393, 0.06463374820413019, 0.09576986524397457, 0.05884400968806148, 0.009938710149933737, 0.019872989620992675, 0.022249727483211156, 0.04537050436020715, 0.030663374084445916, 0.043032699680302204]","1_lag_8_median_traIFC, 8_lag_glomaSSTjfm, 1_lag_6_median_satlSSTjfm, 13_lag_amo1, 1_lag_11_median_stratZ50ndj01, 5_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_yrvPRjja, 10_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj02_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,867.5,2005.5,0.8,16,1,1,11.952160197007016,-0.06407388062139055,1885,"['14_lag_amo1', '12_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_12_median_yrvPRjja', '10_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_10_median_mhfIP30', '12_lag_amo1', '10_lag_glomaSSTjfm', '1_lag_6_median_stratZ50ndj02']","[0.007123680924130084, 0.021545098444461834, 0.061881271949306434, 0.049159521898370036, 0.12927787595080334, 0.10216444048648465, 0.1304534873931222, 0.0005400596713402482, 0.15906012555824484, 0.035207480542796994]","14_lag_amo1, 12_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_12_median_yrvPRjja, 10_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_10_median_mhfIP30, 12_lag_amo1, 10_lag_glomaSSTjfm, 1_lag_6_median_stratZ50ndj02_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,868.5,2005.5,0.8,17,1,1,11.927154383720787,0.0010872609463988818,2015,"['1_lag_12_median_stratZ50ndj01', '5_lag_mhfATL60', '10_lag_amoSSTmjjaso', '15_lag_samPSLann', '10_lag_glomaSSTjfm', '15_lag_mhfATL30', '14_lag_amo1', '12_lag_satlSSTjfm', '12_lag_amo1', '1_lag_6_median_stratZ50ndj02']","[0.010041375406272857, 0.03872239645126187, 0.12260944899727222, 0.035859663866344385, 0.15402169108611138, 0.008185603589987458, 0.013460995844225079, 0.017442973266548818, 0.016610361711526016, 0.023537265959577933]","1_lag_12_median_stratZ50ndj01, 5_lag_mhfATL60, 10_lag_amoSSTmjjaso, 15_lag_samPSLann, 10_lag_glomaSSTjfm, 15_lag_mhfATL30, 14_lag_amo1, 12_lag_satlSSTjfm, 12_lag_amo1, 1_lag_6_median_stratZ50ndj02_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,869.5,2005.5,0.8,18,1,1,12.036354884209821,-0.06850720293369152,2145,"['1_lag_4_median_samPSLann', '14_lag_nppc3SSTjfm', '10_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_stratZ50ndj02', '15_lag_mhfATL30', '14_lag_amo1', '13_lag_amo1', '12_lag_amo1']","[0.04769910664271547, 0.009314003405873832, 0.07404330485808536, 0.02733202791586366, 0.03231262267116192, 0.02945478801937662, 0.003228960686059033, 0.02343902267057055, 0.08972418223339784, 0.03352701987460997]","1_lag_4_median_samPSLann, 14_lag_nppc3SSTjfm, 10_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_stratZ50ndj02, 15_lag_mhfATL30, 14_lag_amo1, 13_lag_amo1, 12_lag_amo1_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,870.5,2005.5,0.8,19,1,1,11.975852719621304,-0.016512848490545656,2275,"['4_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_4_median_samPSLann', '15_lag_mhfATL30', '10_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '14_lag_amo1', '12_lag_amo1', '1_lag_4_median_nchinaPRjja', '13_lag_amo1']","[0.08013474563178047, 0.006138464192443453, 0.041742285554937114, 0.007716782198050103, 0.0471922893026981, 0.045660332442019766, 0.022667058094539387, 0.036302930769036644, 0.03082400830497447, 0.08761162924984789]","4_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_4_median_samPSLann, 15_lag_mhfATL30, 10_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 14_lag_amo1, 12_lag_amo1, 1_lag_4_median_nchinaPRjja, 13_lag_amo1_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,871.5,2005.5,0.8,20,1,1,11.89551059605812,0.00569901958839924,2405,"['1_lag_yrvPRjja', '19_lag_traDP', '4_lag_satlSSTjfm', '12_lag_satlSSTjfm', '14_lag_nppc3SSTjfm', '15_lag_mhfATL30', '1_lag_4_median_samPSLann', '13_lag_amo1', '1_lag_4_median_nchinaPRjja', '12_lag_amo1']","[0.010729720074609015, 0.02337026846501926, 0.08958038985099745, 0.03511140892510657, 0.013763023306016718, 0.011874694422250589, 0.04542144968687477, 0.08493113183095502, 0.02678832839788868, 0.030699217626669075]","1_lag_yrvPRjja, 19_lag_traDP, 4_lag_satlSSTjfm, 12_lag_satlSSTjfm, 14_lag_nppc3SSTjfm, 15_lag_mhfATL30, 1_lag_4_median_samPSLann, 13_lag_amo1, 1_lag_4_median_nchinaPRjja, 12_lag_amo1_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,872.5,2005.5,0.8,21,1,1,12.093688268927705,-0.07255721645549228,2535,"['11_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_4_median_nchinaPRjja', '13_lag_amo1', '10_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '14_lag_amo1', '1_lag_yrvPRjja', '15_lag_mhfATL30', '12_lag_amo1']","[0.01198062484060313, 0.02549897774320417, 0.029604739314681244, 0.09292629047521767, 0.007231534174363492, 0.05022521844099765, 0.01109088218871898, 0.006443149729527354, 0.002445090725215146, 0.022220298171832728]","11_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_4_median_nchinaPRjja, 13_lag_amo1, 10_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 14_lag_amo1, 1_lag_yrvPRjja, 15_lag_mhfATL30, 12_lag_amo1_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,873.5,2005.5,0.8,22,2,2,12.270112512661479,-0.022270520951792893,2535,"['2_lag_7_median_mhfATL60', '15_lag_nhSICsep', '2_lag_8_median_stratZ50ndj01', '20_lag_traFB', '10_lag_amoSSTmjjaso', '14_lag_amo1', '21_lag_amo2', '15_lag_mhfATL30', '10_lag_ormenSSTjfm', '13_lag_amo1']","[0.05556644116198842, 0.046907640006681975, 0.036308804094660474, 0.08193338186105446, 0.10350215728542557, 0.03151451287891859, 0.1245574954601955, 0.022569319366896615, 0.0029070335846231657, 0.06872784496496667]","2_lag_7_median_mhfATL60, 15_lag_nhSICsep, 2_lag_8_median_stratZ50ndj01, 20_lag_traFB, 10_lag_amoSSTmjjaso, 14_lag_amo1, 21_lag_amo2, 15_lag_mhfATL30, 10_lag_ormenSSTjfm, 13_lag_amo1_2535_2"
LinearRegression,8,10,yrvPRjja,shigh,874.5,2005.5,0.8,23,3,3,12.253754360968637,0.02065502579450807,2535,"['3_lag_10_median_scpPSLjfm', '14_lag_amo1', '8_lag_mhfATL45', '10_lag_traIFC', '10_lag_traFB', '11_lag_amoSSTmjjaso', '21_lag_amo2', '20_lag_ormenSSTjfm', '10_lag_amoSSTmjjaso', '13_lag_amo1']","[0.10667996232368648, 0.02970704164651322, 0.007640086634427959, 0.041764617808746296, 0.0872579388823901, 0.07499481591766109, 0.10969941259457881, 0.015875183651149486, 0.1340020735492881, 0.06557368017538585]","3_lag_10_median_scpPSLjfm, 14_lag_amo1, 8_lag_mhfATL45, 10_lag_traIFC, 10_lag_traFB, 11_lag_amoSSTmjjaso, 21_lag_amo2, 20_lag_ormenSSTjfm, 10_lag_amoSSTmjjaso, 13_lag_amo1_2535_3"
LinearRegression,9,10,yrvPRjja,shigh,875.5,2005.5,0.8,24,4,4,12.128161996949968,0.021260008347001924,2535,"['15_lag_mhfATL30', '9_lag_samPSLann', '13_lag_amo1', '10_lag_amoSSTmjjaso', '20_lag_ormenSSTjfm', '15_lag_shTSjfm', '14_lag_shTSjfm', '11_lag_amoSSTmjjaso', '4_lag_7_median_neurTSjfm', '21_lag_amo2']","[0.0021827807757922564, 0.06374588954199988, 0.09298717761386321, 0.11746465606393336, 0.002658399923055235, 0.09678712678618193, 0.11862237196747512, 0.07202589629721243, 0.004786320890318413, 0.1083585074134507]","15_lag_mhfATL30, 9_lag_samPSLann, 13_lag_amo1, 10_lag_amoSSTmjjaso, 20_lag_ormenSSTjfm, 15_lag_shTSjfm, 14_lag_shTSjfm, 11_lag_amoSSTmjjaso, 4_lag_7_median_neurTSjfm, 21_lag_amo2_2535_4"
