model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,shigh,866.5,2005.5,0.6,15,5,5,12.089894037366863,0.0472105709508637,1235,"['5_lag_12_median_ismPRjja', '5_lag_8_median_traBO', '5_lag_10_median_nppc3SSTjfm', '11_lag_shTSjfm', '13_lag_amoSSTmjjaso', '5_lag_8_median_traCA', '5_lag_8_median_shSICmar', '5_lag_14_median_stratZ50ndj02', '5_lag_10_median_traFSC', '5_lag_9_median_atlSICsep', '5_lag_10_median_stratZ50ndj01', '5_lag_10_median_amo1', '5_lag_8_median_scpPSLjfm', '5_lag_shTSjfm', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_wnorPRjfm', '12_lag_naoPSLjfm', '5_lag_9_median_nppc2SSTjfm', '13_lag_amo1', '5_lag_12_median_amo1', '5_lag_14_median_glTSjfm', '5_lag_nhSICjfm', '13_lag_nhSICjfm', '5_lag_10_median_atlSICsep', '5_lag_10_median_pdoSSTjfm', '10_lag_glomaSSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_9_median_stratZ50ndj03', '5_lag_11_median_traDS', '10_lag_amoSSTmjjaso']","[0.14367036839563546, 0.011792229387468246, 0.061372772467933545, 0.06368398726801983, 0.06958941451949112, 0.0189664128499659, 0.026399564903098992, 0.03144503357913849, 0.08141468435104361, 0.1387089318350759, 0.0403463307955141, 0.010910747883725034, 0.0002815469284358962, 0.05487145427050653, 0.03768788815353527, 0.01912681579799774, 0.030306755759051385, 0.05119951702701324, 0.09938742372389534, 0.11103858500401868, 0.12572945863637303, 0.05897736708826945, 0.07128677902398224, 0.07619839840921498, 0.09037100526742523, 0.011751417319743315, 0.04119165371646112, 0.05310507145535381, 0.08219993670573134, 0.09783040021970556]","5_lag_12_median_ismPRjja, 5_lag_8_median_traBO, 5_lag_10_median_nppc3SSTjfm, 11_lag_shTSjfm, 13_lag_amoSSTmjjaso, 5_lag_8_median_traCA, 5_lag_8_median_shSICmar, 5_lag_14_median_stratZ50ndj02, 5_lag_10_median_traFSC, 5_lag_9_median_atlSICsep, 5_lag_10_median_stratZ50ndj01, 5_lag_10_median_amo1, 5_lag_8_median_scpPSLjfm, 5_lag_shTSjfm, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_wnorPRjfm, 12_lag_naoPSLjfm, 5_lag_9_median_nppc2SSTjfm, 13_lag_amo1, 5_lag_12_median_amo1, 5_lag_14_median_glTSjfm, 5_lag_nhSICjfm, 13_lag_nhSICjfm, 5_lag_10_median_atlSICsep, 5_lag_10_median_pdoSSTjfm, 10_lag_glomaSSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_9_median_stratZ50ndj03, 5_lag_11_median_traDS, 10_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,30,yrvPRjja,shigh,867.5,2005.5,0.6,16,6,6,12.573253047871559,-0.05187533104024532,1235,"['14_lag_shTSjfm', '6_lag_11_median_traDS', '12_lag_amo1', '6_lag_14_median_stratZ50ndj02', '15_lag_nhTSjfm', '6_lag_15_median_scpPSLjfm', '9_lag_traWP', '6_lag_9_median_nhTSjfm', '6_lag_12_median_ginwSSTjfm', '6_lag_13_median_stratZ50ndj03', '6_lag_9_median_arcTSjfm', '6_lag_15_median_ismPRjja', '6_lag_10_median_tripol3', '6_lag_9_median_eapPSLjfm', '6_lag_9_median_nhSICsep', '15_lag_shTSjfm', '9_lag_shSICsep', '6_lag_13_median_nhSICsep', '6_lag_15_median_nhTSjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_13_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_14_median_nhTSjfm', '6_lag_11_median_arcTSjfm', '6_lag_15_median_amo1', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_amo1', '6_lag_13_median_shSICmar', '10_lag_amoSSTmjjaso', '6_lag_13_median_mhfIP30']","[0.13838466955576847, 0.09941889139561008, 0.10352981058426546, 0.03849949225566926, 0.061170439592526306, 0.08971784469718778, 0.0514222329703005, 0.12317940944168289, 0.07487658984989187, 0.06238436861656283, 0.015852748658525987, 0.06397715309128263, 0.1778901897530059, 0.02685257967935766, 0.0166773728592679, 0.2104584157525527, 0.03683933225678198, 0.13530181145233988, 0.5979995327783718, 0.004998912314313254, 0.16406528249903202, 0.04279797958408641, 0.9561307636856412, 0.04305393290738199, 0.0741786435947156, 0.01630193894291618, 0.10136208223958063, 0.02671853972397396, 0.11887792669117445, 0.16806435117705298]","14_lag_shTSjfm, 6_lag_11_median_traDS, 12_lag_amo1, 6_lag_14_median_stratZ50ndj02, 15_lag_nhTSjfm, 6_lag_15_median_scpPSLjfm, 9_lag_traWP, 6_lag_9_median_nhTSjfm, 6_lag_12_median_ginwSSTjfm, 6_lag_13_median_stratZ50ndj03, 6_lag_9_median_arcTSjfm, 6_lag_15_median_ismPRjja, 6_lag_10_median_tripol3, 6_lag_9_median_eapPSLjfm, 6_lag_9_median_nhSICsep, 15_lag_shTSjfm, 9_lag_shSICsep, 6_lag_13_median_nhSICsep, 6_lag_15_median_nhTSjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_13_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_14_median_nhTSjfm, 6_lag_11_median_arcTSjfm, 6_lag_15_median_amo1, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_amo1, 6_lag_13_median_shSICmar, 10_lag_amoSSTmjjaso, 6_lag_13_median_mhfIP30_1235_6"
LinearRegression,2,30,yrvPRjja,shigh,868.5,2005.5,0.6,17,7,7,12.525382384622786,0.010888487395138024,1235,"['7_lag_12_median_traDS', '14_lag_nppc3SSTjfm', '15_lag_labSSTjfm', '7_lag_11_median_wnorPRjfm', '7_lag_13_median_traEU', '7_lag_11_median_mhfATL45', '7_lag_15_median_eapPSLjfm', '7_lag_14_median_alpi', '10_lag_traFB', '7_lag_11_median_amo1', '7_lag_13_median_traEC', '13_lag_amo2', '16_lag_amo3', '7_lag_AMOCann', '16_lag_AMOCann', '7_lag_15_median_stratZ50ndj03', '7_lag_12_median_eapPSLjfm', '7_lag_14_median_traDS', '7_lag_14_median_AMOCann', '7_lag_10_median_atlSICjfm', '7_lag_10_median_eapPSLjfm', '10_lag_amoSSTmjjaso', '16_lag_glomaSSTjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_11_median_nchinaPRjja', '7_lag_14_median_mhfIP30', '7_lag_10_median_mhfATL30', '7_lag_16_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj02', '7_lag_10_median_tripol3']","[0.09978074704214053, 0.04461531967671307, 0.0457316643331453, 0.053301857170027535, 0.030502400606387644, 0.015878025124011052, 0.073514034858516, 0.06466428056393662, 0.09880142453476942, 0.06534090414420486, 0.2033929671648186, 0.06874894513042895, 0.07658042489354332, 0.08210811548786831, 0.024448862627682613, 0.05288547043503066, 0.07826520639748445, 0.06400097248120423, 0.027320609001366136, 0.05729999128047496, 0.016348086294257855, 0.14382151569691393, 0.14629315420712893, 0.03750558962151519, 0.03292773606832365, 0.09436561108080758, 0.012287596209539313, 0.026620382961738662, 0.09100658507135022, 0.1009160582709943]","7_lag_12_median_traDS, 14_lag_nppc3SSTjfm, 15_lag_labSSTjfm, 7_lag_11_median_wnorPRjfm, 7_lag_13_median_traEU, 7_lag_11_median_mhfATL45, 7_lag_15_median_eapPSLjfm, 7_lag_14_median_alpi, 10_lag_traFB, 7_lag_11_median_amo1, 7_lag_13_median_traEC, 13_lag_amo2, 16_lag_amo3, 7_lag_AMOCann, 16_lag_AMOCann, 7_lag_15_median_stratZ50ndj03, 7_lag_12_median_eapPSLjfm, 7_lag_14_median_traDS, 7_lag_14_median_AMOCann, 7_lag_10_median_atlSICjfm, 7_lag_10_median_eapPSLjfm, 10_lag_amoSSTmjjaso, 16_lag_glomaSSTjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_11_median_nchinaPRjja, 7_lag_14_median_mhfIP30, 7_lag_10_median_mhfATL30, 7_lag_16_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj02, 7_lag_10_median_tripol3_1235_7"
LinearRegression,3,30,yrvPRjja,shigh,869.5,2005.5,0.6,18,8,8,12.1884736913601,0.005432105397153242,1235,"['12_lag_traWP', '8_lag_traDP', '8_lag_12_median_samPSLann', '8_lag_17_median_atlSICsep', '11_lag_amo3', '14_lag_glomaSSTjfm', '10_lag_gyreSSTjfm', '8_lag_11_median_mhfATL60', '8_lag_16_median_traFS', '8_lag_13_median_AMOCann', '10_lag_ensoSSTjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_pdoSSTjfm', '17_lag_nhTSjfm', '8_lag_16_median_seurTSjfm', '8_lag_17_median_ginwSSTjfm', '8_lag_13_median_atlSICjfm', '8_lag_13_median_pdoSSTjfm', '16_lag_labSSTjfm', '8_lag_11_median_traBO', '8_lag_15_median_naoPSLjfm', '11_lag_amo2', '8_lag_15_median_ginwSSTjfm', '8_lag_15_median_pdoSSTjfm', '8_lag_12_median_traBS', '10_lag_amoSSTmjjaso', '8_lag_15_median_eapPSLjfm', '8_lag_11_median_traCA', '8_lag_11_median_nchinaPRjja', '16_lag_AMOCann']","[0.024374101992189826, 0.045065149513398885, 0.005259312428028156, 0.0736820183886384, 0.12811651287899017, 0.035632079034826535, 0.051102283616430884, 0.026914630868658307, 0.04492196615190362, 0.002960656404610075, 0.018981832069697446, 0.056291663445729556, 0.055414125111422095, 0.0033643034114534073, 0.08785901423174551, 0.009242310672980892, 0.06236395545422634, 0.08167223671738172, 0.0006447603278041288, 0.04344207227189655, 0.14363181347526927, 0.0067773582980028, 0.12033808323426598, 0.11237744634350016, 0.11513527241315873, 0.06222972599453505, 0.22228424892783652, 0.07407414493693017, 0.02262414922156366, 0.1156324949724697]","12_lag_traWP, 8_lag_traDP, 8_lag_12_median_samPSLann, 8_lag_17_median_atlSICsep, 11_lag_amo3, 14_lag_glomaSSTjfm, 10_lag_gyreSSTjfm, 8_lag_11_median_mhfATL60, 8_lag_16_median_traFS, 8_lag_13_median_AMOCann, 10_lag_ensoSSTjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_pdoSSTjfm, 17_lag_nhTSjfm, 8_lag_16_median_seurTSjfm, 8_lag_17_median_ginwSSTjfm, 8_lag_13_median_atlSICjfm, 8_lag_13_median_pdoSSTjfm, 16_lag_labSSTjfm, 8_lag_11_median_traBO, 8_lag_15_median_naoPSLjfm, 11_lag_amo2, 8_lag_15_median_ginwSSTjfm, 8_lag_15_median_pdoSSTjfm, 8_lag_12_median_traBS, 10_lag_amoSSTmjjaso, 8_lag_15_median_eapPSLjfm, 8_lag_11_median_traCA, 8_lag_11_median_nchinaPRjja, 16_lag_AMOCann_1235_8"
LinearRegression,4,30,yrvPRjja,shigh,870.5,2005.5,0.6,19,9,9,12.539735993642939,-0.03223779576436125,1235,"['9_lag_12_median_traBS', '10_lag_glomaSSTjfm', '9_lag_10_median_glomaSSTjfm', '13_lag_nhSICjfm', '9_lag_18_median_traCA', '9_lag_tripol1', '9_lag_13_median_traDS', '15_lag_satlSSTjfm', '9_lag_13_median_traFSC', '17_lag_amo2', '16_lag_shTSjfm', '9_lag_15_median_naoPSLjfm', '9_lag_18_median_amo2', '9_lag_14_median_traFB', '9_lag_14_median_ginwSSTjfm', '9_lag_18_median_ismPRjja', '9_lag_12_median_traDS', '9_lag_17_median_eapPSLjfm', '9_lag_14_median_cetTSjfm', '9_lag_16_median_naoPSLjfm', '9_lag_18_median_wnorPRjfm', '9_lag_16_median_atlSICsep', '9_lag_13_median_ensoSSTjfm', '9_lag_18_median_eapPSLjfm', '9_lag_12_median_traIFC', '16_lag_glomaSSTjfm', '12_lag_amo1', '9_lag_13_median_amo1', '9_lag_16_median_traFB', '9_lag_17_median_arcTSjfm']","[0.06743701298067778, 0.044222861747903235, 0.04422286174791434, 0.06397271665753007, 0.16511923125137554, 0.0791472971039949, 0.03405988194281329, 0.06867662604710294, 0.14166680664880896, 0.056477809795847836, 0.31603320399686213, 0.44981226674812586, 0.1462067264050062, 0.06529699765748391, 0.016589469561131637, 0.04107219420595189, 0.0982583463505991, 0.002347920168863027, 0.004225629396464558, 0.13014213412506823, 0.1516881993485493, 0.03998442456690572, 0.16854982579454547, 0.10291252899189302, 0.08183357656357333, 0.45380263574353097, 0.11179460555245803, 0.10388444059225349, 0.07724163458306912, 0.12615707947107707]","9_lag_12_median_traBS, 10_lag_glomaSSTjfm, 9_lag_10_median_glomaSSTjfm, 13_lag_nhSICjfm, 9_lag_18_median_traCA, 9_lag_tripol1, 9_lag_13_median_traDS, 15_lag_satlSSTjfm, 9_lag_13_median_traFSC, 17_lag_amo2, 16_lag_shTSjfm, 9_lag_15_median_naoPSLjfm, 9_lag_18_median_amo2, 9_lag_14_median_traFB, 9_lag_14_median_ginwSSTjfm, 9_lag_18_median_ismPRjja, 9_lag_12_median_traDS, 9_lag_17_median_eapPSLjfm, 9_lag_14_median_cetTSjfm, 9_lag_16_median_naoPSLjfm, 9_lag_18_median_wnorPRjfm, 9_lag_16_median_atlSICsep, 9_lag_13_median_ensoSSTjfm, 9_lag_18_median_eapPSLjfm, 9_lag_12_median_traIFC, 16_lag_glomaSSTjfm, 12_lag_amo1, 9_lag_13_median_amo1, 9_lag_16_median_traFB, 9_lag_17_median_arcTSjfm_1235_9"
LinearRegression,5,30,yrvPRjja,shigh,871.5,2005.5,0.6,20,10,10,12.571482018671677,0.06367010678052598,1235,"['10_lag_13_median_mhfIP30', '17_lag_glomaSSTjfm', '18_lag_nppc3SSTjfm', '10_lag_17_median_traEC', '10_lag_18_median_ismPRjja', '10_lag_13_median_traTLS', '10_lag_19_median_traEU', '10_lag_19_median_traFS', '10_lag_18_median_mhfIP30', '10_lag_16_median_seurTSjfm', '16_lag_shTSjfm', '10_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '16_lag_glomaSSTjfm', '14_lag_shTSjfm', '10_lag_atlSICjfm', '12_lag_amo1', '15_lag_amo1', '10_lag_15_median_nppc3SSTjfm', '10_lag_16_median_stratZ50ndj03', '10_lag_19_median_pdoSSTjfm', '10_lag_13_median_traFS', '10_lag_15_median_shSICsep', '14_lag_nhSICjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_17_median_mhfATL45', '10_lag_14_median_traDS', '10_lag_19_median_yrvPRjja', '10_lag_13_median_traCA', '10_lag_14_median_satlSSTjfm']","[0.08427302896453787, 0.06112366262766489, 0.2010650785126836, 0.14770794890192646, 0.11273905702925335, 0.043895480266171835, 0.034275072989120116, 0.1617826194594548, 0.16134700627033502, 0.1505834461338303, 0.195438746849019, 0.10202797300786949, 0.029329009766729704, 0.3962277585433675, 0.07939705127924775, 0.047154673026578595, 0.050730495395122054, 0.13286975075681706, 0.06579161800603445, 0.0342720219111108, 0.08198596408628997, 0.08025396074032091, 0.016748120546093533, 0.07395203878027294, 0.00959372083308898, 0.1518778094353998, 0.024228294216661568, 0.011344615666007897, 0.008580922130969088, 0.08162056235801551]","10_lag_13_median_mhfIP30, 17_lag_glomaSSTjfm, 18_lag_nppc3SSTjfm, 10_lag_17_median_traEC, 10_lag_18_median_ismPRjja, 10_lag_13_median_traTLS, 10_lag_19_median_traEU, 10_lag_19_median_traFS, 10_lag_18_median_mhfIP30, 10_lag_16_median_seurTSjfm, 16_lag_shTSjfm, 10_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 16_lag_glomaSSTjfm, 14_lag_shTSjfm, 10_lag_atlSICjfm, 12_lag_amo1, 15_lag_amo1, 10_lag_15_median_nppc3SSTjfm, 10_lag_16_median_stratZ50ndj03, 10_lag_19_median_pdoSSTjfm, 10_lag_13_median_traFS, 10_lag_15_median_shSICsep, 14_lag_nhSICjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_17_median_mhfATL45, 10_lag_14_median_traDS, 10_lag_19_median_yrvPRjja, 10_lag_13_median_traCA, 10_lag_14_median_satlSSTjfm_1235_10"
LinearRegression,6,30,yrvPRjja,shigh,872.5,2005.5,0.6,21,11,11,12.57730143591605,-0.057838919204255976,1235,"['11_lag_19_median_eapPSLjfm', '15_lag_nhTSjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_17_median_atlSICjfm', '20_lag_gyreSSTjfm', '11_lag_17_median_ginwSSTjfm', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '11_lag_18_median_shTSjfm', '17_lag_amo3', '11_lag_18_median_ismPRjja', '11_lag_15_median_traEU', '11_lag_16_median_traIFC', '11_lag_14_median_glomaSSTjfm', '11_lag_18_median_traIFC', '11_lag_18_median_stratZ50ndj02', '18_lag_shSICsep', '11_lag_18_median_traWP', '11_lag_14_median_nhSICsep', '11_lag_19_median_yrvPRjja', '20_lag_amo3', '11_lag_16_median_traWP', '11_lag_17_median_samPSLann', '11_lag_16_median_nppc3SSTjfm', '11_lag_20_median_ismPRjja', '16_lag_shTSjfm', '11_lag_18_median_mhfIP30', '11_lag_17_median_stratZ50ndj03']","[0.047634212446634745, 0.05332222928976574, 0.25896462119308045, 0.17000275955072347, 0.1249200316644199, 0.05388441354219411, 0.32743861091424986, 0.009840702954419186, 0.043516166166954806, 0.24600513900793441, 0.5791592053397561, 0.04057191421359579, 0.025440877040585456, 0.08778739566081004, 0.033720000572511656, 0.1407914814733858, 0.0468729163185131, 0.1242968282154915, 0.11302349188937193, 0.015926386721385227, 0.023794197256863686, 0.003760354659462211, 0.09665859410952642, 0.03605543747291834, 0.11973840287872023, 0.029894376409565198, 0.15289824577293784, 0.05761628389387992, 0.08162213972635772, 0.06263242591322156]","11_lag_19_median_eapPSLjfm, 15_lag_nhTSjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_17_median_atlSICjfm, 20_lag_gyreSSTjfm, 11_lag_17_median_ginwSSTjfm, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 11_lag_18_median_shTSjfm, 17_lag_amo3, 11_lag_18_median_ismPRjja, 11_lag_15_median_traEU, 11_lag_16_median_traIFC, 11_lag_14_median_glomaSSTjfm, 11_lag_18_median_traIFC, 11_lag_18_median_stratZ50ndj02, 18_lag_shSICsep, 11_lag_18_median_traWP, 11_lag_14_median_nhSICsep, 11_lag_19_median_yrvPRjja, 20_lag_amo3, 11_lag_16_median_traWP, 11_lag_17_median_samPSLann, 11_lag_16_median_nppc3SSTjfm, 11_lag_20_median_ismPRjja, 16_lag_shTSjfm, 11_lag_18_median_mhfIP30, 11_lag_17_median_stratZ50ndj03_1235_11"
LinearRegression,7,30,yrvPRjja,shigh,873.5,2005.5,0.6,22,12,12,12.20405654983028,0.058194637459612286,1235,"['12_lag_15_median_tripol3', '21_lag_amo2', '12_lag_18_median_scpPSLjfm', '12_lag_17_median_ormenSSTjfm', '17_lag_traDP', '12_lag_16_median_amo1', '12_lag_21_median_amo3', '12_lag_17_median_traIT', '12_lag_amo1', '16_lag_gyreSSTjfm', '21_lag_gyreSSTjfm', '17_lag_glomaSSTjfm', '12_lag_20_median_ismPRjja', '12_lag_17_median_traIFC', '12_lag_16_median_traIFC', '12_lag_17_median_mhfATL45', '12_lag_16_median_wnorPRjfm', '12_lag_18_median_yrvPRjja', '12_lag_21_median_pdoSSTjfm', '12_lag_15_median_wnorPRjfm', '12_lag_15_median_traWP', '12_lag_16_median_gyreSSTjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_19_median_mhfIP30', '15_lag_amo3', '17_lag_amo3', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_nhSICsep', '12_lag_17_median_traWP', '12_lag_21_median_traBS']","[0.030327209569252344, 0.1405519139521071, 0.005453131653697619, 0.1359670606986453, 0.03937088426492363, 0.04748502542626055, 0.20689198778706405, 0.0009510862706254318, 0.0786255513849061, 0.07678306137320713, 0.05442995405202212, 0.0014808601333854842, 0.13909573826083563, 0.12764196912990008, 0.04683247268683197, 0.09346346743193798, 0.03353401549039441, 0.2311981330850614, 0.10818419004058193, 0.06131928886192285, 0.1622421286707644, 0.007834318621815602, 0.03774656147187501, 0.037457854613711164, 0.06683803837525348, 0.07494497297086503, 0.07050478321465779, 0.08052475919807453, 0.3025907909412777, 0.002421353389401115]","12_lag_15_median_tripol3, 21_lag_amo2, 12_lag_18_median_scpPSLjfm, 12_lag_17_median_ormenSSTjfm, 17_lag_traDP, 12_lag_16_median_amo1, 12_lag_21_median_amo3, 12_lag_17_median_traIT, 12_lag_amo1, 16_lag_gyreSSTjfm, 21_lag_gyreSSTjfm, 17_lag_glomaSSTjfm, 12_lag_20_median_ismPRjja, 12_lag_17_median_traIFC, 12_lag_16_median_traIFC, 12_lag_17_median_mhfATL45, 12_lag_16_median_wnorPRjfm, 12_lag_18_median_yrvPRjja, 12_lag_21_median_pdoSSTjfm, 12_lag_15_median_wnorPRjfm, 12_lag_15_median_traWP, 12_lag_16_median_gyreSSTjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_19_median_mhfIP30, 15_lag_amo3, 17_lag_amo3, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_nhSICsep, 12_lag_17_median_traWP, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,30,yrvPRjja,shigh,874.5,2005.5,0.6,23,13,13,12.418868971818325,0.0014667178730646373,1235,"['13_lag_18_median_ensoSSTjfm', '13_lag_17_median_arcTSjfm', '13_lag_17_median_traWP', '22_lag_gyreSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_17_median_yrvPRjja', '13_lag_16_median_atlSICsep', '13_lag_19_median_neurTSjfm', '13_lag_17_median_traTLS', '21_lag_gyreSSTjfm', '13_lag_18_median_traBO', '13_lag_18_median_gyreSSTjfm', '18_lag_amo1', '13_lag_22_median_ginwSSTjfm', '13_lag_16_median_AMOCann', '13_lag_21_median_traIFC', '13_lag_18_median_stratZ50ndj03', '13_lag_21_median_alpi', '13_lag_16_median_traEC', '13_lag_16_median_traTLS', '17_lag_eapPSLjfm', '13_lag_16_median_amo2', '17_lag_glomaSSTjfm', '13_lag_18_median_yrvPRjja', '21_lag_amo2', '13_lag_20_median_ismPRjja', '13_lag_20_median_stratZ50ndj03', '16_lag_shTSjfm', '13_lag_18_median_amo1', '13_lag_19_median_yrvPRjja']","[0.008330571893039575, 0.004977754469386053, 0.17735838675635424, 0.042735137042991575, 0.3288143281320778, 0.09662335785585864, 0.09634559820368721, 0.09748389667699678, 0.05214615116418332, 0.0291270384917577, 0.008744992300466405, 0.07986460549866756, 0.13135156180119587, 0.06359383246886605, 0.024453792781128962, 0.05205409913956354, 0.1329283905216632, 0.054527277886713445, 0.049999295771356395, 0.09417057575773763, 0.06755374658190834, 0.1571146250993921, 0.013211544036623177, 0.37597091062705046, 0.10504562995878061, 0.06301778745103503, 0.11546974424733514, 0.011974112956299658, 0.1345885555128835, 0.4011493388735789]","13_lag_18_median_ensoSSTjfm, 13_lag_17_median_arcTSjfm, 13_lag_17_median_traWP, 22_lag_gyreSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_17_median_yrvPRjja, 13_lag_16_median_atlSICsep, 13_lag_19_median_neurTSjfm, 13_lag_17_median_traTLS, 21_lag_gyreSSTjfm, 13_lag_18_median_traBO, 13_lag_18_median_gyreSSTjfm, 18_lag_amo1, 13_lag_22_median_ginwSSTjfm, 13_lag_16_median_AMOCann, 13_lag_21_median_traIFC, 13_lag_18_median_stratZ50ndj03, 13_lag_21_median_alpi, 13_lag_16_median_traEC, 13_lag_16_median_traTLS, 17_lag_eapPSLjfm, 13_lag_16_median_amo2, 17_lag_glomaSSTjfm, 13_lag_18_median_yrvPRjja, 21_lag_amo2, 13_lag_20_median_ismPRjja, 13_lag_20_median_stratZ50ndj03, 16_lag_shTSjfm, 13_lag_18_median_amo1, 13_lag_19_median_yrvPRjja_1235_13"
LinearRegression,9,30,yrvPRjja,shigh,875.5,2005.5,0.6,24,14,14,12.705478686998578,-0.0313817399141749,1235,"['14_lag_18_median_traFSC', '14_lag_17_median_gyreSSTjfm', '14_lag_18_median_traBO', '14_lag_17_median_yrvPRjja', '14_lag_21_median_traCA', '14_lag_17_median_mhfIP30', '14_lag_22_median_stratZ50ndj02', '14_lag_19_median_mhfATL60', '14_lag_19_median_shSICsep', '20_lag_ormenSSTjfm', '14_lag_17_median_nppc2SSTjfm', '20_lag_tripol1', '20_lag_amo3', '14_lag_21_median_glomaSSTjfm', '14_lag_21_median_traDS', '14_lag_17_median_arcTSjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_21_median_ginwSSTjfm', '14_lag_23_median_seurTSjfm', '23_lag_labSSTjfm', '18_lag_eapPSLjfm', '14_lag_17_median_traCA', '14_lag_19_median_samPSLann', '14_lag_18_median_labSSTjfm', '14_lag_19_median_mhfIP30', '23_lag_AMOCann', '14_lag_21_median_scpPSLjfm', '21_lag_amo2', '14_lag_21_median_yrvPRjja', '14_lag_17_median_traTLS']","[0.16398254865105497, 0.10789639513555782, 0.028853637619640223, 0.05441570389713731, 0.19933686905796802, 0.013705615091423748, 0.07416757039875903, 0.1438476925729474, 0.014010559165984787, 0.10540522569264897, 0.05530553570325912, 0.09742491259049034, 0.024951195963190422, 0.009095690920674283, 0.04014540982322713, 0.013881549151221447, 0.023055414529318825, 0.0222442426536908, 0.0715143307936007, 0.07162012314400547, 0.016835663124941256, 0.06316185871236851, 0.12793207698246456, 0.02187318465575685, 0.10051309437205996, 0.0396002863616394, 0.1102617695303641, 0.08729414823991846, 0.07375922544865592, 0.08508119916227412]","14_lag_18_median_traFSC, 14_lag_17_median_gyreSSTjfm, 14_lag_18_median_traBO, 14_lag_17_median_yrvPRjja, 14_lag_21_median_traCA, 14_lag_17_median_mhfIP30, 14_lag_22_median_stratZ50ndj02, 14_lag_19_median_mhfATL60, 14_lag_19_median_shSICsep, 20_lag_ormenSSTjfm, 14_lag_17_median_nppc2SSTjfm, 20_lag_tripol1, 20_lag_amo3, 14_lag_21_median_glomaSSTjfm, 14_lag_21_median_traDS, 14_lag_17_median_arcTSjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_21_median_ginwSSTjfm, 14_lag_23_median_seurTSjfm, 23_lag_labSSTjfm, 18_lag_eapPSLjfm, 14_lag_17_median_traCA, 14_lag_19_median_samPSLann, 14_lag_18_median_labSSTjfm, 14_lag_19_median_mhfIP30, 23_lag_AMOCann, 14_lag_21_median_scpPSLjfm, 21_lag_amo2, 14_lag_21_median_yrvPRjja, 14_lag_17_median_traTLS_1235_14"
