model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,866.5,2005.5,0.4,15,5,5,11.997014539927621,0.038654099443986394,1235,"['5_lag_10_median_stratZ50ndj03', '12_lag_nhSICsep', '14_lag_naoPSLjfm', '11_lag_ormenSSTjfm', '9_lag_samPSLann', '7_lag_shSICsep']","[0.04225312899821253, 0.10050379714300624, 0.13667605052829976, 0.04554835533312221, 0.05146120164295177, 0.04284005049621807]","5_lag_10_median_stratZ50ndj03, 12_lag_nhSICsep, 14_lag_naoPSLjfm, 11_lag_ormenSSTjfm, 9_lag_samPSLann, 7_lag_shSICsep_1235_5"
LinearRegression,1,6,yrvPRjja,shigh,867.5,2005.5,0.4,16,6,6,12.007523013998023,-0.02691188089049558,1235,"['6_lag_mhfATL30', '6_lag_10_median_stratZ50ndj01', '14_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '6_lag_11_median_traDS']","[0.012683676806736177, 0.011020675925925524, 0.13196914820360378, 0.027990576033486893, 0.11903832782270415, 0.04313214240114425]","6_lag_mhfATL30, 6_lag_10_median_stratZ50ndj01, 14_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 6_lag_11_median_traDS_1235_6"
LinearRegression,2,6,yrvPRjja,shigh,868.5,2005.5,0.4,17,7,7,11.889658553380519,0.031004106395331108,1235,"['11_lag_neurTSjfm', '7_lag_shSICsep', '11_lag_nppc2SSTjfm', '7_lag_mhfIP30', '16_lag_tripol3', '7_lag_12_median_alpi']","[0.04920486403443908, 0.03792014004505971, 0.03343642126189179, 0.07351840441861729, 0.08403694443257217, 0.07330018844252507]","11_lag_neurTSjfm, 7_lag_shSICsep, 11_lag_nppc2SSTjfm, 7_lag_mhfIP30, 16_lag_tripol3, 7_lag_12_median_alpi_1235_7"
LinearRegression,3,6,yrvPRjja,shigh,869.5,2005.5,0.4,18,8,8,11.808103023495866,0.018195180528900737,1235,"['13_lag_amo1', '8_lag_naoPSLjfm', '11_lag_amo2', '10_lag_traWP', '14_lag_shSICsep', '11_lag_amo3']","[0.053993218139915485, 0.0023840609311370498, 0.024561810386010473, 0.08665872821520933, 0.00825295620651256, 0.034922272160429514]","13_lag_amo1, 8_lag_naoPSLjfm, 11_lag_amo2, 10_lag_traWP, 14_lag_shSICsep, 11_lag_amo3_1235_8"
LinearRegression,4,6,yrvPRjja,shigh,870.5,2005.5,0.4,19,9,9,12.062817148896821,-0.038516210003777945,1235,"['9_lag_12_median_ormenSSTjfm', '12_lag_mhfATL45', '9_lag_12_median_traDS', '15_lag_satlSSTjfm', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_mhfIP30']","[0.09513646602812201, 0.0036393821051504266, 0.09131006430968534, 0.13404238859442666, 0.2941301494958998, 0.0718910320399158]","9_lag_12_median_ormenSSTjfm, 12_lag_mhfATL45, 9_lag_12_median_traDS, 15_lag_satlSSTjfm, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_mhfIP30_1235_9"
LinearRegression,5,6,yrvPRjja,shigh,871.5,2005.5,0.4,20,10,10,11.864789878353463,0.04349420933049539,1235,"['10_lag_13_median_mhfIP30', '10_lag_traFB', '14_lag_shSICsep', '10_lag_13_median_shSICmar', '17_lag_eapPSLjfm', '18_lag_labSSTjfm']","[0.0011554276744622483, 0.08677414441949938, 0.03233915186589502, 0.2234496583047808, 0.09555004702130616, 0.09007444972980841]","10_lag_13_median_mhfIP30, 10_lag_traFB, 14_lag_shSICsep, 10_lag_13_median_shSICmar, 17_lag_eapPSLjfm, 18_lag_labSSTjfm_1235_10"
LinearRegression,6,6,yrvPRjja,shigh,872.5,2005.5,0.4,21,11,11,12.03140781202285,-0.017404923243117022,1235,"['16_lag_shTSjfm', '19_lag_nhSICjfm', '20_lag_nhSICjfm', '18_lag_labSSTjfm', '11_lag_nhSICsep', '11_lag_16_median_traIFC']","[0.11975071161411177, 0.19388495887427898, 0.1325643338908345, 0.05641103972306702, 0.10335733561833091, 0.004327994262231152]","16_lag_shTSjfm, 19_lag_nhSICjfm, 20_lag_nhSICjfm, 18_lag_labSSTjfm, 11_lag_nhSICsep, 11_lag_16_median_traIFC_1235_11"
LinearRegression,7,6,yrvPRjja,shigh,873.5,2005.5,0.4,22,12,12,11.909039655037414,0.020870163731749068,1235,"['19_lag_stratZ50ndj04', '19_lag_amo1', '12_lag_15_median_traIFC', '19_lag_nhSICjfm', '15_lag_nhTSjfm', '18_lag_labSSTjfm']","[0.07847846236827703, 0.18210514657862667, 0.009188128488043238, 0.12121232223830053, 0.07680672598112315, 0.07210764939479826]","19_lag_stratZ50ndj04, 19_lag_amo1, 12_lag_15_median_traIFC, 19_lag_nhSICjfm, 15_lag_nhTSjfm, 18_lag_labSSTjfm_1235_12"
LinearRegression,8,6,yrvPRjja,shigh,874.5,2005.5,0.4,23,13,13,11.923029818313832,0.0027613804419659364,1235,"['18_lag_labSSTjfm', '19_lag_nhSICjfm', '13_lag_AMOCann', '21_lag_amo2', '13_lag_18_median_alpi', '13_lag_16_median_traEC']","[0.06480349388813314, 0.15105644563222517, 0.005292387476566338, 0.1551105352269763, 0.03283294228066853, 0.0582122453996844]","18_lag_labSSTjfm, 19_lag_nhSICjfm, 13_lag_AMOCann, 21_lag_amo2, 13_lag_18_median_alpi, 13_lag_16_median_traEC_1235_13"
LinearRegression,9,6,yrvPRjja,shigh,875.5,2005.5,0.4,24,14,14,11.938261791214215,0.035799034527445636,1235,"['21_lag_satlSSTjfm', '14_lag_17_median_traTLS', '14_lag_mhfATL60', '21_lag_amo2', '14_lag_18_median_alpi', '23_lag_cetTSjfm']","[0.012761670784437724, 0.09514137065158376, 0.03969408640211623, 0.11247368814067339, 0.04312949569620081, 0.09594988286236728]","21_lag_satlSSTjfm, 14_lag_17_median_traTLS, 14_lag_mhfATL60, 21_lag_amo2, 14_lag_18_median_alpi, 23_lag_cetTSjfm_1235_14"
