model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,866.5,2005.5,0.6,15,1,1,12.265910897973333,0.007443383741454722,1755,"['10_lag_samPSLann', '10_lag_traFB', '10_lag_amoSSTmjjaso', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.0037359056450223054, 0.10784611923274137, 0.04462421363188311, 0.07065694255068136, 0.03994177181535109, 0.01826300571416512]","10_lag_samPSLann, 10_lag_traFB, 10_lag_amoSSTmjjaso, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,6,yrvPRjja,shigh,867.5,2005.5,0.6,16,1,1,12.167878396863886,0.00986690879576696,1885,"['15_lag_shTSjfm', '5_lag_amoSSTmjjaso', '10_lag_traFB', '12_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_yrvPRjja']","[0.10533676948383659, 0.042571061525263264, 0.10918783490070211, 0.04493491156868695, 0.05719864111711611, 0.013522042950935915]","15_lag_shTSjfm, 5_lag_amoSSTmjjaso, 10_lag_traFB, 12_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,6,yrvPRjja,shigh,868.5,2005.5,0.6,17,1,1,12.27745314771885,-0.019989241955476616,2015,"['7_lag_shSICmar', '10_lag_traFB', '12_lag_amo1', '14_lag_stratZ50ndj04', '6_lag_traWP', '1_lag_yrvPRjja']","[0.026594981140173408, 0.11216364969273895, 0.05411099232860625, 0.06827125805016535, 0.061022004408854656, 0.019701188333785608]","7_lag_shSICmar, 10_lag_traFB, 12_lag_amo1, 14_lag_stratZ50ndj04, 6_lag_traWP, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,6,yrvPRjja,shigh,869.5,2005.5,0.6,18,1,1,12.213200472059535,0.0006596508412374568,2145,"['7_lag_shSICmar', '10_lag_traFB', '14_lag_nppc3SSTjfm', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.02747664368607192, 0.10915102737898266, 0.001253823855544553, 0.06712715578748384, 0.04879540321347604, 0.017176962761095885]","7_lag_shSICmar, 10_lag_traFB, 14_lag_nppc3SSTjfm, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,6,yrvPRjja,shigh,870.5,2005.5,0.6,19,1,1,12.320294728368944,-0.026900323694651725,2275,"['7_lag_traEU', '14_lag_nppc3SSTjfm', '10_lag_traFB', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.03783371526702343, 0.0067763782370643955, 0.10859805961015334, 0.07457246352526316, 0.041305321757145304, 0.014978107686310409]","7_lag_traEU, 14_lag_nppc3SSTjfm, 10_lag_traFB, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,6,yrvPRjja,shigh,871.5,2005.5,0.6,20,1,1,12.336919789444103,-0.029478707675862373,2405,"['14_lag_nppc3SSTjfm', '7_lag_traEU', '10_lag_traFB', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.006584209921834766, 0.03779339188225979, 0.1106588234591877, 0.07381660043691099, 0.04196925926599676, 0.016120174541078273]","14_lag_nppc3SSTjfm, 7_lag_traEU, 10_lag_traFB, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,6,yrvPRjja,shigh,872.5,2005.5,0.6,21,1,1,12.217732283893744,0.038523526192649156,2535,"['16_lag_traEU', '10_lag_amoSSTmjjaso', '15_lag_mhfATL30', '7_lag_traEU', '10_lag_traFB', '1_lag_yrvPRjja']","[0.02975621380271102, 0.043710622496675886, 0.013477690454503368, 0.0344157103591528, 0.11719053212017908, 0.011469540223583614]","16_lag_traEU, 10_lag_amoSSTmjjaso, 15_lag_mhfATL30, 7_lag_traEU, 10_lag_traFB, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,6,yrvPRjja,shigh,873.5,2005.5,0.6,22,1,1,12.101827233510036,0.030834364414362905,2665,"['12_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_shSICmar', '10_lag_traFB', '7_lag_traEU', '1_lag_yrvPRjja']","[0.028652293559908937, 0.04825051399769171, 0.07372060813240841, 0.11478470458999265, 0.03227768382174647, 0.012611449963123992]","12_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_shSICmar, 10_lag_traFB, 7_lag_traEU, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,6,yrvPRjja,shigh,874.5,2005.5,0.6,23,1,1,12.19488521660732,0.010889304299157741,2795,"['10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '7_lag_traEU', '10_lag_traFB', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.038094580804500615, 0.06496218940066431, 0.03325943557876596, 0.10333748427144365, 0.07156465202385406, 0.013545377009912669]","10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 7_lag_traEU, 10_lag_traFB, 1_lag_shSICmar, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,6,yrvPRjja,shigh,875.5,2005.5,0.6,24,1,1,12.225005926615095,-0.004489219104916255,2925,"['12_lag_amo1', '10_lag_traFB', '7_lag_traEU', '6_lag_atlSICsep', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.021273535503658205, 0.10758582299826086, 0.03267278999521197, 0.06781684626518616, 0.07051440121961963, 0.014514914408333964]","12_lag_amo1, 10_lag_traFB, 7_lag_traEU, 6_lag_atlSICsep, 1_lag_shSICmar, 1_lag_yrvPRjja_2925_1"
