model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,866.5,2005.5,0.6,15,1,1,12.364293290293205,-0.019832649776568147,1755,"['1_lag_4_median_ismPRjja', '1_lag_6_median_stratZ50ndj02', '12_lag_mhfATL60', '5_lag_amoSSTmjjaso', '10_lag_samPSLann', '10_lag_traFB', '10_lag_amoSSTmjjaso', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.0627548356030951, 0.0373513382420019, 0.04754609063354865, 0.028722496863235632, 0.0022549310438974932, 0.11938933137615501, 0.050833088720029236, 0.0812394716854348, 0.05022053271596076, 0.020131693361769246]","1_lag_4_median_ismPRjja, 1_lag_6_median_stratZ50ndj02, 12_lag_mhfATL60, 5_lag_amoSSTmjjaso, 10_lag_samPSLann, 10_lag_traFB, 10_lag_amoSSTmjjaso, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,867.5,2005.5,0.6,16,1,1,12.32143744074532,-0.0381007410556315,1885,"['10_lag_samPSLann', '1_lag_6_median_stratZ50ndj02', '6_lag_traWP', '1_lag_6_median_mhfIP30', '15_lag_shTSjfm', '5_lag_amoSSTmjjaso', '10_lag_traFB', '12_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_yrvPRjja']","[0.010749864551183244, 0.02616809229260588, 0.06200242059384106, 0.10191536009417486, 0.09645652889255601, 0.03688933107418034, 0.10731663399737108, 0.05551411644136146, 0.06090403062541175, 0.019487832334047717]","10_lag_samPSLann, 1_lag_6_median_stratZ50ndj02, 6_lag_traWP, 1_lag_6_median_mhfIP30, 15_lag_shTSjfm, 5_lag_amoSSTmjjaso, 10_lag_traFB, 12_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,868.5,2005.5,0.6,17,1,1,12.314700481016468,-0.026932038507447915,2015,"['15_lag_shTSjfm', '14_lag_nppc3SSTjfm', '16_lag_traEU', '1_lag_6_median_mhfIP30', '7_lag_shSICmar', '10_lag_traFB', '12_lag_amo1', '14_lag_stratZ50ndj04', '6_lag_traWP', '1_lag_yrvPRjja']","[0.055547338670027174, 0.02090662882095893, 0.03526667524071857, 0.10952797288447143, 0.025124864668604342, 0.11165507427005066, 0.06313602699169604, 0.0504276660100429, 0.05878288247858624, 0.0202936397899521]","15_lag_shTSjfm, 14_lag_nppc3SSTjfm, 16_lag_traEU, 1_lag_6_median_mhfIP30, 7_lag_shSICmar, 10_lag_traFB, 12_lag_amo1, 14_lag_stratZ50ndj04, 6_lag_traWP, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,869.5,2005.5,0.6,18,1,1,12.200841961609843,-0.008359169918146813,2145,"['1_lag_6_median_mhfIP30', '4_lag_satlSSTjfm', '5_lag_amoSSTmjjaso', '7_lag_traEU', '7_lag_shSICmar', '10_lag_traFB', '14_lag_nppc3SSTjfm', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.10109261751688152, 0.10977105755531774, 0.06998396425513974, 0.03480958013104178, 0.005686288775993567, 0.10079729400626981, 0.010542390423082349, 0.05476071709468322, 0.04684693199175125, 0.020075241912073653]","1_lag_6_median_mhfIP30, 4_lag_satlSSTjfm, 5_lag_amoSSTmjjaso, 7_lag_traEU, 7_lag_shSICmar, 10_lag_traFB, 14_lag_nppc3SSTjfm, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,870.5,2005.5,0.6,19,1,1,12.370389053351968,-0.025252376275908844,2275,"['15_lag_mhfATL30', '18_lag_shSICsep', '1_lag_6_median_mhfIP30', '16_lag_traEU', '7_lag_traEU', '14_lag_nppc3SSTjfm', '10_lag_traFB', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.029060206836990867, 0.003357820677750867, 0.1185019032157203, 0.03551662524296702, 0.04093446471180008, 0.00267094365394026, 0.11834693474216987, 0.07897685845237307, 0.04538550611627706, 0.017198388955915606]","15_lag_mhfATL30, 18_lag_shSICsep, 1_lag_6_median_mhfIP30, 16_lag_traEU, 7_lag_traEU, 14_lag_nppc3SSTjfm, 10_lag_traFB, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,871.5,2005.5,0.6,20,1,1,12.477844352479943,-0.0027961012659821613,2405,"['10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '9_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '7_lag_traEU', '10_lag_traFB', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.0789112735746695, 0.06419808870557735, 0.1280004771481603, 0.061465435124856804, 0.01910128514218517, 0.03591541634544422, 0.09463093485808194, 0.06270602622730556, 0.04757387528789686, 0.02333855569355304]","10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 9_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 7_lag_traEU, 10_lag_traFB, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,872.5,2005.5,0.6,21,1,1,12.200953855104856,0.04797057330789035,2535,"['9_lag_nppc3SSTjfm', '6_lag_traWP', '12_lag_amo1', '1_lag_shSICmar', '16_lag_traEU', '10_lag_amoSSTmjjaso', '15_lag_mhfATL30', '7_lag_traEU', '10_lag_traFB', '1_lag_yrvPRjja']","[0.11682292775056435, 0.07743347803446846, 0.0635511259571604, 0.06445114097575402, 0.033406105772084166, 0.09650966701083959, 0.036298015471673314, 0.03387863359802138, 0.10532683002517282, 0.022656103027112667]","9_lag_nppc3SSTjfm, 6_lag_traWP, 12_lag_amo1, 1_lag_shSICmar, 16_lag_traEU, 10_lag_amoSSTmjjaso, 15_lag_mhfATL30, 7_lag_traEU, 10_lag_traFB, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,873.5,2005.5,0.6,22,2,5,12.278893753528827,0.005771695712107738,2535,"['13_lag_amo1', '10_lag_traIFC', '10_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '12_lag_amo1', '6_lag_atlSICsep', '7_lag_traEU', '10_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '10_lag_traFB']","[0.1006470295571914, 0.03140073886647201, 0.03174533895364166, 0.017912004717274506, 0.05612972367270099, 0.09044108976921074, 0.0355366667056107, 0.058453648753085286, 0.010399505301276589, 0.11180625000175423]","13_lag_amo1, 10_lag_traIFC, 10_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 12_lag_amo1, 6_lag_atlSICsep, 7_lag_traEU, 10_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 10_lag_traFB_2535_5"
LinearRegression,8,10,yrvPRjja,shigh,874.5,2005.5,0.6,23,3,5,12.354205428674828,-0.00912623258416688,2535,"['7_lag_shSICmar', '10_lag_traIFC', '5_lag_arcTSjfm', '18_lag_amo1', '13_lag_amo1', '13_lag_mhfATL45', '10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '20_lag_ormenSSTjfm', '10_lag_traFB']","[0.03303429353182216, 0.03834286641480083, 0.000673105418457394, 0.14450644541745367, 0.06619898961114382, 0.01094113857164283, 0.09729090241467911, 0.11122892173280702, 0.09431955193887814, 0.11490752372321285]","7_lag_shSICmar, 10_lag_traIFC, 5_lag_arcTSjfm, 18_lag_amo1, 13_lag_amo1, 13_lag_mhfATL45, 10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 20_lag_ormenSSTjfm, 10_lag_traFB_2535_5"
LinearRegression,9,10,yrvPRjja,shigh,875.5,2005.5,0.6,24,4,4,12.313255213635426,-0.013730911565925501,2535,"['18_lag_amo1', '7_lag_shSICmar', '4_lag_satlSSTjfm', '10_lag_traFB', '4_lag_mhfATL45', '4_lag_7_median_neurTSjfm', '15_lag_shTSjfm', '10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '20_lag_ormenSSTjfm']","[0.12241011052570132, 0.016692769118382137, 0.07864801385096908, 0.12111348090023104, 0.042294908593959735, 0.009669566316232609, 0.037958213299692206, 0.11017320599572356, 0.10791213552039086, 0.0997673823690941]","18_lag_amo1, 7_lag_shSICmar, 4_lag_satlSSTjfm, 10_lag_traFB, 4_lag_mhfATL45, 4_lag_7_median_neurTSjfm, 15_lag_shTSjfm, 10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 20_lag_ormenSSTjfm_2535_4"
