model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,shigh,866.5,2005.5,0.6,15,5,5,12.041805985821592,0.020294519482784726,1235,"['5_lag_10_median_pdoSSTjfm', '10_lag_glomaSSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_9_median_stratZ50ndj03', '5_lag_11_median_traDS', '10_lag_amoSSTmjjaso']","[0.10975849956365392, 0.12270153388159999, 0.027323024135211205, 0.05244490469884883, 0.09144457416176119, 0.10772944322396222]","5_lag_10_median_pdoSSTjfm, 10_lag_glomaSSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_9_median_stratZ50ndj03, 5_lag_11_median_traDS, 10_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,6,yrvPRjja,shigh,867.5,2005.5,0.6,16,6,6,12.071439362392018,-0.0014068842729054302,1235,"['6_lag_15_median_amo1', '6_lag_11_median_stratZ50ndj02', '6_lag_11_median_amo1', '6_lag_13_median_shSICmar', '10_lag_amoSSTmjjaso', '6_lag_13_median_mhfIP30']","[0.028525007623061566, 0.00480665311050122, 0.09086412281968244, 0.03703406515278626, 0.074556444588901, 0.15202519991572191]","6_lag_15_median_amo1, 6_lag_11_median_stratZ50ndj02, 6_lag_11_median_amo1, 6_lag_13_median_shSICmar, 10_lag_amoSSTmjjaso, 6_lag_13_median_mhfIP30_1235_6"
LinearRegression,2,6,yrvPRjja,shigh,868.5,2005.5,0.6,17,7,7,12.093843090045949,0.017402111751324213,1235,"['7_lag_11_median_nchinaPRjja', '7_lag_14_median_mhfIP30', '7_lag_10_median_mhfATL30', '7_lag_16_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj02', '7_lag_10_median_tripol3']","[0.03755270171844817, 0.04474659625695516, 0.07411921197450368, 0.01048236197635171, 0.04824789883996, 0.08826300294680657]","7_lag_11_median_nchinaPRjja, 7_lag_14_median_mhfIP30, 7_lag_10_median_mhfATL30, 7_lag_16_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj02, 7_lag_10_median_tripol3_1235_7"
LinearRegression,3,6,yrvPRjja,shigh,869.5,2005.5,0.6,18,8,8,11.987514209736108,0.05552326121532538,1235,"['8_lag_12_median_traBS', '10_lag_amoSSTmjjaso', '8_lag_15_median_eapPSLjfm', '8_lag_11_median_traCA', '8_lag_11_median_nchinaPRjja', '16_lag_AMOCann']","[0.0948668611457552, 0.05650794630896869, 0.22177462570014542, 0.02688747385283747, 0.021377278297637282, 0.07545997890292706]","8_lag_12_median_traBS, 10_lag_amoSSTmjjaso, 8_lag_15_median_eapPSLjfm, 8_lag_11_median_traCA, 8_lag_11_median_nchinaPRjja, 16_lag_AMOCann_1235_8"
LinearRegression,4,6,yrvPRjja,shigh,870.5,2005.5,0.6,19,9,9,12.092549087169225,-0.007663456927438883,1235,"['9_lag_12_median_traIFC', '16_lag_glomaSSTjfm', '12_lag_amo1', '9_lag_13_median_amo1', '9_lag_16_median_traFB', '9_lag_17_median_arcTSjfm']","[0.035376435278632185, 0.11659649145023125, 0.07833069707521575, 0.11487139956130048, 0.01019883583385181, 0.08089739294760832]","9_lag_12_median_traIFC, 16_lag_glomaSSTjfm, 12_lag_amo1, 9_lag_13_median_amo1, 9_lag_16_median_traFB, 9_lag_17_median_arcTSjfm_1235_9"
LinearRegression,5,6,yrvPRjja,shigh,871.5,2005.5,0.6,20,10,10,12.114111517613482,0.024844207950636462,1235,"['10_lag_17_median_stratZ50ndj02', '10_lag_17_median_mhfATL45', '10_lag_14_median_traDS', '10_lag_19_median_yrvPRjja', '10_lag_13_median_traCA', '10_lag_14_median_satlSSTjfm']","[0.018078860216652545, 0.09187098938740113, 0.007973718849817124, 0.0032038783617320855, 0.013197715457848529, 0.011132738899319525]","10_lag_17_median_stratZ50ndj02, 10_lag_17_median_mhfATL45, 10_lag_14_median_traDS, 10_lag_19_median_yrvPRjja, 10_lag_13_median_traCA, 10_lag_14_median_satlSSTjfm_1235_10"
LinearRegression,6,6,yrvPRjja,shigh,872.5,2005.5,0.6,21,11,11,12.164371622297386,-0.0530378863358873,1235,"['11_lag_17_median_samPSLann', '11_lag_16_median_nppc3SSTjfm', '11_lag_20_median_ismPRjja', '16_lag_shTSjfm', '11_lag_18_median_mhfIP30', '11_lag_17_median_stratZ50ndj03']","[0.061094064543980094, 0.03706592094778592, 0.09683079666628544, 0.041036476655061827, 0.04696064604937194, 0.05152658003851145]","11_lag_17_median_samPSLann, 11_lag_16_median_nppc3SSTjfm, 11_lag_20_median_ismPRjja, 16_lag_shTSjfm, 11_lag_18_median_mhfIP30, 11_lag_17_median_stratZ50ndj03_1235_11"
LinearRegression,7,6,yrvPRjja,shigh,873.5,2005.5,0.6,22,12,12,12.250682062855045,-0.03912449794585374,1235,"['15_lag_amo3', '17_lag_amo3', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_nhSICsep', '12_lag_17_median_traWP', '12_lag_21_median_traBS']","[0.0005603257188658707, 0.03628302092529795, 0.07059904690435366, 0.03452214962487377, 0.2018135675766945, 0.07323690422311667]","15_lag_amo3, 17_lag_amo3, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_nhSICsep, 12_lag_17_median_traWP, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,6,yrvPRjja,shigh,874.5,2005.5,0.6,23,13,13,12.203747658604561,-0.020240441682649143,1235,"['21_lag_amo2', '13_lag_20_median_ismPRjja', '13_lag_20_median_stratZ50ndj03', '16_lag_shTSjfm', '13_lag_18_median_amo1', '13_lag_19_median_yrvPRjja']","[0.09143915125946667, 0.0683697734794171, 0.011814188846366395, 0.014862155243149357, 0.02547726871787247, 0.08321354268784246]","21_lag_amo2, 13_lag_20_median_ismPRjja, 13_lag_20_median_stratZ50ndj03, 16_lag_shTSjfm, 13_lag_18_median_amo1, 13_lag_19_median_yrvPRjja_1235_13"
LinearRegression,9,6,yrvPRjja,shigh,875.5,2005.5,0.6,24,14,14,12.272929047910507,-0.024800646682853696,1235,"['14_lag_19_median_mhfIP30', '23_lag_AMOCann', '14_lag_21_median_scpPSLjfm', '21_lag_amo2', '14_lag_21_median_yrvPRjja', '14_lag_17_median_traTLS']","[0.033649528695024834, 0.019851664497271593, 0.004858937898080057, 0.09849275884181144, 0.10652586601322571, 0.08342761305107048]","14_lag_19_median_mhfIP30, 23_lag_AMOCann, 14_lag_21_median_scpPSLjfm, 21_lag_amo2, 14_lag_21_median_yrvPRjja, 14_lag_17_median_traTLS_1235_14"
