model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,shigh,866.5,2005.5,0.8,15,5,5,12.089073949692278,0.0773660424179414,1235,"['5_lag_13_median_shSICmar', '5_lag_12_median_satlSSTjfm', '5_lag_10_median_amo1', '5_lag_13_median_nhSICjfm', '5_lag_14_median_mhfIP30', '5_lag_11_median_satlSSTjfm', '5_lag_9_median_tripol2', '5_lag_12_median_yrvPRjja', '5_lag_9_median_nhTSjfm', '5_lag_11_median_shTSjfm', '5_lag_10_median_labSSTjfm', '5_lag_11_median_ensoSSTjfm', '5_lag_13_median_traMC', '5_lag_11_median_tripol1', '5_lag_10_median_glomaSSTjfm', '10_lag_ensoSSTjfm', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_12_median_tripol1', '5_lag_12_median_eurPSLjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_14_median_tripol3', '5_lag_13_median_mhfATL30', '5_lag_10_median_traCA', '5_lag_10_median_glTSjfm', '5_lag_11_median_atlSICjfm', '5_lag_12_median_amoSSTmjjaso', '5_lag_12_median_naoPSLjfm', '5_lag_11_median_traEC', '5_lag_13_median_traBO']","[0.027501884129210917, 0.2259156450678721, 0.20143934616731365, 0.053241831052037315, 0.12526614426806285, 0.24422958480877544, 0.03637450748901169, 0.033022956832071536, 0.1495338012358813, 0.060381948820332154, 0.022188464301704423, 0.016878165344070193, 0.10819379534967001, 0.07355679387510561, 0.377760417965075, 0.0013959697296942815, 0.009743998764402045, 0.11090837490735689, 0.01898907428785111, 0.04295140345104135, 0.019981157520406006, 0.11337820579503231, 0.03523867892529624, 0.04772487171918047, 0.3916522259097808, 0.028840466622755554, 0.07736058229216314, 0.05554328071448908, 0.05557912785892745, 0.07560138691392075]","5_lag_13_median_shSICmar, 5_lag_12_median_satlSSTjfm, 5_lag_10_median_amo1, 5_lag_13_median_nhSICjfm, 5_lag_14_median_mhfIP30, 5_lag_11_median_satlSSTjfm, 5_lag_9_median_tripol2, 5_lag_12_median_yrvPRjja, 5_lag_9_median_nhTSjfm, 5_lag_11_median_shTSjfm, 5_lag_10_median_labSSTjfm, 5_lag_11_median_ensoSSTjfm, 5_lag_13_median_traMC, 5_lag_11_median_tripol1, 5_lag_10_median_glomaSSTjfm, 10_lag_ensoSSTjfm, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_12_median_tripol1, 5_lag_12_median_eurPSLjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_14_median_tripol3, 5_lag_13_median_mhfATL30, 5_lag_10_median_traCA, 5_lag_10_median_glTSjfm, 5_lag_11_median_atlSICjfm, 5_lag_12_median_amoSSTmjjaso, 5_lag_12_median_naoPSLjfm, 5_lag_11_median_traEC, 5_lag_13_median_traBO_1235_5"
LinearRegression,1,30,yrvPRjja,shigh,867.5,2005.5,0.8,16,6,6,12.814648998335459,-0.047301605747692294,1235,"['6_lag_11_median_seurTSjfm', '6_lag_14_median_samPSLann', '6_lag_15_median_nppc3SSTjfm', '6_lag_12_median_alpi', '6_lag_14_median_traTLS', '6_lag_12_median_shSICmar', '11_lag_solFORC', '6_lag_13_median_nhSICsep', '6_lag_11_median_glomaSSTjfm', '6_lag_12_median_traIFC', '6_lag_12_median_nppc2SSTjfm', '6_lag_13_median_shSICmar', '6_lag_11_median_nhSICsep', '14_lag_glomaSSTjfm', '6_lag_14_median_traIFC', '6_lag_15_median_satlSSTjfm', '6_lag_13_median_nhTSjfm', '6_lag_14_median_yrvPRjja', '6_lag_10_median_cetTSjfm', '6_lag_13_median_glomaSSTjfm', '6_lag_15_median_shTSjfm', '6_lag_12_median_satlSSTjfm', '6_lag_9_median_traDS', '6_lag_12_median_traMC', '6_lag_14_median_nhTSjfm', '6_lag_15_median_traMC', '6_lag_10_median_tripol3', '6_lag_15_median_amo1', '6_lag_12_median_traFS', '6_lag_13_median_atlSICjfm']","[0.05216598421206341, 0.05017172928595062, 0.058948587182350846, 0.10784408555021134, 0.05756458234010676, 0.179182534464744, 0.016597777106276714, 0.08051199822192168, 0.02724743303135249, 0.017268672155961343, 0.035730492143116035, 0.22678442829450707, 0.07808937974356164, 0.12105382473334186, 0.0532266123203624, 0.2662557363205952, 0.17863488926468593, 0.04200222379025839, 0.05154089529963217, 0.2280813565413789, 0.039033489599674676, 0.14798757636521903, 0.11653591804110382, 0.12595870307342238, 0.3545710512563751, 0.027704446164838085, 0.1343526878320181, 0.16667926388664184, 0.0067198776446948634, 0.07217155296076645]","6_lag_11_median_seurTSjfm, 6_lag_14_median_samPSLann, 6_lag_15_median_nppc3SSTjfm, 6_lag_12_median_alpi, 6_lag_14_median_traTLS, 6_lag_12_median_shSICmar, 11_lag_solFORC, 6_lag_13_median_nhSICsep, 6_lag_11_median_glomaSSTjfm, 6_lag_12_median_traIFC, 6_lag_12_median_nppc2SSTjfm, 6_lag_13_median_shSICmar, 6_lag_11_median_nhSICsep, 14_lag_glomaSSTjfm, 6_lag_14_median_traIFC, 6_lag_15_median_satlSSTjfm, 6_lag_13_median_nhTSjfm, 6_lag_14_median_yrvPRjja, 6_lag_10_median_cetTSjfm, 6_lag_13_median_glomaSSTjfm, 6_lag_15_median_shTSjfm, 6_lag_12_median_satlSSTjfm, 6_lag_9_median_traDS, 6_lag_12_median_traMC, 6_lag_14_median_nhTSjfm, 6_lag_15_median_traMC, 6_lag_10_median_tripol3, 6_lag_15_median_amo1, 6_lag_12_median_traFS, 6_lag_13_median_atlSICjfm_1235_6"
LinearRegression,2,30,yrvPRjja,shigh,868.5,2005.5,0.8,17,7,7,12.467601325980398,-0.003549032602595678,1235,"['16_lag_glomaSSTjfm', '10_lag_traCA', '7_lag_11_median_shSICmar', '7_lag_13_median_traWP', '7_lag_13_median_traDP', '7_lag_16_median_amo3', '7_lag_11_median_pdoSSTjfm', '7_lag_15_median_mhfATL60', '7_lag_15_median_amo1', '7_lag_15_median_ensoSSTjfm', '7_lag_16_median_traIT', '7_lag_15_median_stratZ50ndj03', '7_lag_13_median_traFB', '7_lag_11_median_traCA', '7_lag_14_median_atlSICsep', '7_lag_11_median_stratZ50ndj04', '7_lag_15_median_nhSICsep', '12_lag_solFORC', '7_lag_12_median_atlSICsep', '14_lag_shTSjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_11_median_amo1', '7_lag_14_median_AMOCann', '7_lag_15_median_amoSSTmjjaso', '7_lag_12_median_shTSjfm', '7_lag_13_median_mhfATL45', '7_lag_11_median_traDS', '7_lag_16_median_traTLS', '7_lag_13_median_traEU', '7_lag_13_median_atlSICsep']","[0.06049195802182224, 0.15532436655710788, 0.020040383783077594, 0.030280024211912823, 0.011404315611350828, 0.029981339792551912, 0.07778824947864257, 0.09151834080877393, 0.1396187846894509, 0.17205020253178901, 0.10259271673614494, 0.03146968819431411, 0.04558133870437127, 0.16911452013982964, 0.01141261984677485, 0.0597030817867697, 0.08722026095062925, 0.059420203169868416, 0.0007238701153036778, 0.1357554310051163, 0.03550726539395556, 0.032982092975053584, 0.13992276828961175, 0.05709542183654086, 0.09925869519002589, 0.09474790761994323, 0.041896015743864, 0.1652589706723037, 0.01633445202597232, 0.11452465762669974]","16_lag_glomaSSTjfm, 10_lag_traCA, 7_lag_11_median_shSICmar, 7_lag_13_median_traWP, 7_lag_13_median_traDP, 7_lag_16_median_amo3, 7_lag_11_median_pdoSSTjfm, 7_lag_15_median_mhfATL60, 7_lag_15_median_amo1, 7_lag_15_median_ensoSSTjfm, 7_lag_16_median_traIT, 7_lag_15_median_stratZ50ndj03, 7_lag_13_median_traFB, 7_lag_11_median_traCA, 7_lag_14_median_atlSICsep, 7_lag_11_median_stratZ50ndj04, 7_lag_15_median_nhSICsep, 12_lag_solFORC, 7_lag_12_median_atlSICsep, 14_lag_shTSjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_11_median_amo1, 7_lag_14_median_AMOCann, 7_lag_15_median_amoSSTmjjaso, 7_lag_12_median_shTSjfm, 7_lag_13_median_mhfATL45, 7_lag_11_median_traDS, 7_lag_16_median_traTLS, 7_lag_13_median_traEU, 7_lag_13_median_atlSICsep_1235_7"
LinearRegression,3,30,yrvPRjja,shigh,869.5,2005.5,0.8,18,8,8,12.440602537060064,-0.008972433101164613,1235,"['8_lag_12_median_nchinaPRjja', '8_lag_17_median_satlSSTjfm', '8_lag_15_median_amo3', '8_lag_17_median_mhfATL60', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_mhfATL60', '8_lag_16_median_traTLS', '8_lag_16_median_traBO', '8_lag_14_median_traEC', '16_lag_glomaSSTjfm', '10_lag_shTSjfm', '8_lag_17_median_traBO', '8_lag_16_median_traMC', '8_lag_16_median_stratZ50ndj03', '8_lag_12_median_mhfATL30', '8_lag_16_median_pdoSSTjfm', '8_lag_16_median_tripol3', '8_lag_15_median_pdoSSTjfm', '8_lag_15_median_amoSSTmjjaso', '8_lag_15_median_stratZ50ndj01', '8_lag_17_median_ismPRjja', '8_lag_16_median_yrvPRjja', '8_lag_14_median_atlSICsep', '8_lag_16_median_traFSC', '8_lag_17_median_tripol1', '10_lag_glomaSSTjfm', '8_lag_15_median_satlSSTjfm', '8_lag_14_median_traWP', '8_lag_14_median_gyreSSTjfm', '8_lag_16_median_seurTSjfm']","[0.05628092431421382, 0.11501343902424072, 0.01346970169030114, 0.11249588719169329, 0.034812975661432335, 0.026608668377656384, 0.24319276753265073, 0.16248885011414294, 0.17098002500610612, 0.10793517830834418, 0.19151392855719948, 0.29366178079685423, 0.048058207574516294, 0.028924535077936554, 0.05459840954797217, 0.37444510781256246, 0.061257400189500134, 0.24198709908746138, 0.017906562933127687, 0.0016614836235592251, 0.0035989623979915, 0.06167782593892545, 0.10453048953484072, 0.031978489985398054, 0.09316999955527012, 0.2582060027543591, 0.0087810294491486, 0.04041375632566505, 0.059925948642421414, 0.005172330424027904]","8_lag_12_median_nchinaPRjja, 8_lag_17_median_satlSSTjfm, 8_lag_15_median_amo3, 8_lag_17_median_mhfATL60, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_mhfATL60, 8_lag_16_median_traTLS, 8_lag_16_median_traBO, 8_lag_14_median_traEC, 16_lag_glomaSSTjfm, 10_lag_shTSjfm, 8_lag_17_median_traBO, 8_lag_16_median_traMC, 8_lag_16_median_stratZ50ndj03, 8_lag_12_median_mhfATL30, 8_lag_16_median_pdoSSTjfm, 8_lag_16_median_tripol3, 8_lag_15_median_pdoSSTjfm, 8_lag_15_median_amoSSTmjjaso, 8_lag_15_median_stratZ50ndj01, 8_lag_17_median_ismPRjja, 8_lag_16_median_yrvPRjja, 8_lag_14_median_atlSICsep, 8_lag_16_median_traFSC, 8_lag_17_median_tripol1, 10_lag_glomaSSTjfm, 8_lag_15_median_satlSSTjfm, 8_lag_14_median_traWP, 8_lag_14_median_gyreSSTjfm, 8_lag_16_median_seurTSjfm_1235_8"
LinearRegression,4,30,yrvPRjja,shigh,870.5,2005.5,0.8,19,9,9,12.380188980113017,-0.029649330835087463,1235,"['9_lag_17_median_tripol2', '9_lag_18_median_ginwSSTjfm', '9_lag_13_median_traFB', '16_lag_gyreSSTjfm', '15_lag_gyreSSTjfm', '9_lag_16_median_amo3', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_tripol3', '9_lag_13_median_glomaSSTjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_13_median_traIFC', '9_lag_16_median_stratZ50ndj04', '12_lag_tripol1', '9_lag_14_median_glTSjfm', '9_lag_17_median_arcTSjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_17_median_wnorPRjfm', '9_lag_18_median_eapPSLjfm', '9_lag_17_median_neurTSjfm', '9_lag_15_median_labSSTjfm', '9_lag_15_median_pdoSSTjfm', '9_lag_15_median_traBO', '9_lag_17_median_ormenSSTjfm', '9_lag_14_median_cetTSjfm', '9_lag_16_median_gyreSSTjfm', '9_lag_15_median_amo3', '9_lag_17_median_traMC', '9_lag_15_median_traFS', '9_lag_13_median_mhfATL60', '9_lag_17_median_ginwSSTjfm']","[0.015828536365674203, 0.27452653974865043, 0.10084907837819328, 0.11889116457913114, 0.09991591789746267, 0.9263993384821968, 0.14298363343487475, 0.12083911229130297, 0.05888075739190636, 0.05379127676808614, 0.08394080912140159, 0.1686040923051698, 0.004394231175591383, 0.1266926680677384, 0.07482755753949935, 0.09687937429147389, 0.1019283725035091, 0.05895093113168973, 0.003488706350725349, 0.06986925432970534, 0.03429656196752612, 0.04951774206608005, 0.11753065056360323, 0.17944161552891508, 0.03498894363029069, 0.8946350398901882, 0.09786651664358526, 0.018105406352318745, 0.13266445047798514, 0.3030384759453729]","9_lag_17_median_tripol2, 9_lag_18_median_ginwSSTjfm, 9_lag_13_median_traFB, 16_lag_gyreSSTjfm, 15_lag_gyreSSTjfm, 9_lag_16_median_amo3, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_tripol3, 9_lag_13_median_glomaSSTjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_13_median_traIFC, 9_lag_16_median_stratZ50ndj04, 12_lag_tripol1, 9_lag_14_median_glTSjfm, 9_lag_17_median_arcTSjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_17_median_wnorPRjfm, 9_lag_18_median_eapPSLjfm, 9_lag_17_median_neurTSjfm, 9_lag_15_median_labSSTjfm, 9_lag_15_median_pdoSSTjfm, 9_lag_15_median_traBO, 9_lag_17_median_ormenSSTjfm, 9_lag_14_median_cetTSjfm, 9_lag_16_median_gyreSSTjfm, 9_lag_15_median_amo3, 9_lag_17_median_traMC, 9_lag_15_median_traFS, 9_lag_13_median_mhfATL60, 9_lag_17_median_ginwSSTjfm_1235_9"
LinearRegression,5,30,yrvPRjja,shigh,871.5,2005.5,0.8,20,10,10,12.265652026654157,0.05270353205800257,1235,"['10_lag_17_median_traEC', '19_lag_pdoSSTjfm', '15_lag_tripol1', '10_lag_14_median_glomaSSTjfm', '10_lag_15_median_wnorPRjfm', '10_lag_17_median_ismPRjja', '10_lag_17_median_traDP', '13_lag_tripol1', '10_lag_15_median_tripol2', '19_lag_tripol1', '16_lag_gyreSSTjfm', '10_lag_17_median_samPSLann', '10_lag_18_median_traWP', '10_lag_17_median_amo1', '10_lag_18_median_ismPRjja', '17_lag_glomaSSTjfm', '10_lag_19_median_traTLS', '16_lag_glomaSSTjfm', '10_lag_17_median_traIT', '10_lag_16_median_shSICmar', '10_lag_16_median_traIT', '10_lag_18_median_nppc2SSTjfm', '10_lag_19_median_glTSjfm', '10_lag_19_median_traWP', '10_lag_19_median_glomaSSTjfm', '10_lag_18_median_mhfATL60', '10_lag_16_median_tripol3', '10_lag_16_median_arcTSjfm', '10_lag_14_median_mhfATL60', '10_lag_16_median_amo3']","[0.08064311930800712, 0.07105471401900915, 0.03600632254952295, 0.07188700087452042, 0.033566962790616044, 0.22164220840083398, 0.007779644515385989, 0.009875153225742915, 0.07780052958442403, 0.13998317272383484, 0.0750054272156785, 0.11353685793391838, 0.09587415478834305, 0.07702906041965475, 0.3458787199556739, 0.022617830930717262, 0.12902843003679948, 0.22136455078943007, 0.14308930713753493, 0.09579001753063489, 0.24913140339291026, 0.0472035425805555, 0.09309988376214236, 0.21325828291926185, 0.3473205332878124, 0.34545249055479765, 0.0841320472234984, 0.056051719787173715, 0.22173883081898255, 0.07377738300912813]","10_lag_17_median_traEC, 19_lag_pdoSSTjfm, 15_lag_tripol1, 10_lag_14_median_glomaSSTjfm, 10_lag_15_median_wnorPRjfm, 10_lag_17_median_ismPRjja, 10_lag_17_median_traDP, 13_lag_tripol1, 10_lag_15_median_tripol2, 19_lag_tripol1, 16_lag_gyreSSTjfm, 10_lag_17_median_samPSLann, 10_lag_18_median_traWP, 10_lag_17_median_amo1, 10_lag_18_median_ismPRjja, 17_lag_glomaSSTjfm, 10_lag_19_median_traTLS, 16_lag_glomaSSTjfm, 10_lag_17_median_traIT, 10_lag_16_median_shSICmar, 10_lag_16_median_traIT, 10_lag_18_median_nppc2SSTjfm, 10_lag_19_median_glTSjfm, 10_lag_19_median_traWP, 10_lag_19_median_glomaSSTjfm, 10_lag_18_median_mhfATL60, 10_lag_16_median_tripol3, 10_lag_16_median_arcTSjfm, 10_lag_14_median_mhfATL60, 10_lag_16_median_amo3_1235_10"
LinearRegression,6,30,yrvPRjja,shigh,872.5,2005.5,0.8,21,11,11,12.45426861810419,-0.013177613907887903,1235,"['11_lag_19_median_stratZ50ndj01', '11_lag_15_median_atlSICjfm', '14_lag_nppc3SSTjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_16_median_AMOCann', '11_lag_17_median_eapPSLjfm', '11_lag_14_median_tripol1', '11_lag_15_median_mhfATL60', '11_lag_18_median_nhSICsep', '11_lag_20_median_gyreSSTjfm', '11_lag_15_median_amo1', '11_lag_17_median_pdoSSTjfm', '11_lag_17_median_atlSICjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_16_median_naoPSLjfm', '11_lag_15_median_shTSjfm', '11_lag_19_median_eurPSLjfm', '11_lag_15_median_traFB', '11_lag_17_median_traFS', '11_lag_19_median_traFB', '11_lag_14_median_glomaSSTjfm', '11_lag_15_median_nppc3SSTjfm', '11_lag_gyreSSTjfm', '11_lag_17_median_traCA', '11_lag_19_median_ormenSSTjfm', '11_lag_17_median_arcTSjfm', '11_lag_20_median_samPSLann', '11_lag_15_median_amoSSTmjjaso', '11_lag_20_median_ismPRjja', '11_lag_16_median_traWP']","[0.24660660440389298, 0.04729532384250817, 0.12392618912118072, 0.014989952775917338, 0.01801416482124562, 0.054972347429092155, 0.09212132073109543, 0.07677745090894472, 0.018735874169444295, 0.012886634708877168, 0.030170059756297607, 0.015002121853460473, 0.09485177021543074, 0.07976414562326029, 0.04660727069957406, 0.06912796859487905, 0.04104992977947271, 0.1595888475993706, 0.12935818712325012, 0.17399523107893536, 0.12303651364800501, 0.1501019779382568, 0.0031663878036797552, 0.13544417105681278, 0.05997570993417442, 0.1066522622782902, 0.05365626213988814, 0.059441098037416894, 0.07029854166034245, 0.03884112811097907]","11_lag_19_median_stratZ50ndj01, 11_lag_15_median_atlSICjfm, 14_lag_nppc3SSTjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_16_median_AMOCann, 11_lag_17_median_eapPSLjfm, 11_lag_14_median_tripol1, 11_lag_15_median_mhfATL60, 11_lag_18_median_nhSICsep, 11_lag_20_median_gyreSSTjfm, 11_lag_15_median_amo1, 11_lag_17_median_pdoSSTjfm, 11_lag_17_median_atlSICjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_16_median_naoPSLjfm, 11_lag_15_median_shTSjfm, 11_lag_19_median_eurPSLjfm, 11_lag_15_median_traFB, 11_lag_17_median_traFS, 11_lag_19_median_traFB, 11_lag_14_median_glomaSSTjfm, 11_lag_15_median_nppc3SSTjfm, 11_lag_gyreSSTjfm, 11_lag_17_median_traCA, 11_lag_19_median_ormenSSTjfm, 11_lag_17_median_arcTSjfm, 11_lag_20_median_samPSLann, 11_lag_15_median_amoSSTmjjaso, 11_lag_20_median_ismPRjja, 11_lag_16_median_traWP_1235_11"
LinearRegression,7,30,yrvPRjja,shigh,873.5,2005.5,0.8,22,12,12,12.331470614335066,-0.03818123077657943,1235,"['12_lag_19_median_nppc3SSTjfm', '12_lag_19_median_gyreSSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_18_median_mhfATL60', '14_lag_glomaSSTjfm', '12_lag_18_median_seurTSjfm', '12_lag_16_median_labSSTjfm', '12_lag_20_median_atlSICsep', '12_lag_16_median_atlSICjfm', '12_lag_17_median_traWP', '12_lag_20_median_samPSLann', '12_lag_20_median_stratZ50ndj03', '12_lag_21_median_amo3', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_neurTSjfm', '12_lag_16_median_amo3', '12_lag_21_median_stratZ50ndj04', '12_lag_21_median_nppc3SSTjfm', '12_lag_18_median_gyreSSTjfm', '17_lag_glomaSSTjfm', '12_lag_18_median_samPSLann', '12_lag_15_median_tripol1', '12_lag_20_median_traBS', '12_lag_18_median_eapPSLjfm', '12_lag_21_median_shSICsep', '12_lag_21_median_traBS', '12_lag_21_median_traDP', '12_lag_18_median_ensoSSTjfm', '12_lag_16_median_ismPRjja', '15_lag_amo3']","[0.08443855233486663, 0.023231709452496047, 0.09088584570491219, 0.09829625467539929, 0.04335826190598259, 0.036012541983929405, 0.10283519252872543, 0.05157324825054714, 0.0022587289848147864, 0.08940241355435793, 0.15068189139453386, 0.12142567945129211, 0.08044632887543879, 0.12413871736878163, 0.14871343491466787, 0.14460159286189117, 0.08005884203424428, 0.056427117376155064, 0.23977703050739077, 0.042268687589831384, 0.10508106198066876, 0.018135042265962947, 0.3111828189347295, 0.01901824284404281, 0.0032506160339861186, 0.30758204284968393, 0.020360827506124852, 0.03198489498079613, 0.030710679029101275, 0.03184919235484364]","12_lag_19_median_nppc3SSTjfm, 12_lag_19_median_gyreSSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_18_median_mhfATL60, 14_lag_glomaSSTjfm, 12_lag_18_median_seurTSjfm, 12_lag_16_median_labSSTjfm, 12_lag_20_median_atlSICsep, 12_lag_16_median_atlSICjfm, 12_lag_17_median_traWP, 12_lag_20_median_samPSLann, 12_lag_20_median_stratZ50ndj03, 12_lag_21_median_amo3, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_neurTSjfm, 12_lag_16_median_amo3, 12_lag_21_median_stratZ50ndj04, 12_lag_21_median_nppc3SSTjfm, 12_lag_18_median_gyreSSTjfm, 17_lag_glomaSSTjfm, 12_lag_18_median_samPSLann, 12_lag_15_median_tripol1, 12_lag_20_median_traBS, 12_lag_18_median_eapPSLjfm, 12_lag_21_median_shSICsep, 12_lag_21_median_traBS, 12_lag_21_median_traDP, 12_lag_18_median_ensoSSTjfm, 12_lag_16_median_ismPRjja, 15_lag_amo3_1235_12"
LinearRegression,8,30,yrvPRjja,shigh,874.5,2005.5,0.8,23,13,13,12.27704911839587,-0.0024722465746214017,1235,"['13_lag_22_median_ginwSSTjfm', '13_lag_17_median_traBO', '13_lag_22_median_traWP', '13_lag_20_median_ormenSSTjfm', '13_lag_19_median_nhSICsep', '13_lag_19_median_shSICmar', '13_lag_18_median_amo1', '13_lag_22_median_shTSjfm', '13_lag_22_median_mhfATL45', '13_lag_17_median_nppc3SSTjfm', '13_lag_17_median_nhTSjfm', '22_lag_glomaSSTjfm', '13_lag_22_median_shSICmar', '13_lag_21_median_stratZ50ndj04', '13_lag_19_median_amo2', '13_lag_19_median_ginwSSTjfm', '13_lag_21_median_atlSICjfm', '13_lag_19_median_stratZ50ndj03', '13_lag_21_median_traIFC', '13_lag_21_median_nhTSjfm', '13_lag_19_median_neurTSjfm', '13_lag_20_median_shTSjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_21_median_traEC', '16_lag_traDP', '13_lag_21_median_seurTSjfm', '13_lag_21_median_traDS', '13_lag_21_median_amo1', '13_lag_21_median_cetTSjfm', '13_lag_19_median_samPSLann']","[0.22964692272656198, 0.03806921065731168, 0.02959363829501509, 0.08584947138257767, 0.03599784009732374, 0.04357491083857411, 0.23100368311411068, 0.38313730062100826, 0.033263483797220515, 0.0712724202891503, 0.07456955843286454, 0.08936653407849728, 0.0411788035241202, 0.6562885755599609, 0.17330914737697645, 0.0996024971872918, 0.07667659246387648, 0.045359638988261786, 0.19465389144367407, 0.03323849916709947, 0.10279362193906683, 0.32333906339771595, 0.6019578913099778, 0.057293939413534244, 0.022268239105640082, 0.04227801627110884, 0.18539602309671127, 0.23982201099871941, 0.05169902261139047, 0.030104068663726023]","13_lag_22_median_ginwSSTjfm, 13_lag_17_median_traBO, 13_lag_22_median_traWP, 13_lag_20_median_ormenSSTjfm, 13_lag_19_median_nhSICsep, 13_lag_19_median_shSICmar, 13_lag_18_median_amo1, 13_lag_22_median_shTSjfm, 13_lag_22_median_mhfATL45, 13_lag_17_median_nppc3SSTjfm, 13_lag_17_median_nhTSjfm, 22_lag_glomaSSTjfm, 13_lag_22_median_shSICmar, 13_lag_21_median_stratZ50ndj04, 13_lag_19_median_amo2, 13_lag_19_median_ginwSSTjfm, 13_lag_21_median_atlSICjfm, 13_lag_19_median_stratZ50ndj03, 13_lag_21_median_traIFC, 13_lag_21_median_nhTSjfm, 13_lag_19_median_neurTSjfm, 13_lag_20_median_shTSjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_21_median_traEC, 16_lag_traDP, 13_lag_21_median_seurTSjfm, 13_lag_21_median_traDS, 13_lag_21_median_amo1, 13_lag_21_median_cetTSjfm, 13_lag_19_median_samPSLann_1235_13"
LinearRegression,9,30,yrvPRjja,shigh,875.5,2005.5,0.8,24,14,14,12.280893264131976,0.013466456178885367,1235,"['14_lag_18_median_samPSLann', '14_lag_20_median_traDS', '14_lag_20_median_samPSLann', '14_lag_20_median_mhfATL30', '14_lag_20_median_amoSSTmjjaso', '14_lag_21_median_mhfATL45', '14_lag_18_median_amo3', '14_lag_23_median_amo1', '14_lag_22_median_nppc3SSTjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_17_median_traCA', '14_lag_18_median_naoPSLjfm', '14_lag_17_median_amo1', '14_lag_18_median_traFSC', '14_lag_19_median_shSICsep', '14_lag_22_median_arcTSjfm', '14_lag_17_median_tripol2', '14_lag_21_median_atlSICjfm', '14_lag_20_median_shSICmar', '14_lag_23_median_ismPRjja', '14_lag_21_median_atlSICsep', '14_lag_18_median_stratZ50ndj04', '14_lag_19_median_amo2', '14_lag_21_median_nchinaPRjja', '14_lag_22_median_amoSSTmjjaso', '14_lag_21_median_glomaSSTjfm', '14_lag_17_median_shSICsep', '14_lag_18_median_amo1', '14_lag_22_median_naoPSLjfm', '14_lag_23_median_mhfATL30']","[0.10214019851647088, 0.0021750672259270923, 0.0016859736380833632, 0.009597934660416176, 0.037190427683422005, 0.01767972918227006, 0.006259142952603047, 0.04933800847962628, 0.16242077489573897, 0.2903597341020964, 0.0675641597792085, 0.017056879957115686, 0.13513088951007368, 0.09354801343971379, 0.10838942913438294, 0.08531144707708342, 0.07345451265250533, 0.049285470616172763, 0.10837262367234302, 0.2457362006604246, 0.10625572106476605, 0.38110067901058453, 0.1456447584615395, 0.05141787600182106, 0.044674843141716936, 0.002564300686171559, 0.14370006035731558, 0.15053397597067478, 0.0640051139521027, 0.08330251588375191]","14_lag_18_median_samPSLann, 14_lag_20_median_traDS, 14_lag_20_median_samPSLann, 14_lag_20_median_mhfATL30, 14_lag_20_median_amoSSTmjjaso, 14_lag_21_median_mhfATL45, 14_lag_18_median_amo3, 14_lag_23_median_amo1, 14_lag_22_median_nppc3SSTjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_17_median_traCA, 14_lag_18_median_naoPSLjfm, 14_lag_17_median_amo1, 14_lag_18_median_traFSC, 14_lag_19_median_shSICsep, 14_lag_22_median_arcTSjfm, 14_lag_17_median_tripol2, 14_lag_21_median_atlSICjfm, 14_lag_20_median_shSICmar, 14_lag_23_median_ismPRjja, 14_lag_21_median_atlSICsep, 14_lag_18_median_stratZ50ndj04, 14_lag_19_median_amo2, 14_lag_21_median_nchinaPRjja, 14_lag_22_median_amoSSTmjjaso, 14_lag_21_median_glomaSSTjfm, 14_lag_17_median_shSICsep, 14_lag_18_median_amo1, 14_lag_22_median_naoPSLjfm, 14_lag_23_median_mhfATL30_1235_14"
