model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,866.5,2005.5,0.6,15,1,1,12.364293290293205,-0.019832649776568147,1755,"['1_lag_4_median_ismPRjja', '1_lag_6_median_stratZ50ndj02', '12_lag_mhfATL60', '5_lag_amoSSTmjjaso', '10_lag_samPSLann', '10_lag_traFB', '10_lag_amoSSTmjjaso', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.0627548356030951, 0.0373513382420019, 0.04754609063354865, 0.028722496863235632, 0.0022549310438974932, 0.11938933137615501, 0.050833088720029236, 0.0812394716854348, 0.05022053271596076, 0.020131693361769246]","1_lag_4_median_ismPRjja, 1_lag_6_median_stratZ50ndj02, 12_lag_mhfATL60, 5_lag_amoSSTmjjaso, 10_lag_samPSLann, 10_lag_traFB, 10_lag_amoSSTmjjaso, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_1755_1"
LinearRegression,1,10,yrvPRjja,shigh,867.5,2005.5,0.6,16,1,1,12.32143744074532,-0.0381007410556315,1885,"['10_lag_samPSLann', '1_lag_6_median_stratZ50ndj02', '6_lag_traWP', '1_lag_6_median_mhfIP30', '15_lag_shTSjfm', '5_lag_amoSSTmjjaso', '10_lag_traFB', '12_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_yrvPRjja']","[0.010749864551183244, 0.02616809229260588, 0.06200242059384106, 0.10191536009417486, 0.09645652889255601, 0.03688933107418034, 0.10731663399737108, 0.05551411644136146, 0.06090403062541175, 0.019487832334047717]","10_lag_samPSLann, 1_lag_6_median_stratZ50ndj02, 6_lag_traWP, 1_lag_6_median_mhfIP30, 15_lag_shTSjfm, 5_lag_amoSSTmjjaso, 10_lag_traFB, 12_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_yrvPRjja_1885_1"
LinearRegression,2,10,yrvPRjja,shigh,868.5,2005.5,0.6,17,1,1,12.314700481016468,-0.026932038507447915,2015,"['15_lag_shTSjfm', '14_lag_nppc3SSTjfm', '16_lag_traEU', '1_lag_6_median_mhfIP30', '7_lag_shSICmar', '10_lag_traFB', '12_lag_amo1', '14_lag_stratZ50ndj04', '6_lag_traWP', '1_lag_yrvPRjja']","[0.055547338670027174, 0.02090662882095893, 0.03526667524071857, 0.10952797288447143, 0.025124864668604342, 0.11165507427005066, 0.06313602699169604, 0.0504276660100429, 0.05878288247858624, 0.0202936397899521]","15_lag_shTSjfm, 14_lag_nppc3SSTjfm, 16_lag_traEU, 1_lag_6_median_mhfIP30, 7_lag_shSICmar, 10_lag_traFB, 12_lag_amo1, 14_lag_stratZ50ndj04, 6_lag_traWP, 1_lag_yrvPRjja_2015_1"
LinearRegression,3,10,yrvPRjja,shigh,869.5,2005.5,0.6,18,1,1,12.200841961609843,-0.008359169918146813,2145,"['1_lag_6_median_mhfIP30', '4_lag_satlSSTjfm', '5_lag_amoSSTmjjaso', '7_lag_traEU', '7_lag_shSICmar', '10_lag_traFB', '14_lag_nppc3SSTjfm', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.10109261751688152, 0.10977105755531774, 0.06998396425513974, 0.03480958013104178, 0.005686288775993567, 0.10079729400626981, 0.010542390423082349, 0.05476071709468322, 0.04684693199175125, 0.020075241912073653]","1_lag_6_median_mhfIP30, 4_lag_satlSSTjfm, 5_lag_amoSSTmjjaso, 7_lag_traEU, 7_lag_shSICmar, 10_lag_traFB, 14_lag_nppc3SSTjfm, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2145_1"
LinearRegression,4,10,yrvPRjja,shigh,870.5,2005.5,0.6,19,1,1,12.370389053351968,-0.025252376275908844,2275,"['15_lag_mhfATL30', '18_lag_shSICsep', '1_lag_6_median_mhfIP30', '16_lag_traEU', '7_lag_traEU', '14_lag_nppc3SSTjfm', '10_lag_traFB', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.029060206836990867, 0.003357820677750867, 0.1185019032157203, 0.03551662524296702, 0.04093446471180008, 0.00267094365394026, 0.11834693474216987, 0.07897685845237307, 0.04538550611627706, 0.017198388955915606]","15_lag_mhfATL30, 18_lag_shSICsep, 1_lag_6_median_mhfIP30, 16_lag_traEU, 7_lag_traEU, 14_lag_nppc3SSTjfm, 10_lag_traFB, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2275_1"
LinearRegression,5,10,yrvPRjja,shigh,871.5,2005.5,0.6,20,1,1,12.477844352479943,-0.0027961012659821613,2405,"['10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '9_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '7_lag_traEU', '10_lag_traFB', '6_lag_traWP', '12_lag_amo1', '1_lag_yrvPRjja']","[0.0789112735746695, 0.06419808870557735, 0.1280004771481603, 0.061465435124856804, 0.01910128514218517, 0.03591541634544422, 0.09463093485808194, 0.06270602622730556, 0.04757387528789686, 0.02333855569355304]","10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 9_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 7_lag_traEU, 10_lag_traFB, 6_lag_traWP, 12_lag_amo1, 1_lag_yrvPRjja_2405_1"
LinearRegression,6,10,yrvPRjja,shigh,872.5,2005.5,0.6,21,1,1,12.200953855104856,0.04797057330789035,2535,"['9_lag_nppc3SSTjfm', '6_lag_traWP', '12_lag_amo1', '1_lag_shSICmar', '16_lag_traEU', '10_lag_amoSSTmjjaso', '15_lag_mhfATL30', '7_lag_traEU', '10_lag_traFB', '1_lag_yrvPRjja']","[0.11682292775056435, 0.07743347803446846, 0.0635511259571604, 0.06445114097575402, 0.033406105772084166, 0.09650966701083959, 0.036298015471673314, 0.03387863359802138, 0.10532683002517282, 0.022656103027112667]","9_lag_nppc3SSTjfm, 6_lag_traWP, 12_lag_amo1, 1_lag_shSICmar, 16_lag_traEU, 10_lag_amoSSTmjjaso, 15_lag_mhfATL30, 7_lag_traEU, 10_lag_traFB, 1_lag_yrvPRjja_2535_1"
LinearRegression,7,10,yrvPRjja,shigh,873.5,2005.5,0.6,22,1,1,12.222012666475699,0.029128071810374658,2665,"['15_lag_mhfATL30', '6_lag_atlSICsep', '6_lag_traWP', '16_lag_traEU', '12_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_shSICmar', '10_lag_traFB', '7_lag_traEU', '1_lag_yrvPRjja']","[0.043530080121074954, 0.0590701804619749, 0.06845081100533577, 0.027913481216801882, 0.032679817825467736, 0.04331676694524179, 0.0712164170047183, 0.1076693800997613, 0.03555203523186403, 0.015533894836662794]","15_lag_mhfATL30, 6_lag_atlSICsep, 6_lag_traWP, 16_lag_traEU, 12_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_shSICmar, 10_lag_traFB, 7_lag_traEU, 1_lag_yrvPRjja_2665_1"
LinearRegression,8,10,yrvPRjja,shigh,874.5,2005.5,0.6,23,1,1,12.15482350355063,0.006957569706006016,2795,"['15_lag_mhfATL30', '20_lag_ormenSSTjfm', '12_lag_amo1', '16_lag_traEU', '10_lag_amoSSTmjjaso', '6_lag_atlSICsep', '7_lag_traEU', '10_lag_traFB', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.02020715112557812, 0.10620098195208243, 0.022724574872698442, 0.026798082377843244, 0.05588495832051592, 0.07860732327107411, 0.03386402970992794, 0.13431238236037898, 0.08835308622826252, 0.015199922398164716]","15_lag_mhfATL30, 20_lag_ormenSSTjfm, 12_lag_amo1, 16_lag_traEU, 10_lag_amoSSTmjjaso, 6_lag_atlSICsep, 7_lag_traEU, 10_lag_traFB, 1_lag_shSICmar, 1_lag_yrvPRjja_2795_1"
LinearRegression,9,10,yrvPRjja,shigh,875.5,2005.5,0.6,24,1,1,12.176671014143018,-0.007511963936295804,2925,"['7_lag_shSICmar', '16_lag_traEU', '20_lag_ormenSSTjfm', '4_lag_satlSSTjfm', '12_lag_amo1', '10_lag_traFB', '7_lag_traEU', '6_lag_atlSICsep', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.0009014744852823462, 0.03134112088468366, 0.10063232976705247, 0.07809448332597554, 0.035952854782714413, 0.1230207492208072, 0.03425191920395406, 0.09151722630249187, 0.0692857524926684, 0.017693087886675972]","7_lag_shSICmar, 16_lag_traEU, 20_lag_ormenSSTjfm, 4_lag_satlSSTjfm, 12_lag_amo1, 10_lag_traFB, 7_lag_traEU, 6_lag_atlSICsep, 1_lag_shSICmar, 1_lag_yrvPRjja_2925_1"
