model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,shigh,866.5,2005.5,0.4,15,5,5,11.995656339174484,0.03903823304766498,1235,"['5_lag_10_median_traFS', '9_lag_satlSSTjfm', '5_lag_nhSICsep', '13_lag_mhfATL30', '5_lag_10_median_stratZ50ndj03', '12_lag_nhSICsep', '14_lag_naoPSLjfm', '11_lag_ormenSSTjfm', '9_lag_samPSLann', '7_lag_shSICsep']","[0.03399032515973, 0.027095596049515187, 0.003898332870109715, 0.048732936909307745, 0.04562004541195221, 0.10047550668571167, 0.1357220422096283, 0.047993977604748814, 0.04923975001166016, 0.04992547225888274]","5_lag_10_median_traFS, 9_lag_satlSSTjfm, 5_lag_nhSICsep, 13_lag_mhfATL30, 5_lag_10_median_stratZ50ndj03, 12_lag_nhSICsep, 14_lag_naoPSLjfm, 11_lag_ormenSSTjfm, 9_lag_samPSLann, 7_lag_shSICsep_1235_5"
LinearRegression,1,10,yrvPRjja,shigh,867.5,2005.5,0.4,16,6,6,12.16837343162622,-0.018393329312358334,1235,"['11_lag_neurTSjfm', '10_lag_neurTSjfm', '9_lag_traEC', '10_lag_amoSSTmjjaso', '6_lag_mhfATL30', '6_lag_10_median_stratZ50ndj01', '14_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '6_lag_11_median_traDS']","[0.055601299826121366, 0.005927962682053169, 0.11842868875027177, 0.13087196624083716, 0.007841512202147374, 0.025999768070769532, 0.12325389458106786, 0.0026334567677642508, 0.0851821393195384, 0.033339203846809676]","11_lag_neurTSjfm, 10_lag_neurTSjfm, 9_lag_traEC, 10_lag_amoSSTmjjaso, 6_lag_mhfATL30, 6_lag_10_median_stratZ50ndj01, 14_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 6_lag_11_median_traDS_1235_6"
LinearRegression,2,10,yrvPRjja,shigh,868.5,2005.5,0.4,17,7,7,11.966697187325643,0.012780063509766647,1235,"['7_lag_10_median_traBO', '7_lag_14_median_naoPSLjfm', '11_lag_amo2', '9_lag_traDP', '11_lag_neurTSjfm', '7_lag_shSICsep', '11_lag_nppc2SSTjfm', '7_lag_mhfIP30', '16_lag_tripol3', '7_lag_12_median_alpi']","[0.001034171695843447, 0.15260678608702727, 0.013208243598559974, 0.0644525851999019, 0.03964986514076209, 0.04096770241770487, 0.04964910797735751, 0.07705014998803336, 0.07143538923166633, 0.05490203686557485]","7_lag_10_median_traBO, 7_lag_14_median_naoPSLjfm, 11_lag_amo2, 9_lag_traDP, 11_lag_neurTSjfm, 7_lag_shSICsep, 11_lag_nppc2SSTjfm, 7_lag_mhfIP30, 16_lag_tripol3, 7_lag_12_median_alpi_1235_7"
LinearRegression,3,10,yrvPRjja,shigh,869.5,2005.5,0.4,18,8,8,11.940586785834867,0.03249239403861134,1235,"['16_lag_nhSICjfm', '8_lag_11_median_ormenSSTjfm', '8_lag_13_median_alpi', '8_lag_13_median_naoPSLjfm', '13_lag_amo1', '8_lag_naoPSLjfm', '11_lag_amo2', '10_lag_traWP', '14_lag_shSICsep', '11_lag_amo3']","[0.03336153031725183, 0.03413926094933628, 0.12916343703725136, 0.032943435333630956, 0.07103478636697046, 0.0017053916537210134, 0.030080627341115853, 0.09027233315156508, 0.002650012776059125, 0.07222922457965777]","16_lag_nhSICjfm, 8_lag_11_median_ormenSSTjfm, 8_lag_13_median_alpi, 8_lag_13_median_naoPSLjfm, 13_lag_amo1, 8_lag_naoPSLjfm, 11_lag_amo2, 10_lag_traWP, 14_lag_shSICsep, 11_lag_amo3_1235_8"
LinearRegression,4,10,yrvPRjja,shigh,870.5,2005.5,0.4,19,9,9,12.243372301872592,-0.06518257554998332,1235,"['11_lag_amoSSTmjjaso', '13_lag_amo2', '17_lag_amo1', '16_lag_naoPSLjfm', '9_lag_12_median_ormenSSTjfm', '12_lag_mhfATL45', '9_lag_12_median_traDS', '15_lag_satlSSTjfm', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_mhfIP30']","[0.08288805410936868, 0.006084482634889813, 0.08805206888610072, 0.05073184820720253, 0.10138671024087134, 0.012439722483498691, 0.09030234918796676, 0.10394698935906078, 0.2736223668078408, 0.06793929601472906]","11_lag_amoSSTmjjaso, 13_lag_amo2, 17_lag_amo1, 16_lag_naoPSLjfm, 9_lag_12_median_ormenSSTjfm, 12_lag_mhfATL45, 9_lag_12_median_traDS, 15_lag_satlSSTjfm, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_mhfIP30_1235_9"
LinearRegression,5,10,yrvPRjja,shigh,871.5,2005.5,0.4,20,10,10,11.98804163597522,0.036589387740212385,1235,"['18_lag_traWP', '10_lag_neurTSjfm', '18_lag_nppc3SSTjfm', '10_lag_13_median_nchinaPRjja', '10_lag_13_median_mhfIP30', '10_lag_traFB', '14_lag_shSICsep', '10_lag_13_median_shSICmar', '17_lag_eapPSLjfm', '18_lag_labSSTjfm']","[0.06970979217998502, 0.005794720050957644, 0.18765335369815522, 0.0253547768537645, 0.008711424998367447, 0.0739320799043351, 0.03622206219916044, 0.20382763431883796, 0.08451290845718362, 0.08704698622267662]","18_lag_traWP, 10_lag_neurTSjfm, 18_lag_nppc3SSTjfm, 10_lag_13_median_nchinaPRjja, 10_lag_13_median_mhfIP30, 10_lag_traFB, 14_lag_shSICsep, 10_lag_13_median_shSICmar, 17_lag_eapPSLjfm, 18_lag_labSSTjfm_1235_10"
LinearRegression,6,10,yrvPRjja,shigh,872.5,2005.5,0.4,21,11,11,12.238151002662903,-0.03941599661452747,1235,"['11_lag_traEU', '11_lag_atlSICsep', '18_lag_shSICsep', '18_lag_traEU', '16_lag_shTSjfm', '19_lag_nhSICjfm', '20_lag_nhSICjfm', '18_lag_labSSTjfm', '11_lag_nhSICsep', '11_lag_16_median_traIFC']","[0.03157724502974546, 0.07146956401077906, 0.03259372700000057, 0.08490464310818295, 0.1536177049681753, 0.18824412116887573, 0.1228340385398089, 0.04627320349203827, 0.10937177457591643, 0.02255219819867232]","11_lag_traEU, 11_lag_atlSICsep, 18_lag_shSICsep, 18_lag_traEU, 16_lag_shTSjfm, 19_lag_nhSICjfm, 20_lag_nhSICjfm, 18_lag_labSSTjfm, 11_lag_nhSICsep, 11_lag_16_median_traIFC_1235_11"
LinearRegression,7,10,yrvPRjja,shigh,873.5,2005.5,0.4,22,12,12,12.062329025380864,0.011118056538056711,1235,"['12_lag_15_median_traMC', '16_lag_mhfATL45', '12_lag_17_median_traWP', '12_lag_21_median_yrvPRjja', '19_lag_stratZ50ndj04', '19_lag_amo1', '12_lag_15_median_traIFC', '19_lag_nhSICjfm', '15_lag_nhTSjfm', '18_lag_labSSTjfm']","[0.0811211355135622, 0.0024744023502625764, 0.15631434492342036, 0.15207534332680442, 0.06621592407079087, 0.14746430905064406, 0.0016537730942144196, 0.09661389514115523, 0.08822862710166007, 0.09680833626027427]","12_lag_15_median_traMC, 16_lag_mhfATL45, 12_lag_17_median_traWP, 12_lag_21_median_yrvPRjja, 19_lag_stratZ50ndj04, 19_lag_amo1, 12_lag_15_median_traIFC, 19_lag_nhSICjfm, 15_lag_nhTSjfm, 18_lag_labSSTjfm_1235_12"
LinearRegression,8,10,yrvPRjja,shigh,874.5,2005.5,0.4,23,13,13,12.043999346613635,-0.011117855376651574,1235,"['19_lag_labSSTjfm', '13_lag_17_median_alpi', '20_lag_nhSICjfm', '13_lag_16_median_atlSICsep', '18_lag_labSSTjfm', '19_lag_nhSICjfm', '13_lag_AMOCann', '21_lag_amo2', '13_lag_18_median_alpi', '13_lag_16_median_traEC']","[0.07413147332239242, 0.1334219857253474, 0.08995444959142558, 0.042508520503899895, 0.12419524350524783, 0.21800483942075244, 0.02006808156620986, 0.12907700112834786, 0.13225530439843214, 0.05645344094181487]","19_lag_labSSTjfm, 13_lag_17_median_alpi, 20_lag_nhSICjfm, 13_lag_16_median_atlSICsep, 18_lag_labSSTjfm, 19_lag_nhSICjfm, 13_lag_AMOCann, 21_lag_amo2, 13_lag_18_median_alpi, 13_lag_16_median_traEC_1235_13"
LinearRegression,9,10,yrvPRjja,shigh,875.5,2005.5,0.4,24,14,14,12.042878863892648,0.011490275700877716,1235,"['22_lag_mhfATL30', '14_lag_17_median_traEC', '20_lag_labSSTjfm', '14_lag_naoPSLjfm', '21_lag_satlSSTjfm', '14_lag_17_median_traTLS', '14_lag_mhfATL60', '21_lag_amo2', '14_lag_18_median_alpi', '23_lag_cetTSjfm']","[0.05451674886592559, 0.013797525150395833, 0.01084180757569709, 0.13085756729120637, 0.011503600283959636, 0.10182806336869643, 0.016694821594798508, 0.1252864069137276, 0.035570818939305034, 0.09927754206399662]","22_lag_mhfATL30, 14_lag_17_median_traEC, 20_lag_labSSTjfm, 14_lag_naoPSLjfm, 21_lag_satlSSTjfm, 14_lag_17_median_traTLS, 14_lag_mhfATL60, 21_lag_amo2, 14_lag_18_median_alpi, 23_lag_cetTSjfm_1235_14"
