model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.262832644613848,0.5860792420592974,1755,"['5_lag_traDP', '7_lag_satlSSTjfm', '14_lag_labSSTjfm', '6_lag_shSICmar', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.14481166430006856, 0.040675848040918894, 0.29777509500435706, 0.11496630080652645, 0.13808459980524207, 0.0850903541500029, 0.11624603942919809, 0.22253813625823868, 0.13204123064100393, 0.40205504435304484]","5_lag_traDP, 7_lag_satlSSTjfm, 14_lag_labSSTjfm, 6_lag_shSICmar, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,10,labSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.03757106755627,0.5940750807118779,1885,"['8_lag_amo2', '1_lag_traBO', '6_lag_shSICmar', '5_lag_traDP', '1_lag_traDS', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traFSC']","[0.13238230857971617, 0.08826698314558631, 0.1632296109375501, 0.1393380607864872, 0.20944627118293538, 0.14196629630980082, 0.09100780254246923, 0.10679637016410526, 0.028268523823774417, 0.4682588712991043]","8_lag_amo2, 1_lag_traBO, 6_lag_shSICmar, 5_lag_traDP, 1_lag_traDS, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,10,labSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.04380238884123,0.6067285689419907,2015,"['4_lag_mhfATL60', '5_lag_traDP', '14_lag_labSSTjfm', '1_lag_traBO', '11_lag_amo2', '8_lag_traTLS', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traFSC']","[0.2317590229226498, 0.17378746687503055, 0.29254112152147765, 0.039681874657450183, 0.09086135381103524, 0.03279082954815759, 0.1974418497252794, 0.12510409223894506, 0.13979232736440858, 0.40051100245578863]","4_lag_mhfATL60, 5_lag_traDP, 14_lag_labSSTjfm, 1_lag_traBO, 11_lag_amo2, 8_lag_traTLS, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,10.774407790842499,0.6198028565677511,2145,"['14_lag_labSSTjfm', '1_lag_traBO', '6_lag_shSICmar', '4_lag_mhfATL60', '1_lag_traDS', '1_lag_samPSLann', '8_lag_traTLS', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_traFSC']","[0.28481481178490475, 0.012370904487280343, 0.12631939686095123, 0.24783036793192442, 0.22539927969508014, 0.015627135421171723, 0.028845045097109456, 0.11752436223624316, 0.12118693003958388, 0.40256110629868436]","14_lag_labSSTjfm, 1_lag_traBO, 6_lag_shSICmar, 4_lag_mhfATL60, 1_lag_traDS, 1_lag_samPSLann, 8_lag_traTLS, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_traFSC_2145_1"
LinearRegression,4,10,labSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.561540631681115,0.6451646736744864,2275,"['4_lag_mhfATL60', '6_lag_shSICmar', '1_lag_atlSICsep', '1_lag_traBO', '8_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.25549601435792274, 0.1599038270590098, 0.13759962267205036, 0.05321113372532428, 0.03947182735874013, 0.010660363199473652, 0.09624936419974907, 0.06450089604187867, 0.24546914025891448, 0.4161942543216161]","4_lag_mhfATL60, 6_lag_shSICmar, 1_lag_atlSICsep, 1_lag_traBO, 8_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,10.791227383708641,0.6234701438468342,2405,"['8_lag_traTLS', '6_lag_shSICmar', '1_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.03893508603457217, 0.16969007456921603, 0.038857800194225044, 0.08811987200330508, 0.17276247092490543, 0.058078357258218014, 0.25247630936608323, 0.01935772788925857, 0.03925005947519977, 0.45425309725070634]","8_lag_traTLS, 6_lag_shSICmar, 1_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,5.987835871401019,0.8963314515457819,2535,"['1_lag_labSSTjfm', '6_lag_shSICmar', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_traBO', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.699403065254116, 0.06517403518453141, 0.04715163385092799, 0.047237791037794456, 0.07301331984821442, 0.0898082227084194, 0.05411353238149011, 0.0385259532434432, 0.11945165649056394, 0.22739474731361806]","1_lag_labSSTjfm, 6_lag_shSICmar, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_traBO, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,8.270199979392196,0.7985857996794772,2535,"['2_lag_traDS', '5_lag_traWP', '11_lag_mhfATL60', '15_lag_shSICsep', '2_lag_samPSLann', '2_lag_5_median_mhfIP30', '2_lag_traFSC', '2_lag_labSSTjfm', '2_lag_mhfIP30', '9_lag_traTLS']","[0.1377069552602063, 0.18754188385312237, 0.06490852578193049, 0.002565801611804863, 0.012244268584092444, 0.013314987178719147, 0.26261892839873147, 0.5459268179561496, 0.028736180639343335, 0.05465899125256862]","2_lag_traDS, 5_lag_traWP, 11_lag_mhfATL60, 15_lag_shSICsep, 2_lag_samPSLann, 2_lag_5_median_mhfIP30, 2_lag_traFSC, 2_lag_labSSTjfm, 2_lag_mhfIP30, 9_lag_traTLS_2535_2"
LinearRegression,8,10,labSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,13.813691440853303,0.3153977688342258,2535,"['12_lag_naoPSLjfm', '16_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '18_lag_mhfATL45', '3_lag_6_median_stratZ50ndj01', '3_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '9_lag_traTLS', '3_lag_traEC']","[0.05851003886161974, 0.006373813895908978, 0.16029954279113592, 0.18507937579262806, 0.33182627977627577, 0.21888466347892765, 0.19529372914275653, 0.031466607528101875, 0.00018933538912375286, 0.24077894151647677]","12_lag_naoPSLjfm, 16_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 18_lag_mhfATL45, 3_lag_6_median_stratZ50ndj01, 3_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 9_lag_traTLS, 3_lag_traEC_2535_3"
LinearRegression,9,10,labSSTjfm,shigh,875.5,2005.5,0.6,24,4,9,14.468756415652287,0.16790228283767733,2535,"['18_lag_mhfATL45', '19_lag_neurTSjfm', '13_lag_alpi', '20_lag_eapPSLjfm', '11_lag_yrvPRjja', '12_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '9_lag_traTLS']","[0.39411655000037926, 0.02394880143173719, 0.032078138822817785, 0.03216758707907991, 0.03365699491393851, 0.07007143944800759, 0.1604637790611603, 0.13226027812708874, 0.05692441639538258, 0.006588831264562839]","18_lag_mhfATL45, 19_lag_neurTSjfm, 13_lag_alpi, 20_lag_eapPSLjfm, 11_lag_yrvPRjja, 12_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 9_lag_traTLS_2535_9"
