model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,13.339397604188163,0.38271108097133016,1755,"['1_lag_12_median_neurTSjfm', '1_lag_5_median_traEU', '1_lag_11_median_atlSICsep', '1_lag_4_median_mhfIP30', '1_lag_4_median_traBS', '6_lag_amo1']","[0.29954413008052516, 0.1738682218747012, 1.1241660616944036, 0.023258256693131668, 0.008122674352872963, 0.2227548087434184]","1_lag_12_median_neurTSjfm, 1_lag_5_median_traEU, 1_lag_11_median_atlSICsep, 1_lag_4_median_mhfIP30, 1_lag_4_median_traBS, 6_lag_amo1_1755_1"
LinearRegression,1,6,labSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,11.325183910017586,0.6343372520886964,1885,"['1_lag_4_median_traBS', '14_lag_AMOCann', '1_lag_10_median_ginwSSTjfm', '1_lag_traFSC', '6_lag_amo1', '1_lag_traCA']","[0.020107921082781442, 0.2652755683869655, 0.4302916339364894, 0.540020252910766, 0.052284434292881876, 0.1741779464836869]","1_lag_4_median_traBS, 14_lag_AMOCann, 1_lag_10_median_ginwSSTjfm, 1_lag_traFSC, 6_lag_amo1, 1_lag_traCA_1885_1"
LinearRegression,2,6,labSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.109585503750145,0.5384628972053165,2015,"['15_lag_amoSSTmjjaso', '1_lag_traBO', '16_lag_amo3', '6_lag_amo1', '1_lag_traCA', '1_lag_traFSC']","[0.06142878533643297, 0.017461148728091874, 0.2639748198182324, 0.08627080691868154, 0.08916357917339143, 0.6646209881684522]","15_lag_amoSSTmjjaso, 1_lag_traBO, 16_lag_amo3, 6_lag_amo1, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,12.055186000141902,0.5185225896573488,2145,"['1_lag_4_median_traBS', '6_lag_amo1', '1_lag_traBO', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traCA']","[0.024757682178395513, 0.04960491830173075, 0.033238248595078956, 0.018886438692240354, 0.7187866244741126, 0.026769164241126103]","1_lag_4_median_traBS, 6_lag_amo1, 1_lag_traBO, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,6,labSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,11.608483099016922,0.5612769694086788,2275,"['15_lag_amoSSTmjjaso', '1_lag_traBO', '1_lag_amoSSTmjjaso', '6_lag_amo1', '1_lag_traCA', '1_lag_traFSC']","[0.1365309115196561, 0.03468004452677245, 0.15961649545276918, 0.08696838687933017, 0.047980777663239306, 0.6913114193832376]","15_lag_amoSSTmjjaso, 1_lag_traBO, 1_lag_amoSSTmjjaso, 6_lag_amo1, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,11.428862441486986,0.5727512506527626,2405,"['1_lag_4_median_traBS', '1_lag_traDS', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traFSC']","[0.014590504754429348, 0.19049583857036828, 0.02490178471832008, 0.18046602651407273, 0.07519630495100185, 0.543252467078973]","1_lag_4_median_traBS, 1_lag_traDS, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,6.435277213234953,0.8869773322970365,2535,"['1_lag_labSSTjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.6940893508300988, 0.1030679160466545, 0.0535688112313608, 0.0957507458010419, 0.05464706172497878, 0.26133882545901044]","1_lag_labSSTjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,10.652561243274905,0.6506733400683861,2535,"['9_lag_traTLS', '2_lag_7_median_alpi', '5_lag_stratZ50ndj04', '7_lag_tripol3', '2_lag_mhfATL60', '2_lag_labSSTjfm']","[0.03217142355793281, 0.05396656059307939, 0.033299024076124124, 0.07724037929269878, 0.2912390515539884, 0.7364852851495454]","9_lag_traTLS, 2_lag_7_median_alpi, 5_lag_stratZ50ndj04, 7_lag_tripol3, 2_lag_mhfATL60, 2_lag_labSSTjfm_2535_2"
LinearRegression,8,6,labSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,14.82626703923806,0.21609956377769962,2535,"['19_lag_ormenSSTjfm', '14_lag_stratZ50ndj04', '3_lag_6_median_stratZ50ndj01', '3_lag_traEC', '3_lag_mhfATL60', '18_lag_AMOCann']","[0.21182529113275864, 0.11799152793822221, 0.22304029676240533, 0.23878924108093047, 0.37070904103304486, 0.33744927061033003]","19_lag_ormenSSTjfm, 14_lag_stratZ50ndj04, 3_lag_6_median_stratZ50ndj01, 3_lag_traEC, 3_lag_mhfATL60, 18_lag_AMOCann_2535_3"
LinearRegression,9,6,labSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,14.420379364102782,0.13246433972560567,2535,"['9_lag_traTLS', '22_lag_atlSICjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '4_lag_7_median_tripol1', '13_lag_amo1']","[0.02228173650995022, 0.3155079491363846, 0.18209508707076685, 0.048785170810851375, 0.07561051929394898, 0.14636958273446168]","9_lag_traTLS, 22_lag_atlSICjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 4_lag_7_median_tripol1, 13_lag_amo1_2535_4"
