model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.44161898305804,0.7682833873853211,1755,"['1_lag_5_median_nppc2SSTjfm', '6_lag_glomaSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_5_median_ginwSSTjfm', '1_lag_4_median_amo3', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_yrvPRjja', '1_lag_9_median_ismPRjja', '9_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_mhfATL45', '1_lag_6_median_yrvPRjja', '11_lag_amo2', '1_lag_8_median_traBS', '1_lag_10_median_traFB', '1_lag_traFSC', '1_lag_11_median_samPSLann', '1_lag_8_median_traDS', '1_lag_traCA', '1_lag_7_median_traEU', '1_lag_12_median_neurTSjfm', '1_lag_5_median_traEU', '1_lag_11_median_atlSICsep', '1_lag_4_median_mhfIP30', '1_lag_4_median_traBS', '6_lag_amo1']","[0.07768660479755383, 0.15053012936112142, 0.043241966563491364, 0.04259840784409842, 0.33444442926264384, 0.0026888035522272635, 0.09624881385450726, 0.11665402425220084, 0.050726054166358496, 0.026015163027410085, 0.11592950931177423, 5.137707175030201e-05, 0.07106590626813968, 0.0045518170213407, 0.08601960207739745, 0.069912535873192, 0.025833475296988317, 0.01535565627320519, 0.286790104473849, 0.4353658045854481, 0.05334627851998823, 0.44523185773481483, 0.2511454435353514, 0.04995713659671437, 0.1482841369310281, 0.032494983487058, 0.180120473940488, 0.0027915798025893897, 0.08003956174886871, 0.014014026865607754]","1_lag_5_median_nppc2SSTjfm, 6_lag_glomaSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_5_median_ginwSSTjfm, 1_lag_4_median_amo3, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_yrvPRjja, 1_lag_9_median_ismPRjja, 9_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_mhfATL45, 1_lag_6_median_yrvPRjja, 11_lag_amo2, 1_lag_8_median_traBS, 1_lag_10_median_traFB, 1_lag_traFSC, 1_lag_11_median_samPSLann, 1_lag_8_median_traDS, 1_lag_traCA, 1_lag_7_median_traEU, 1_lag_12_median_neurTSjfm, 1_lag_5_median_traEU, 1_lag_11_median_atlSICsep, 1_lag_4_median_mhfIP30, 1_lag_4_median_traBS, 6_lag_amo1_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,8.871116067294594,0.7905512652873536,1885,"['1_lag_11_median_samPSLann', '1_lag_9_median_ensoSSTjfm', '1_lag_9_median_yrvPRjja', '8_lag_amo2', '9_lag_nppc2SSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_traDS', '1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_4_median_amo3', '8_lag_traFS', '1_lag_15_median_traBO', '1_lag_14_median_traIFC', '1_lag_9_median_mhfIP30', '1_lag_11_median_eurPSLjfm', '1_lag_samPSLann', '1_lag_6_median_nhSICjfm', '11_lag_amo2', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_traEU', '15_lag_amoSSTmjjaso', '5_lag_traDP', '1_lag_traBO', '1_lag_8_median_traDS', '1_lag_4_median_traBS', '14_lag_AMOCann', '1_lag_10_median_ginwSSTjfm', '1_lag_traFSC', '6_lag_amo1', '1_lag_traCA']","[0.10334781987685177, 0.02552041755034709, 0.1198162692368663, 0.009933044245724467, 0.006698190120622576, 0.2436664498323961, 0.12278616342130422, 0.05329771125526353, 0.10741762905221242, 0.3599134494007818, 0.1180637142981902, 0.20400655186796848, 0.15973317607814494, 0.10631814650413789, 0.012366911551521751, 0.006896863155180092, 0.08174941463714862, 0.08385089449066604, 0.08114104743141488, 0.09671587024709877, 0.017560208112938437, 0.002073196709893768, 0.07745075178059696, 0.4054551222643768, 0.08194261811056815, 0.09794655596425825, 0.1038017190403891, 0.35572744767830056, 0.0450550260948439, 0.177868205632169]","1_lag_11_median_samPSLann, 1_lag_9_median_ensoSSTjfm, 1_lag_9_median_yrvPRjja, 8_lag_amo2, 9_lag_nppc2SSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_traDS, 1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_4_median_amo3, 8_lag_traFS, 1_lag_15_median_traBO, 1_lag_14_median_traIFC, 1_lag_9_median_mhfIP30, 1_lag_11_median_eurPSLjfm, 1_lag_samPSLann, 1_lag_6_median_nhSICjfm, 11_lag_amo2, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_traEU, 15_lag_amoSSTmjjaso, 5_lag_traDP, 1_lag_traBO, 1_lag_8_median_traDS, 1_lag_4_median_traBS, 14_lag_AMOCann, 1_lag_10_median_ginwSSTjfm, 1_lag_traFSC, 6_lag_amo1, 1_lag_traCA_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,9.016155602504558,0.7731080136132986,2015,"['1_lag_12_median_mhfATL45', '5_lag_shSICsep', '11_lag_mhfATL60', '8_lag_traFS', '5_lag_cetTSjfm', '1_lag_4_median_traEC', '1_lag_nppc3SSTjfm', '1_lag_10_median_traTLS', '1_lag_6_median_traEU', '16_lag_atlSICsep', '1_lag_cetTSjfm', '1_lag_8_median_traDS', '8_lag_amo2', '1_lag_5_median_wnorPRjfm', '1_lag_16_median_arcTSjfm', '1_lag_samPSLann', '1_lag_14_median_traIFC', '4_lag_mhfATL60', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_10_median_ginwSSTjfm', '15_lag_traIT', '1_lag_4_median_traBS', '11_lag_amo2', '15_lag_amoSSTmjjaso', '1_lag_traBO', '16_lag_amo3', '6_lag_amo1', '1_lag_traCA', '1_lag_traFSC']","[0.39453949180347025, 0.029827899124587, 0.040924235556206355, 0.08786645775570853, 0.06076621096228439, 0.04814208676181225, 0.0258467131665924, 0.026510545633453775, 0.05546535835799492, 0.030882943890883616, 0.09786733362869449, 0.5043753214228157, 0.013216268097205013, 0.14534121534809505, 0.31979543945147865, 0.03469039158307206, 0.18163012653790803, 0.20888083761026072, 0.11670389017173352, 0.0038137779686382017, 0.09071247958140638, 0.019152899649231402, 0.08593496150317695, 0.09861245690970402, 0.007439576224201088, 0.062518179449563, 0.1513268515113353, 0.015199219898269606, 0.2205213414772324, 0.3178076113488596]","1_lag_12_median_mhfATL45, 5_lag_shSICsep, 11_lag_mhfATL60, 8_lag_traFS, 5_lag_cetTSjfm, 1_lag_4_median_traEC, 1_lag_nppc3SSTjfm, 1_lag_10_median_traTLS, 1_lag_6_median_traEU, 16_lag_atlSICsep, 1_lag_cetTSjfm, 1_lag_8_median_traDS, 8_lag_amo2, 1_lag_5_median_wnorPRjfm, 1_lag_16_median_arcTSjfm, 1_lag_samPSLann, 1_lag_14_median_traIFC, 4_lag_mhfATL60, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_10_median_ginwSSTjfm, 15_lag_traIT, 1_lag_4_median_traBS, 11_lag_amo2, 15_lag_amoSSTmjjaso, 1_lag_traBO, 16_lag_amo3, 6_lag_amo1, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,12.179317199171487,0.5517586076462018,2145,"['16_lag_labSSTjfm', '7_lag_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_4_median_traEC', '5_lag_stratZ50ndj04', '14_lag_AMOCann', '1_lag_traIFC', '1_lag_4_median_alpi', '10_lag_amo1', '1_lag_cetTSjfm', '16_lag_amo2', '1_lag_traDS', '4_lag_mhfATL60', '1_lag_mhfATL60', '16_lag_atlSICsep', '8_lag_amo2', '1_lag_16_median_arcTSjfm', '5_lag_cetTSjfm', '1_lag_amoSSTmjjaso', '16_lag_amo3', '11_lag_amo2', '9_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '15_lag_traIT', '1_lag_4_median_traBS', '6_lag_amo1', '1_lag_traBO', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traCA']","[0.1619957468473369, 0.05190022507759698, 0.07365725144881916, 0.14560989398776691, 0.021702144793213637, 0.25017024515768926, 0.029639523167403245, 0.05680565381718782, 0.08257007543460536, 0.1722613272277068, 0.07126768544354133, 0.2675265450762448, 0.2641037264178558, 0.016900026487481755, 0.04196017452518949, 0.07384689673496155, 0.36140704546066676, 0.02013161908929507, 0.08263533727774855, 0.04873559397125449, 0.0864770737225271, 0.036458194811310296, 0.008648604197052243, 0.014017368405375628, 0.012459875418296523, 0.04162515812480074, 0.06006724980562031, 0.048663584026514696, 0.22613871622244947, 0.2073265491332814]","16_lag_labSSTjfm, 7_lag_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_4_median_traEC, 5_lag_stratZ50ndj04, 14_lag_AMOCann, 1_lag_traIFC, 1_lag_4_median_alpi, 10_lag_amo1, 1_lag_cetTSjfm, 16_lag_amo2, 1_lag_traDS, 4_lag_mhfATL60, 1_lag_mhfATL60, 16_lag_atlSICsep, 8_lag_amo2, 1_lag_16_median_arcTSjfm, 5_lag_cetTSjfm, 1_lag_amoSSTmjjaso, 16_lag_amo3, 11_lag_amo2, 9_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 15_lag_traIT, 1_lag_4_median_traBS, 6_lag_amo1, 1_lag_traBO, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,11.013236931013827,0.613701069369137,2275,"['11_lag_satlSSTjfm', '1_lag_cetTSjfm', '17_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '1_lag_11_median_samPSLann', '5_lag_cetTSjfm', '1_lag_arcTSjfm', '1_lag_atlSICsep', '7_lag_nhSICsep', '1_lag_16_median_arcTSjfm', '1_lag_4_median_alpi', '3_lag_naoPSLjfm', '14_lag_AMOCann', '1_lag_traIFC', '1_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '1_lag_traDS', '8_lag_amo2', '1_lag_samPSLann', '16_lag_amo3', '1_lag_4_median_traBS', '16_lag_atlSICsep', '15_lag_amoSSTmjjaso', '1_lag_traBO', '1_lag_amoSSTmjjaso', '6_lag_amo1', '1_lag_traCA', '1_lag_traFSC']","[0.06016255890816439, 0.18762544114798885, 0.01207993126198642, 0.08038158066867787, 0.163588621581434, 0.05202020759515538, 0.056507355752193275, 0.08726186508123368, 0.04987509102062762, 0.366941720911756, 0.028454894149508074, 0.08571956342952494, 0.22324772176376728, 0.038878501171591126, 0.07059648201904643, 0.03143213034710863, 0.11994782475651262, 0.04056058306224766, 0.30357529621132207, 0.06451635274765934, 0.026556290305030518, 0.19125744568769873, 0.0009633253944015055, 0.042377241162753265, 0.009872384884943512, 0.07304615012848224, 0.10142274735251011, 0.04433969643524569, 0.2286330165552775, 0.2704749410281689]","11_lag_satlSSTjfm, 1_lag_cetTSjfm, 17_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 1_lag_11_median_samPSLann, 5_lag_cetTSjfm, 1_lag_arcTSjfm, 1_lag_atlSICsep, 7_lag_nhSICsep, 1_lag_16_median_arcTSjfm, 1_lag_4_median_alpi, 3_lag_naoPSLjfm, 14_lag_AMOCann, 1_lag_traIFC, 1_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 1_lag_traDS, 8_lag_amo2, 1_lag_samPSLann, 16_lag_amo3, 1_lag_4_median_traBS, 16_lag_atlSICsep, 15_lag_amoSSTmjjaso, 1_lag_traBO, 1_lag_amoSSTmjjaso, 6_lag_amo1, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,6.717201509715868,0.8765017778004593,2405,"['18_lag_amo1', '17_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '15_lag_traIT', '1_lag_cetTSjfm', '1_lag_labSSTjfm', '1_lag_arcTSjfm', '19_lag_eapPSLjfm', '18_lag_AMOCann', '5_lag_cetTSjfm', '1_lag_4_median_alpi', '4_lag_mhfATL60', '18_lag_mhfATL60', '16_lag_atlSICsep', '1_lag_traIFC', '3_lag_naoPSLjfm', '19_lag_seurTSjfm', '8_lag_amo2', '1_lag_atlSICsep', '6_lag_amo1', '14_lag_nppc2SSTjfm', '1_lag_traBO', '15_lag_amoSSTmjjaso', '1_lag_4_median_traBS', '1_lag_traDS', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traFSC']","[0.035760522106260954, 0.009145046746038395, 0.008003471586833524, 0.04619975191793205, 0.03062586755498576, 0.09704394713799887, 0.6503008059592059, 0.06113830953820492, 0.04523437272253454, 0.06356179327319776, 0.013760782764786624, 0.01559318212841443, 0.09281709502960846, 0.013646296617783308, 0.022362905502345008, 0.07935043329182931, 0.04757237383709452, 0.04519017926608802, 0.014200333632264498, 0.07748292303597533, 0.04810057935414407, 0.01348865916154897, 0.09249949827828466, 0.011992306824771553, 0.0011076426932375778, 0.25579619512618934, 0.06983145590226436, 0.020070741666944256, 0.17438224629252705, 0.0785235452883657]","18_lag_amo1, 17_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 15_lag_traIT, 1_lag_cetTSjfm, 1_lag_labSSTjfm, 1_lag_arcTSjfm, 19_lag_eapPSLjfm, 18_lag_AMOCann, 5_lag_cetTSjfm, 1_lag_4_median_alpi, 4_lag_mhfATL60, 18_lag_mhfATL60, 16_lag_atlSICsep, 1_lag_traIFC, 3_lag_naoPSLjfm, 19_lag_seurTSjfm, 8_lag_amo2, 1_lag_atlSICsep, 6_lag_amo1, 14_lag_nppc2SSTjfm, 1_lag_traBO, 15_lag_amoSSTmjjaso, 1_lag_4_median_traBS, 1_lag_traDS, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,6.608700941777963,0.8797742199575075,2535,"['5_lag_cetTSjfm', '11_lag_nhSICsep', '19_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_traBS', '3_lag_naoPSLjfm', '5_lag_traDP', '16_lag_amoSSTmjjaso', '11_lag_mhfATL60', '18_lag_amo1', '8_lag_amo2', '6_lag_mhfATL30', '19_lag_seurTSjfm', '1_lag_4_median_alpi', '19_lag_eapPSLjfm', '18_lag_AMOCann', '16_lag_atlSICsep', '20_lag_AMOCann', '1_lag_arcTSjfm', '1_lag_traIFC', '1_lag_ginwSSTjfm', '1_lag_traBO', '1_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '1_lag_labSSTjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.019655015667082387, 7.730350468415637e-05, 0.008641678458271547, 0.0068989492172332025, 0.01812134353980103, 0.04443702961899717, 0.019558738619891974, 0.020959900403968217, 0.0008952920378560675, 0.027357594799964937, 0.005358501527393907, 0.04586838612362852, 0.04529477666767736, 0.0171028800648567, 0.03193121268560114, 0.02983902751616856, 0.016442602606703403, 0.028312138203436463, 0.07059008385715129, 0.11351435033066865, 0.051145744956094356, 0.09431757787691983, 0.015695886224121637, 0.003716497064489864, 0.6718183683863026, 0.07306772505498825, 0.04475341855551907, 0.25459148086716266, 0.17291401682666124, 0.08944641839146457]","5_lag_cetTSjfm, 11_lag_nhSICsep, 19_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_traBS, 3_lag_naoPSLjfm, 5_lag_traDP, 16_lag_amoSSTmjjaso, 11_lag_mhfATL60, 18_lag_amo1, 8_lag_amo2, 6_lag_mhfATL30, 19_lag_seurTSjfm, 1_lag_4_median_alpi, 19_lag_eapPSLjfm, 18_lag_AMOCann, 16_lag_atlSICsep, 20_lag_AMOCann, 1_lag_arcTSjfm, 1_lag_traIFC, 1_lag_ginwSSTjfm, 1_lag_traBO, 1_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 1_lag_labSSTjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,8.68888557033059,0.8064076692689138,2535,"['17_lag_eurPSLjfm', '2_lag_6_median_traEU', '13_lag_traFB', '16_lag_labSSTjfm', '15_lag_shSICsep', '14_lag_nppc2SSTjfm', '8_lag_mhfATL45', '16_lag_atlSICsep', '17_lag_nppc2SSTjfm', '2_lag_5_median_mhfIP30', '21_lag_nhSICjfm', '5_lag_amo3', '2_lag_5_median_stratZ50ndj04', '2_lag_samPSLann', '5_lag_atlSICjfm', '7_lag_cetTSjfm', '2_lag_21_median_alpi', '20_lag_AMOCann', '7_lag_amo2', '2_lag_wnorPRjfm', '5_lag_mhfATL60', '10_lag_alpi', '19_lag_traIT', '2_lag_traFSC', '9_lag_traTLS', '2_lag_7_median_alpi', '5_lag_stratZ50ndj04', '7_lag_tripol3', '2_lag_mhfATL60', '2_lag_labSSTjfm']","[0.03379085132671813, 0.012773660295242628, 0.09641262158334388, 0.040442640727418044, 0.0031332617293668512, 0.0018629259606371298, 0.048901837908129894, 0.006053710877212153, 0.0140904805658297, 0.02657376184729683, 0.045339533203892106, 0.011920980873096669, 0.13802851126944413, 0.08823505816338613, 0.05092349462788815, 0.0017286146344211843, 0.008998920904458165, 0.011064249351407552, 0.032762344386464345, 0.05322164882570342, 0.10491059485584119, 0.017860827284419626, 0.029945724920307053, 0.33924046205744984, 0.028214383861506973, 0.03127451559813357, 0.06003003395417263, 0.10986744199478805, 0.15682593008456924, 0.4889624769503111]","17_lag_eurPSLjfm, 2_lag_6_median_traEU, 13_lag_traFB, 16_lag_labSSTjfm, 15_lag_shSICsep, 14_lag_nppc2SSTjfm, 8_lag_mhfATL45, 16_lag_atlSICsep, 17_lag_nppc2SSTjfm, 2_lag_5_median_mhfIP30, 21_lag_nhSICjfm, 5_lag_amo3, 2_lag_5_median_stratZ50ndj04, 2_lag_samPSLann, 5_lag_atlSICjfm, 7_lag_cetTSjfm, 2_lag_21_median_alpi, 20_lag_AMOCann, 7_lag_amo2, 2_lag_wnorPRjfm, 5_lag_mhfATL60, 10_lag_alpi, 19_lag_traIT, 2_lag_traFSC, 9_lag_traTLS, 2_lag_7_median_alpi, 5_lag_stratZ50ndj04, 7_lag_tripol3, 2_lag_mhfATL60, 2_lag_labSSTjfm_2535_2"
LinearRegression,8,30,labSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,12.638524511746468,0.5975747293176638,2535,"['20_lag_satlSSTjfm', '10_lag_alpi', '3_lag_10_median_amo3', '6_lag_neurTSjfm', '5_lag_atlSICjfm', '11_lag_ensoSSTjfm', '3_lag_nchinaPRjja', '20_lag_AMOCann', '9_lag_amo2', '17_lag_nppc2SSTjfm', '5_lag_mhfATL60', '16_lag_mhfATL60', '3_lag_traDS', '9_lag_traTLS', '22_lag_atlSICjfm', '8_lag_amo2', '3_lag_8_median_pdoSSTjfm', '21_lag_tripol3', '13_lag_amo1', '12_lag_eapPSLjfm', '3_lag_12_median_ismPRjja', '11_lag_arcTSjfm', '13_lag_AMOCann', '11_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '14_lag_stratZ50ndj04', '3_lag_6_median_stratZ50ndj01', '3_lag_traEC', '3_lag_mhfATL60', '18_lag_AMOCann']","[0.09679060172735243, 0.012051364902364858, 0.17518272655886225, 0.04172954987336243, 0.0882005904581072, 0.02877086463723165, 0.03170242134924235, 0.02476053653156069, 0.05044954560772484, 0.012790017560965867, 0.25024948202956665, 0.04054133759077613, 0.30151199578561094, 0.043236686380483225, 0.14868124511865757, 0.005078524001732103, 0.007063313705253147, 0.010057556464227235, 0.1300505511936797, 0.01909917868014887, 0.12980591543867778, 0.03182971038580439, 0.15492233650974338, 0.03821218786051425, 0.058345463268414444, 0.05308631642796997, 0.14089185034516272, 0.12570088176678768, 0.24643823466147963, 0.09900204678039962]","20_lag_satlSSTjfm, 10_lag_alpi, 3_lag_10_median_amo3, 6_lag_neurTSjfm, 5_lag_atlSICjfm, 11_lag_ensoSSTjfm, 3_lag_nchinaPRjja, 20_lag_AMOCann, 9_lag_amo2, 17_lag_nppc2SSTjfm, 5_lag_mhfATL60, 16_lag_mhfATL60, 3_lag_traDS, 9_lag_traTLS, 22_lag_atlSICjfm, 8_lag_amo2, 3_lag_8_median_pdoSSTjfm, 21_lag_tripol3, 13_lag_amo1, 12_lag_eapPSLjfm, 3_lag_12_median_ismPRjja, 11_lag_arcTSjfm, 13_lag_AMOCann, 11_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 14_lag_stratZ50ndj04, 3_lag_6_median_stratZ50ndj01, 3_lag_traEC, 3_lag_mhfATL60, 18_lag_AMOCann_2535_3"
LinearRegression,9,30,labSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,13.48549350798183,0.4496501363784144,2535,"['4_lag_7_median_stratZ50ndj04', '4_lag_traWP', '4_lag_mhfATL60', '16_lag_tripol3', '19_lag_traIT', '10_lag_traTLS', '15_lag_scpPSLjfm', '19_lag_traTLS', '9_lag_amo2', '4_lag_11_median_traMC', '20_lag_arcTSjfm', '13_lag_AMOCann', '8_lag_amo2', '23_lag_stratZ50ndj04', '4_lag_13_median_ismPRjja', '16_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '4_lag_7_median_shSICmar', '21_lag_tripol3', '6_lag_mhfATL60', '7_lag_tripol3', '14_lag_nppc2SSTjfm', '20_lag_shSICsep', '11_lag_arcTSjfm', '9_lag_traTLS', '22_lag_atlSICjfm', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '4_lag_7_median_tripol1', '13_lag_amo1']","[0.11732442887988954, 0.055240218153859356, 0.2913227603454415, 0.03869084815214303, 0.05775043610344357, 0.057871855437876894, 0.03226044877115562, 0.08934784557663429, 0.0498863124757426, 0.15350024617333785, 0.041558375584766195, 0.3477035915144415, 0.07240240893726478, 0.0748327694401899, 0.029792306689634337, 0.023729036012010162, 0.05138658277006148, 0.15995456103952255, 0.0032760125469384546, 0.3208434251523252, 0.16701685312647915, 0.006716203010960159, 0.036266953894634586, 0.08479251758327312, 0.04062000691728312, 0.17046666655826873, 0.08262721377414306, 0.0887843008483401, 0.02020893781998999, 0.13474029866181556]","4_lag_7_median_stratZ50ndj04, 4_lag_traWP, 4_lag_mhfATL60, 16_lag_tripol3, 19_lag_traIT, 10_lag_traTLS, 15_lag_scpPSLjfm, 19_lag_traTLS, 9_lag_amo2, 4_lag_11_median_traMC, 20_lag_arcTSjfm, 13_lag_AMOCann, 8_lag_amo2, 23_lag_stratZ50ndj04, 4_lag_13_median_ismPRjja, 16_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 4_lag_7_median_shSICmar, 21_lag_tripol3, 6_lag_mhfATL60, 7_lag_tripol3, 14_lag_nppc2SSTjfm, 20_lag_shSICsep, 11_lag_arcTSjfm, 9_lag_traTLS, 22_lag_atlSICjfm, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 4_lag_7_median_tripol1, 13_lag_amo1_2535_4"
