model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,8.398155436117884,0.7952002202000157,1755,"['5_lag_shSICsep', '6_lag_eurPSLjfm', '1_lag_8_median_traDS', '6_lag_mhfIP30', '7_lag_tripol2', '14_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '6_lag_amo1', '7_lag_nhSICsep', '8_lag_shSICsep', '7_lag_naoPSLjfm', '1_lag_4_median_traBS', '8_lag_traTLS', '1_lag_12_median_neurTSjfm', '10_lag_nhSICjfm', '8_lag_amo2', '4_lag_mhfATL60', '10_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_traBO', '5_lag_traDP', '7_lag_satlSSTjfm', '14_lag_labSSTjfm', '6_lag_shSICmar', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.016584466327313547, 0.030290242316293625, 0.6380727190024669, 0.027087039977252963, 0.04323033727064873, 0.04460700590172586, 0.023232701202818947, 0.01517102718010435, 0.11095641591169507, 0.03405688339803685, 0.03500306765108821, 0.11549911090805261, 0.06478406707529066, 0.08776888628867276, 0.105755844205162, 0.012433408626098126, 0.2762857636448102, 0.02051131189983548, 0.016183967020378526, 0.05363914692736412, 0.03318853331360449, 0.0033494754982624914, 0.1540866095114375, 0.05098906699631792, 0.11080137990573652, 0.059825554511838144, 0.09411414066642326, 0.12580874891943244, 0.180451333172647, 0.34468857713239776]","5_lag_shSICsep, 6_lag_eurPSLjfm, 1_lag_8_median_traDS, 6_lag_mhfIP30, 7_lag_tripol2, 14_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 6_lag_amo1, 7_lag_nhSICsep, 8_lag_shSICsep, 7_lag_naoPSLjfm, 1_lag_4_median_traBS, 8_lag_traTLS, 1_lag_12_median_neurTSjfm, 10_lag_nhSICjfm, 8_lag_amo2, 4_lag_mhfATL60, 10_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_traBO, 5_lag_traDP, 7_lag_satlSSTjfm, 14_lag_labSSTjfm, 6_lag_shSICmar, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,6.123938278581701,0.8923160615604633,1885,"['11_lag_mhfIP30', '1_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '7_lag_satlSSTjfm', '8_lag_shSICsep', '6_lag_amo1', '13_lag_amoSSTmjjaso', '6_lag_mhfIP30', '7_lag_nhSICsep', '1_lag_labSSTjfm', '5_lag_traWP', '1_lag_4_median_stratZ50ndj04', '10_lag_traEC', '1_lag_samPSLann', '4_lag_mhfATL60', '11_lag_nhSICsep', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_labSSTjfm', '8_lag_traTLS', '8_lag_amo2', '1_lag_traBO', '6_lag_shSICmar', '5_lag_traDP', '1_lag_traDS', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traFSC']","[0.017825359818144617, 0.030409929239046063, 0.03277634987217966, 0.05609299254019562, 0.0008074856479518572, 0.054469148341505305, 0.04256643092161469, 0.018889210261661446, 0.013970124076981505, 0.6327442166489511, 0.0938000471555761, 0.020239452195084107, 0.02533207496267138, 0.06553946750612169, 0.07115166635803899, 0.04460789644307643, 0.020186591563159294, 0.03347367068996364, 0.0665522620450783, 0.051372997159725264, 0.03935724173435237, 0.08014039910785228, 0.06367707873097826, 0.030877082566074503, 0.10407047428611388, 0.0761920870986078, 0.029862313502105053, 0.07445921975238946, 0.061629665710231096, 0.23447149534657474]","11_lag_mhfIP30, 1_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 7_lag_satlSSTjfm, 8_lag_shSICsep, 6_lag_amo1, 13_lag_amoSSTmjjaso, 6_lag_mhfIP30, 7_lag_nhSICsep, 1_lag_labSSTjfm, 5_lag_traWP, 1_lag_4_median_stratZ50ndj04, 10_lag_traEC, 1_lag_samPSLann, 4_lag_mhfATL60, 11_lag_nhSICsep, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_labSSTjfm, 8_lag_traTLS, 8_lag_amo2, 1_lag_traBO, 6_lag_shSICmar, 5_lag_traDP, 1_lag_traDS, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,6.0842242503840325,0.8945312405304097,2015,"['4_lag_scpPSLjfm', '7_lag_satlSSTjfm', '11_lag_nhSICsep', '7_lag_nhSICsep', '6_lag_amo1', '12_lag_ginwSSTjfm', '15_lag_traIT', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_ginwSSTjfm', '10_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_amo2', '6_lag_eurPSLjfm', '1_lag_atlSICsep', '6_lag_shSICmar', '1_lag_samPSLann', '4_lag_mhfATL60', '5_lag_traDP', '14_lag_labSSTjfm', '1_lag_traBO', '11_lag_amo2', '8_lag_traTLS', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traFSC']","[0.02334463531466491, 0.03325486275547507, 0.036879680082152234, 0.001503158525138516, 0.04409172117516351, 0.06494965671305152, 0.028328645590576344, 0.019920097540088277, 0.05135065409519635, 0.028430274247205067, 0.03591612756329088, 0.015478820344853466, 0.05715554268668213, 0.629918212304401, 0.018505650449981842, 0.029281909624447742, 0.03420918375706537, 0.06366529707673703, 0.058577385370177946, 0.06426300100786392, 0.06753112153937056, 0.034574309824077304, 0.06747952123980636, 0.08412998012363451, 0.05147378356691257, 0.04845426870350033, 0.11386176095598433, 0.07678591439476298, 0.08009863773495901, 0.2136614632356672]","4_lag_scpPSLjfm, 7_lag_satlSSTjfm, 11_lag_nhSICsep, 7_lag_nhSICsep, 6_lag_amo1, 12_lag_ginwSSTjfm, 15_lag_traIT, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_ginwSSTjfm, 10_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_amo2, 6_lag_eurPSLjfm, 1_lag_atlSICsep, 6_lag_shSICmar, 1_lag_samPSLann, 4_lag_mhfATL60, 5_lag_traDP, 14_lag_labSSTjfm, 1_lag_traBO, 11_lag_amo2, 8_lag_traTLS, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,6.113642267950057,0.8928020616402793,2145,"['9_lag_nchinaPRjja', '9_lag_mhfATL45', '7_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_6_median_traBS', '13_lag_labSSTjfm', '13_lag_atlSICjfm', '10_lag_traEC', '8_lag_amo2', '1_lag_nhSICsep', '14_lag_stratZ50ndj04', '15_lag_traIT', '1_lag_ginwSSTjfm', '5_lag_traDP', '1_lag_labSSTjfm', '11_lag_amo2', '11_lag_samPSLann', '1_lag_atlSICsep', '7_lag_nhSICsep', '13_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '1_lag_traBO', '6_lag_shSICmar', '4_lag_mhfATL60', '1_lag_traDS', '1_lag_samPSLann', '8_lag_traTLS', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_traFSC']","[0.015892534263321698, 0.04866512934964823, 0.04009262731851064, 0.03361912973590564, 0.01377463285522941, 0.04859318443857951, 0.061395749289140475, 0.026416336887547548, 0.04124411704884084, 0.06372665087285262, 0.031118901409393114, 0.02341894544620933, 0.04496318480713839, 0.029614347513927438, 0.6136515511228614, 0.01739714124486472, 0.03170096054426746, 0.07119189368477234, 0.013192564817678696, 0.04908228242580023, 0.03021443948515401, 0.07518423350431318, 0.0540952425730041, 0.06156512083692696, 0.12706904375866174, 0.058504159516603295, 0.04828952091342883, 0.08900219669569465, 0.07348376723235411, 0.20042523898372988]","9_lag_nchinaPRjja, 9_lag_mhfATL45, 7_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_6_median_traBS, 13_lag_labSSTjfm, 13_lag_atlSICjfm, 10_lag_traEC, 8_lag_amo2, 1_lag_nhSICsep, 14_lag_stratZ50ndj04, 15_lag_traIT, 1_lag_ginwSSTjfm, 5_lag_traDP, 1_lag_labSSTjfm, 11_lag_amo2, 11_lag_samPSLann, 1_lag_atlSICsep, 7_lag_nhSICsep, 13_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 1_lag_traBO, 6_lag_shSICmar, 4_lag_mhfATL60, 1_lag_traDS, 1_lag_samPSLann, 8_lag_traTLS, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,6.1375552563170634,0.8913467032819583,2275,"['7_lag_eapPSLjfm', '6_lag_neurTSjfm', '14_lag_naoPSLjfm', '1_lag_traIFC', '14_lag_labSSTjfm', '14_lag_stratZ50ndj01', '5_lag_traDP', '9_lag_traFS', '10_lag_traEC', '17_lag_eurPSLjfm', '13_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '11_lag_samPSLann', '9_lag_nchinaPRjja', '1_lag_nhSICsep', '11_lag_amo2', '1_lag_labSSTjfm', '18_lag_pdoSSTjfm', '7_lag_nhSICsep', '1_lag_ginwSSTjfm', '4_lag_mhfATL60', '6_lag_shSICmar', '1_lag_atlSICsep', '1_lag_traBO', '8_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.034701059273617184, 0.018758510754001298, 0.03223908635458557, 0.038460241739576954, 0.052103216307803166, 0.004102116961709251, 0.0340183306386415, 0.03470266471342769, 0.024769882545383003, 0.02267321958560064, 0.07367708325922225, 0.048866615517832446, 0.028896003958387612, 0.014031014395940834, 0.06733445891339246, 0.003127883959995984, 0.6258638500827688, 0.025819748663844923, 0.028088801849919943, 0.03927739720372461, 0.06285968949440505, 0.0537368164075135, 0.07562022112411286, 0.08489083831961983, 0.04218589894212838, 0.05756588494501216, 0.06766958054761096, 0.03799356287133206, 0.07528437826336802, 0.2508098517421417]","7_lag_eapPSLjfm, 6_lag_neurTSjfm, 14_lag_naoPSLjfm, 1_lag_traIFC, 14_lag_labSSTjfm, 14_lag_stratZ50ndj01, 5_lag_traDP, 9_lag_traFS, 10_lag_traEC, 17_lag_eurPSLjfm, 13_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 11_lag_samPSLann, 9_lag_nchinaPRjja, 1_lag_nhSICsep, 11_lag_amo2, 1_lag_labSSTjfm, 18_lag_pdoSSTjfm, 7_lag_nhSICsep, 1_lag_ginwSSTjfm, 4_lag_mhfATL60, 6_lag_shSICmar, 1_lag_atlSICsep, 1_lag_traBO, 8_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,5.9661953156906256,0.8976802153699256,2405,"['7_lag_traEC', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_pdoSSTjfm', '15_lag_shSICsep', '7_lag_nhSICsep', '5_lag_traWP', '6_lag_neurTSjfm', '11_lag_amo3', '11_lag_mhfATL60', '11_lag_samPSLann', '9_lag_traTLS', '7_lag_eapPSLjfm', '11_lag_amo2', '4_lag_mhfATL60', '13_lag_atlSICjfm', '1_lag_nhSICsep', '1_lag_labSSTjfm', '17_lag_eurPSLjfm', '8_lag_traTLS', '6_lag_shSICmar', '1_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.02386108127814302, 1120839353166.8757, 1120839353167.0347, 0.027316119138237924, 0.029458882079531783, 0.012869677592138732, 0.0027330907913794226, 0.06708237184380915, 0.01593716023220079, 0.05062919771119398, 0.00611363463304176, 0.027727951616556154, 0.01703509047912776, 0.02116504095777829, 0.03211492124450303, 0.09673151321803712, 0.04698269281543928, 0.06450653076171875, 0.504913330078125, 0.033935546875, 0.04150390625, 0.056610107421875, 0.04372406005859375, 0.05718231201171875, 0.069305419921875, 0.08789825439453125, 0.1406097412109375, 0.05054473876953125, 0.09912872314453125, 0.1848297119140625]","7_lag_traEC, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_pdoSSTjfm, 15_lag_shSICsep, 7_lag_nhSICsep, 5_lag_traWP, 6_lag_neurTSjfm, 11_lag_amo3, 11_lag_mhfATL60, 11_lag_samPSLann, 9_lag_traTLS, 7_lag_eapPSLjfm, 11_lag_amo2, 4_lag_mhfATL60, 13_lag_atlSICjfm, 1_lag_nhSICsep, 1_lag_labSSTjfm, 17_lag_eurPSLjfm, 8_lag_traTLS, 6_lag_shSICmar, 1_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,5.8945020065954274,0.9008798004756714,2535,"['13_lag_atlSICjfm', '6_lag_eurPSLjfm', '7_lag_nhSICsep', '6_lag_neurTSjfm', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '1_lag_traIFC', '5_lag_traWP', '11_lag_amo2', '15_lag_shSICsep', '11_lag_samPSLann', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '11_lag_mhfATL60', '4_lag_mhfATL60', '9_lag_traTLS', '1_lag_nhSICsep', '8_lag_traTLS', '17_lag_eurPSLjfm', '1_lag_labSSTjfm', '6_lag_shSICmar', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_traBO', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.05793655850168841, 0.048015743724302506, 0.01525575476713724, 0.01939087937145231, 0.023369482315810285, 0.034985789181072445, 0.011603699516031919, 0.042995189566991096, 0.06090171474108684, 0.025406643372317905, 0.013140424658885532, 0.029622567545385368, 897871151864.7123, 897871151864.5558, 0.012931308196831763, 0.08155799700992679, 0.016832802183178945, 0.0765257175517374, 0.03985062841186701, 0.030368336311858268, 0.511406713102032, 0.054824988689644256, 0.061617809950888634, 0.03880291730195551, 0.08767227551067122, 0.0791832120224298, 0.0512737888369417, 0.050141731682221045, 0.09501296543381309, 0.2372390527924083]","13_lag_atlSICjfm, 6_lag_eurPSLjfm, 7_lag_nhSICsep, 6_lag_neurTSjfm, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 1_lag_traIFC, 5_lag_traWP, 11_lag_amo2, 15_lag_shSICsep, 11_lag_samPSLann, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 11_lag_mhfATL60, 4_lag_mhfATL60, 9_lag_traTLS, 1_lag_nhSICsep, 8_lag_traTLS, 17_lag_eurPSLjfm, 1_lag_labSSTjfm, 6_lag_shSICmar, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_traBO, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,8.139720532754243,0.8060268967915786,2535,"['7_lag_nhSICjfm', '20_lag_satlSSTjfm', '21_lag_neurTSjfm', '7_lag_cetTSjfm', '5_lag_mhfATL60', '12_lag_naoPSLjfm', '8_lag_amo2', '11_lag_alpi', '17_lag_satlSSTjfm', '2_lag_5_median_stratZ50ndj02', '8_lag_traMC', '13_lag_stratZ50ndj03', '2_lag_traEC', '2_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '9_lag_eurPSLjfm', '16_lag_traMC', '10_lag_nppc2SSTjfm', '2_lag_traDS', '5_lag_traWP', '11_lag_mhfATL60', '15_lag_shSICsep', '2_lag_samPSLann', '2_lag_5_median_mhfIP30', '2_lag_traFSC', '2_lag_labSSTjfm', '2_lag_mhfIP30', '9_lag_traTLS']","[0.09622703657277032, 0.04176730268861073, 0.026264414973500277, 0.017733316571849532, 0.10595540804903576, 0.011200271204427474, 0.07610565931316826, 0.011203176306777486, 0.0642146641339444, 0.018701227492155803, 0.04312755884957075, 0.036640658370389406, 0.08622683547594764, 0.09344198788573795, 0.08424355892691543, 0.0016458543495831211, 0.05729353202900411, 0.036108074478730746, 0.054945512065760704, 0.019298187640902048, 0.1578945347546793, 0.14531338107000347, 0.0383357602143652, 0.0062246268390903844, 0.058296775177980056, 0.004621076957548981, 0.23553892026177264, 0.48558370713652965, 0.012465928329380004, 0.05039722377515621]","7_lag_nhSICjfm, 20_lag_satlSSTjfm, 21_lag_neurTSjfm, 7_lag_cetTSjfm, 5_lag_mhfATL60, 12_lag_naoPSLjfm, 8_lag_amo2, 11_lag_alpi, 17_lag_satlSSTjfm, 2_lag_5_median_stratZ50ndj02, 8_lag_traMC, 13_lag_stratZ50ndj03, 2_lag_traEC, 2_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 9_lag_eurPSLjfm, 16_lag_traMC, 10_lag_nppc2SSTjfm, 2_lag_traDS, 5_lag_traWP, 11_lag_mhfATL60, 15_lag_shSICsep, 2_lag_samPSLann, 2_lag_5_median_mhfIP30, 2_lag_traFSC, 2_lag_labSSTjfm, 2_lag_mhfIP30, 9_lag_traTLS_2535_2"
LinearRegression,8,30,labSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,12.69277589018762,0.459025327497561,2535,"['19_lag_traTLS', '5_lag_stratZ50ndj04', '11_lag_alpi', '20_lag_traTLS', '8_lag_ismPRjja', '3_lag_mhfATL60', '22_lag_nchinaPRjja', '22_lag_shSICsep', '20_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '13_lag_alpi', '15_lag_shSICsep', '22_lag_stratZ50ndj04', '19_lag_traEC', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '20_lag_satlSSTjfm', '11_lag_mhfATL60', '9_lag_eurPSLjfm', '12_lag_naoPSLjfm', '16_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '22_lag_nppc2SSTjfm', '18_lag_mhfATL45', '3_lag_6_median_stratZ50ndj01', '3_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '9_lag_traTLS', '3_lag_traEC']","[0.09246019884761782, 0.011724569762075115, 0.00688408554545256, 0.011553690149413633, 0.014924446640317035, 0.2752804152612288, 0.04622325458275618, 0.19318916783081808, 0.049177220938525015, 0.04190144173687591, 0.013482474568078018, 0.02088638041527893, 0.08004517074318818, 0.118295521135765, 0.07100090487642559, 0.07257793417539256, 0.0890931308356582, 0.08866112724994667, 0.3152270726481625, 0.06171354877318713, 0.042776735468137324, 0.0728127207980393, 0.09848958268870425, 0.16456375968713285, 0.31160385098742205, 0.2252553628380249, 0.10030726216543591, 0.025685834728990727, 0.026331993341025567, 0.1936292543699908]","19_lag_traTLS, 5_lag_stratZ50ndj04, 11_lag_alpi, 20_lag_traTLS, 8_lag_ismPRjja, 3_lag_mhfATL60, 22_lag_nchinaPRjja, 22_lag_shSICsep, 20_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 13_lag_alpi, 15_lag_shSICsep, 22_lag_stratZ50ndj04, 19_lag_traEC, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 20_lag_satlSSTjfm, 11_lag_mhfATL60, 9_lag_eurPSLjfm, 12_lag_naoPSLjfm, 16_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 22_lag_nppc2SSTjfm, 18_lag_mhfATL45, 3_lag_6_median_stratZ50ndj01, 3_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 9_lag_traTLS, 3_lag_traEC_2535_3"
LinearRegression,9,30,labSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,13.23155520216921,0.43466735533702033,2535,"['19_lag_traTLS', '7_lag_cetTSjfm', '14_lag_shSICsep', '11_lag_stratZ50ndj01', '17_lag_ismPRjja', '7_lag_nhSICjfm', '4_lag_traBO', '23_lag_shSICsep', '4_lag_mhfATL60', '16_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '22_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '19_lag_traEU', '15_lag_traEC', '9_lag_alpi', '4_lag_nchinaPRjja', '14_lag_atlSICsep', '18_lag_mhfATL45', '19_lag_neurTSjfm', '13_lag_alpi', '20_lag_eapPSLjfm', '11_lag_yrvPRjja', '12_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '16_lag_nppc3SSTjfm', '9_lag_traTLS']","[0.06372475978711961, 0.11171289202845487, 0.008490127400119589, 0.06855300087499679, 0.007835828290468926, 0.3620338027492303, 0.10867113854643409, 0.12997757210348104, 0.29528453481880046, 0.04828036488141148, 0.02536531206652026, 0.0665732604122565, 0.04649194243812587, 0.09385514365487903, 0.008179507950556723, 0.010831833667225161, 0.0006531425151325712, 0.04267448822734563, 0.0685748188540054, 0.09834685193440325, 0.21614866145298206, 0.023421611007689372, 0.04987566905045772, 0.0940715079542901, 0.0574019420281663, 0.10423439251564938, 0.08975955393545915, 0.08064224084550592, 0.02743691023138681, 0.006333230438530521]","19_lag_traTLS, 7_lag_cetTSjfm, 14_lag_shSICsep, 11_lag_stratZ50ndj01, 17_lag_ismPRjja, 7_lag_nhSICjfm, 4_lag_traBO, 23_lag_shSICsep, 4_lag_mhfATL60, 16_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 22_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 19_lag_traEU, 15_lag_traEC, 9_lag_alpi, 4_lag_nchinaPRjja, 14_lag_atlSICsep, 18_lag_mhfATL45, 19_lag_neurTSjfm, 13_lag_alpi, 20_lag_eapPSLjfm, 11_lag_yrvPRjja, 12_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 16_lag_nppc3SSTjfm, 9_lag_traTLS_2535_4"
