model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,8.398155436117884,0.7952002202000157,1755,"['5_lag_shSICsep', '6_lag_eurPSLjfm', '1_lag_8_median_traDS', '6_lag_mhfIP30', '7_lag_tripol2', '14_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '6_lag_amo1', '7_lag_nhSICsep', '8_lag_shSICsep', '7_lag_naoPSLjfm', '1_lag_4_median_traBS', '8_lag_traTLS', '1_lag_12_median_neurTSjfm', '10_lag_nhSICjfm', '8_lag_amo2', '4_lag_mhfATL60', '10_lag_amo2', '1_lag_4_median_stratZ50ndj04', '1_lag_traBO', '5_lag_traDP', '7_lag_satlSSTjfm', '14_lag_labSSTjfm', '6_lag_shSICmar', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_mhfIP30', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.016584466327313547, 0.030290242316293625, 0.6380727190024669, 0.027087039977252963, 0.04323033727064873, 0.04460700590172586, 0.023232701202818947, 0.01517102718010435, 0.11095641591169507, 0.03405688339803685, 0.03500306765108821, 0.11549911090805261, 0.06478406707529066, 0.08776888628867276, 0.105755844205162, 0.012433408626098126, 0.2762857636448102, 0.02051131189983548, 0.016183967020378526, 0.05363914692736412, 0.03318853331360449, 0.0033494754982624914, 0.1540866095114375, 0.05098906699631792, 0.11080137990573652, 0.059825554511838144, 0.09411414066642326, 0.12580874891943244, 0.180451333172647, 0.34468857713239776]","5_lag_shSICsep, 6_lag_eurPSLjfm, 1_lag_8_median_traDS, 6_lag_mhfIP30, 7_lag_tripol2, 14_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 6_lag_amo1, 7_lag_nhSICsep, 8_lag_shSICsep, 7_lag_naoPSLjfm, 1_lag_4_median_traBS, 8_lag_traTLS, 1_lag_12_median_neurTSjfm, 10_lag_nhSICjfm, 8_lag_amo2, 4_lag_mhfATL60, 10_lag_amo2, 1_lag_4_median_stratZ50ndj04, 1_lag_traBO, 5_lag_traDP, 7_lag_satlSSTjfm, 14_lag_labSSTjfm, 6_lag_shSICmar, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_mhfIP30, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,30,labSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,6.123938278581701,0.8923160615604633,1885,"['11_lag_mhfIP30', '1_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '7_lag_satlSSTjfm', '8_lag_shSICsep', '6_lag_amo1', '13_lag_amoSSTmjjaso', '6_lag_mhfIP30', '7_lag_nhSICsep', '1_lag_labSSTjfm', '5_lag_traWP', '1_lag_4_median_stratZ50ndj04', '10_lag_traEC', '1_lag_samPSLann', '4_lag_mhfATL60', '11_lag_nhSICsep', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '14_lag_labSSTjfm', '8_lag_traTLS', '8_lag_amo2', '1_lag_traBO', '6_lag_shSICmar', '5_lag_traDP', '1_lag_traDS', '1_lag_atlSICsep', '11_lag_amo2', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traFSC']","[0.017825359818144617, 0.030409929239046063, 0.03277634987217966, 0.05609299254019562, 0.0008074856479518572, 0.054469148341505305, 0.04256643092161469, 0.018889210261661446, 0.013970124076981505, 0.6327442166489511, 0.0938000471555761, 0.020239452195084107, 0.02533207496267138, 0.06553946750612169, 0.07115166635803899, 0.04460789644307643, 0.020186591563159294, 0.03347367068996364, 0.0665522620450783, 0.051372997159725264, 0.03935724173435237, 0.08014039910785228, 0.06367707873097826, 0.030877082566074503, 0.10407047428611388, 0.0761920870986078, 0.029862313502105053, 0.07445921975238946, 0.061629665710231096, 0.23447149534657474]","11_lag_mhfIP30, 1_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 7_lag_satlSSTjfm, 8_lag_shSICsep, 6_lag_amo1, 13_lag_amoSSTmjjaso, 6_lag_mhfIP30, 7_lag_nhSICsep, 1_lag_labSSTjfm, 5_lag_traWP, 1_lag_4_median_stratZ50ndj04, 10_lag_traEC, 1_lag_samPSLann, 4_lag_mhfATL60, 11_lag_nhSICsep, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 14_lag_labSSTjfm, 8_lag_traTLS, 8_lag_amo2, 1_lag_traBO, 6_lag_shSICmar, 5_lag_traDP, 1_lag_traDS, 1_lag_atlSICsep, 11_lag_amo2, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,30,labSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,6.0842242503840325,0.8945312405304097,2015,"['4_lag_scpPSLjfm', '7_lag_satlSSTjfm', '11_lag_nhSICsep', '7_lag_nhSICsep', '6_lag_amo1', '12_lag_ginwSSTjfm', '15_lag_traIT', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_ginwSSTjfm', '10_lag_nhSICjfm', '1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '8_lag_amo2', '6_lag_eurPSLjfm', '1_lag_atlSICsep', '6_lag_shSICmar', '1_lag_samPSLann', '4_lag_mhfATL60', '5_lag_traDP', '14_lag_labSSTjfm', '1_lag_traBO', '11_lag_amo2', '8_lag_traTLS', '1_lag_traDS', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traFSC']","[0.02334463531466491, 0.03325486275547507, 0.036879680082152234, 0.001503158525138516, 0.04409172117516351, 0.06494965671305152, 0.028328645590576344, 0.019920097540088277, 0.05135065409519635, 0.028430274247205067, 0.03591612756329088, 0.015478820344853466, 0.05715554268668213, 0.629918212304401, 0.018505650449981842, 0.029281909624447742, 0.03420918375706537, 0.06366529707673703, 0.058577385370177946, 0.06426300100786392, 0.06753112153937056, 0.034574309824077304, 0.06747952123980636, 0.08412998012363451, 0.05147378356691257, 0.04845426870350033, 0.11386176095598433, 0.07678591439476298, 0.08009863773495901, 0.2136614632356672]","4_lag_scpPSLjfm, 7_lag_satlSSTjfm, 11_lag_nhSICsep, 7_lag_nhSICsep, 6_lag_amo1, 12_lag_ginwSSTjfm, 15_lag_traIT, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_ginwSSTjfm, 10_lag_nhSICjfm, 1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 8_lag_amo2, 6_lag_eurPSLjfm, 1_lag_atlSICsep, 6_lag_shSICmar, 1_lag_samPSLann, 4_lag_mhfATL60, 5_lag_traDP, 14_lag_labSSTjfm, 1_lag_traBO, 11_lag_amo2, 8_lag_traTLS, 1_lag_traDS, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,30,labSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,6.113642267950057,0.8928020616402793,2145,"['9_lag_nchinaPRjja', '9_lag_mhfATL45', '7_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_6_median_traBS', '13_lag_labSSTjfm', '13_lag_atlSICjfm', '10_lag_traEC', '8_lag_amo2', '1_lag_nhSICsep', '14_lag_stratZ50ndj04', '15_lag_traIT', '1_lag_ginwSSTjfm', '5_lag_traDP', '1_lag_labSSTjfm', '11_lag_amo2', '11_lag_samPSLann', '1_lag_atlSICsep', '7_lag_nhSICsep', '13_lag_amoSSTmjjaso', '14_lag_labSSTjfm', '1_lag_traBO', '6_lag_shSICmar', '4_lag_mhfATL60', '1_lag_traDS', '1_lag_samPSLann', '8_lag_traTLS', '1_lag_traCA', '1_lag_mhfIP30', '1_lag_traFSC']","[0.015892534263321698, 0.04866512934964823, 0.04009262731851064, 0.03361912973590564, 0.01377463285522941, 0.04859318443857951, 0.061395749289140475, 0.026416336887547548, 0.04124411704884084, 0.06372665087285262, 0.031118901409393114, 0.02341894544620933, 0.04496318480713839, 0.029614347513927438, 0.6136515511228614, 0.01739714124486472, 0.03170096054426746, 0.07119189368477234, 0.013192564817678696, 0.04908228242580023, 0.03021443948515401, 0.07518423350431318, 0.0540952425730041, 0.06156512083692696, 0.12706904375866174, 0.058504159516603295, 0.04828952091342883, 0.08900219669569465, 0.07348376723235411, 0.20042523898372988]","9_lag_nchinaPRjja, 9_lag_mhfATL45, 7_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_6_median_traBS, 13_lag_labSSTjfm, 13_lag_atlSICjfm, 10_lag_traEC, 8_lag_amo2, 1_lag_nhSICsep, 14_lag_stratZ50ndj04, 15_lag_traIT, 1_lag_ginwSSTjfm, 5_lag_traDP, 1_lag_labSSTjfm, 11_lag_amo2, 11_lag_samPSLann, 1_lag_atlSICsep, 7_lag_nhSICsep, 13_lag_amoSSTmjjaso, 14_lag_labSSTjfm, 1_lag_traBO, 6_lag_shSICmar, 4_lag_mhfATL60, 1_lag_traDS, 1_lag_samPSLann, 8_lag_traTLS, 1_lag_traCA, 1_lag_mhfIP30, 1_lag_traFSC_2145_1"
LinearRegression,4,30,labSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,6.1375552563170634,0.8913467032819583,2275,"['7_lag_eapPSLjfm', '6_lag_neurTSjfm', '14_lag_naoPSLjfm', '1_lag_traIFC', '14_lag_labSSTjfm', '14_lag_stratZ50ndj01', '5_lag_traDP', '9_lag_traFS', '10_lag_traEC', '17_lag_eurPSLjfm', '13_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '11_lag_samPSLann', '9_lag_nchinaPRjja', '1_lag_nhSICsep', '11_lag_amo2', '1_lag_labSSTjfm', '18_lag_pdoSSTjfm', '7_lag_nhSICsep', '1_lag_ginwSSTjfm', '4_lag_mhfATL60', '6_lag_shSICmar', '1_lag_atlSICsep', '1_lag_traBO', '8_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.034701059273617184, 0.018758510754001298, 0.03223908635458557, 0.038460241739576954, 0.052103216307803166, 0.004102116961709251, 0.0340183306386415, 0.03470266471342769, 0.024769882545383003, 0.02267321958560064, 0.07367708325922225, 0.048866615517832446, 0.028896003958387612, 0.014031014395940834, 0.06733445891339246, 0.003127883959995984, 0.6258638500827688, 0.025819748663844923, 0.028088801849919943, 0.03927739720372461, 0.06285968949440505, 0.0537368164075135, 0.07562022112411286, 0.08489083831961983, 0.04218589894212838, 0.05756588494501216, 0.06766958054761096, 0.03799356287133206, 0.07528437826336802, 0.2508098517421417]","7_lag_eapPSLjfm, 6_lag_neurTSjfm, 14_lag_naoPSLjfm, 1_lag_traIFC, 14_lag_labSSTjfm, 14_lag_stratZ50ndj01, 5_lag_traDP, 9_lag_traFS, 10_lag_traEC, 17_lag_eurPSLjfm, 13_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 11_lag_samPSLann, 9_lag_nchinaPRjja, 1_lag_nhSICsep, 11_lag_amo2, 1_lag_labSSTjfm, 18_lag_pdoSSTjfm, 7_lag_nhSICsep, 1_lag_ginwSSTjfm, 4_lag_mhfATL60, 6_lag_shSICmar, 1_lag_atlSICsep, 1_lag_traBO, 8_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,30,labSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,5.9661953156906256,0.8976802153699256,2405,"['7_lag_traEC', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_pdoSSTjfm', '15_lag_shSICsep', '7_lag_nhSICsep', '5_lag_traWP', '6_lag_neurTSjfm', '11_lag_amo3', '11_lag_mhfATL60', '11_lag_samPSLann', '9_lag_traTLS', '7_lag_eapPSLjfm', '11_lag_amo2', '4_lag_mhfATL60', '13_lag_atlSICjfm', '1_lag_nhSICsep', '1_lag_labSSTjfm', '17_lag_eurPSLjfm', '8_lag_traTLS', '6_lag_shSICmar', '1_lag_ginwSSTjfm', '1_lag_mhfIP30', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traFSC']","[0.02386108127814302, 1120839353166.8757, 1120839353167.0347, 0.027316119138237924, 0.029458882079531783, 0.012869677592138732, 0.0027330907913794226, 0.06708237184380915, 0.01593716023220079, 0.05062919771119398, 0.00611363463304176, 0.027727951616556154, 0.01703509047912776, 0.02116504095777829, 0.03211492124450303, 0.09673151321803712, 0.04698269281543928, 0.06450653076171875, 0.504913330078125, 0.033935546875, 0.04150390625, 0.056610107421875, 0.04372406005859375, 0.05718231201171875, 0.069305419921875, 0.08789825439453125, 0.1406097412109375, 0.05054473876953125, 0.09912872314453125, 0.1848297119140625]","7_lag_traEC, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_pdoSSTjfm, 15_lag_shSICsep, 7_lag_nhSICsep, 5_lag_traWP, 6_lag_neurTSjfm, 11_lag_amo3, 11_lag_mhfATL60, 11_lag_samPSLann, 9_lag_traTLS, 7_lag_eapPSLjfm, 11_lag_amo2, 4_lag_mhfATL60, 13_lag_atlSICjfm, 1_lag_nhSICsep, 1_lag_labSSTjfm, 17_lag_eurPSLjfm, 8_lag_traTLS, 6_lag_shSICmar, 1_lag_ginwSSTjfm, 1_lag_mhfIP30, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,30,labSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,5.8945020065954274,0.9008798004756714,2535,"['13_lag_atlSICjfm', '6_lag_eurPSLjfm', '7_lag_nhSICsep', '6_lag_neurTSjfm', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '1_lag_traIFC', '5_lag_traWP', '11_lag_amo2', '15_lag_shSICsep', '11_lag_samPSLann', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '11_lag_mhfATL60', '4_lag_mhfATL60', '9_lag_traTLS', '1_lag_nhSICsep', '8_lag_traTLS', '17_lag_eurPSLjfm', '1_lag_labSSTjfm', '6_lag_shSICmar', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '1_lag_traBO', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.05793655850168841, 0.048015743724302506, 0.01525575476713724, 0.01939087937145231, 0.023369482315810285, 0.034985789181072445, 0.011603699516031919, 0.042995189566991096, 0.06090171474108684, 0.025406643372317905, 0.013140424658885532, 0.029622567545385368, 897871151864.7123, 897871151864.5558, 0.012931308196831763, 0.08155799700992679, 0.016832802183178945, 0.0765257175517374, 0.03985062841186701, 0.030368336311858268, 0.511406713102032, 0.054824988689644256, 0.061617809950888634, 0.03880291730195551, 0.08767227551067122, 0.0791832120224298, 0.0512737888369417, 0.050141731682221045, 0.09501296543381309, 0.2372390527924083]","13_lag_atlSICjfm, 6_lag_eurPSLjfm, 7_lag_nhSICsep, 6_lag_neurTSjfm, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 1_lag_traIFC, 5_lag_traWP, 11_lag_amo2, 15_lag_shSICsep, 11_lag_samPSLann, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 11_lag_mhfATL60, 4_lag_mhfATL60, 9_lag_traTLS, 1_lag_nhSICsep, 8_lag_traTLS, 17_lag_eurPSLjfm, 1_lag_labSSTjfm, 6_lag_shSICmar, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 1_lag_traBO, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,30,labSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,6.068298944392277,0.8949909539366454,2665,"['21_lag_ismPRjja', '21_lag_traMC', '6_lag_neurTSjfm', '7_lag_eapPSLjfm', '15_lag_shSICsep', '17_lag_satlSSTjfm', '16_lag_atlSICsep', '1_lag_traIFC', '20_lag_amo1', '11_lag_mhfATL60', '11_lag_amo2', '5_lag_traWP', '8_lag_traTLS', '4_lag_mhfATL60', '11_lag_samPSLann', '17_lag_eurPSLjfm', '1_lag_nhSICsep', '6_lag_shSICmar', '9_lag_traTLS', '1_lag_labSSTjfm', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_mhfIP30', '1_lag_traBO', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.05268612962790326, 0.02471064399622989, 0.013025027262947913, 0.03034716383913144, 0.01372873236771362, 0.02605359290799562, 0.03036263356531502, 0.06027130023256942, 0.020209930992028696, 0.019172875502156572, 0.009155289232158383, 0.07176263123231774, 0.04095579379209206, 0.09111659008941977, 0.030326148739395712, 0.03185504120481959, 0.08030353025628417, 0.050050319565477584, 0.019901128083820864, 0.5234156661862845, 0.08114636252437009, 0.08114636252436992, 0.05434350086306882, 0.08684180482826694, 0.044273136012660495, 0.07944496108992263, 0.051033920259056106, 0.031910564244077864, 0.06698241902911467, 0.26566644178695115]","21_lag_ismPRjja, 21_lag_traMC, 6_lag_neurTSjfm, 7_lag_eapPSLjfm, 15_lag_shSICsep, 17_lag_satlSSTjfm, 16_lag_atlSICsep, 1_lag_traIFC, 20_lag_amo1, 11_lag_mhfATL60, 11_lag_amo2, 5_lag_traWP, 8_lag_traTLS, 4_lag_mhfATL60, 11_lag_samPSLann, 17_lag_eurPSLjfm, 1_lag_nhSICsep, 6_lag_shSICmar, 9_lag_traTLS, 1_lag_labSSTjfm, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_mhfIP30, 1_lag_traBO, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,30,labSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,5.966831462014339,0.8990243907138374,2795,"['20_lag_amo1', '15_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '6_lag_neurTSjfm', '4_lag_mhfATL60', '11_lag_mhfATL60', '17_lag_satlSSTjfm', '7_lag_eapPSLjfm', '6_lag_eurPSLjfm', '21_lag_traMC', '13_lag_atlSICjfm', '8_lag_traTLS', '1_lag_traIFC', '11_lag_samPSLann', '17_lag_eurPSLjfm', '5_lag_traWP', '6_lag_shSICmar', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_traBO', '1_lag_nhSICsep', '1_lag_labSSTjfm', '1_lag_mhfIP30', '9_lag_traTLS', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.041025390310669006, 0.01638540419987819, 0.0567769396812866, 0.019754736930049387, 0.08583777867473427, 0.013843017492484325, 0.016567627036265183, 0.03402723239464162, 0.04080323545259068, 0.016600729386466357, 0.06684471581437941, 0.0406205902080079, 0.05511708986579527, 0.026990338705917636, 0.031436908680273566, 0.06369710867840725, 0.04923366020192898, 0.08150505714401465, 0.08150505714401468, 0.08833976276396072, 0.08367701384727004, 0.5095811493939509, 0.055803497977280694, 0.019590651920142883, 0.04294662727940794, 0.08000087388643416, 0.043497986937621816, 0.04995396357538734, 0.07593624313795391, 0.24888311240860314]","20_lag_amo1, 15_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 6_lag_neurTSjfm, 4_lag_mhfATL60, 11_lag_mhfATL60, 17_lag_satlSSTjfm, 7_lag_eapPSLjfm, 6_lag_eurPSLjfm, 21_lag_traMC, 13_lag_atlSICjfm, 8_lag_traTLS, 1_lag_traIFC, 11_lag_samPSLann, 17_lag_eurPSLjfm, 5_lag_traWP, 6_lag_shSICmar, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_traBO, 1_lag_nhSICsep, 1_lag_labSSTjfm, 1_lag_mhfIP30, 9_lag_traTLS, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,30,labSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,5.9058095383869125,0.8997093970863257,2925,"['6_lag_neurTSjfm', '17_lag_satlSSTjfm', '1_lag_mhfATL30', '6_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '13_lag_atlSICjfm', '7_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '23_lag_arcTSjfm', '11_lag_samPSLann', '1_lag_traIFC', '6_lag_shSICmar', '4_lag_mhfATL60', '17_lag_eurPSLjfm', '1_lag_arcTSjfm', '5_lag_traWP', '1_lag_traBO', '8_lag_traTLS', '1_lag_nhSICsep', '9_lag_traTLS', '2_lag_labSSTjfm', '1_lag_2_median_labSSTjfm', '1_lag_mhfIP30', '1_lag_labSSTjfm', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traFSC']","[0.020289746145897267, 0.022856302903654535, 0.007513573614795454, 0.041587993321655366, 0.02282622326581503, 0.061762489618474865, 0.038515902352475706, 0.04816608791230097, 0.010608833726174613, 0.027055118438844627, 0.04612549496005243, 0.05016758727987083, 0.07456839571971488, 0.02859578192832959, 0.1035762531214273, 0.052642999568684866, 0.11175350086265431, 0.0473330751480662, 0.03789867563604176, 0.01979882242687553, 0.0731053511088684, 0.0731053511088682, 0.09629675480024616, 0.5254925584586436, 0.13507947939064902, 0.0512877008590681, 0.0656452248912657, 0.07237014924522728, 0.21370958824660474, 0.12191899384021518]","6_lag_neurTSjfm, 17_lag_satlSSTjfm, 1_lag_mhfATL30, 6_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 13_lag_atlSICjfm, 7_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 23_lag_arcTSjfm, 11_lag_samPSLann, 1_lag_traIFC, 6_lag_shSICmar, 4_lag_mhfATL60, 17_lag_eurPSLjfm, 1_lag_arcTSjfm, 5_lag_traWP, 1_lag_traBO, 8_lag_traTLS, 1_lag_nhSICsep, 9_lag_traTLS, 2_lag_labSSTjfm, 1_lag_2_median_labSSTjfm, 1_lag_mhfIP30, 1_lag_labSSTjfm, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traFSC_2925_1"
