model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,10.336051280398825,0.6602768149403844,1755,"['1_lag_11_median_samPSLann', '1_lag_8_median_traDS', '1_lag_traCA', '1_lag_7_median_traEU', '1_lag_12_median_neurTSjfm', '1_lag_5_median_traEU', '1_lag_11_median_atlSICsep', '1_lag_4_median_mhfIP30', '1_lag_4_median_traBS', '6_lag_amo1']","[0.14639894023373343, 0.7064337101945102, 0.3219392605070874, 0.1926074304727761, 0.5244091742478558, 0.05897821819425631, 0.8131971811041635, 0.06759526563723738, 0.0717451272018489, 0.10773154623162101]","1_lag_11_median_samPSLann, 1_lag_8_median_traDS, 1_lag_traCA, 1_lag_7_median_traEU, 1_lag_12_median_neurTSjfm, 1_lag_5_median_traEU, 1_lag_11_median_atlSICsep, 1_lag_4_median_mhfIP30, 1_lag_4_median_traBS, 6_lag_amo1_1755_1"
LinearRegression,1,10,labSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,9.677781929833728,0.7272451599318359,1885,"['15_lag_amoSSTmjjaso', '5_lag_traDP', '1_lag_traBO', '1_lag_8_median_traDS', '1_lag_4_median_traBS', '14_lag_AMOCann', '1_lag_10_median_ginwSSTjfm', '1_lag_traFSC', '6_lag_amo1', '1_lag_traCA']","[0.035489188464567716, 0.05524334940345216, 0.05602334456898177, 0.615132345941051, 0.0500407734066761, 0.158708989107414, 0.33162819778723207, 0.5007384498906337, 0.00026327585308565105, 0.17476392219931175]","15_lag_amoSSTmjjaso, 5_lag_traDP, 1_lag_traBO, 1_lag_8_median_traDS, 1_lag_4_median_traBS, 14_lag_AMOCann, 1_lag_10_median_ginwSSTjfm, 1_lag_traFSC, 6_lag_amo1, 1_lag_traCA_1885_1"
LinearRegression,2,10,labSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,11.188299483540234,0.6296530427877871,2015,"['1_lag_10_median_ginwSSTjfm', '15_lag_traIT', '1_lag_4_median_traBS', '11_lag_amo2', '15_lag_amoSSTmjjaso', '1_lag_traBO', '16_lag_amo3', '6_lag_amo1', '1_lag_traCA', '1_lag_traFSC']","[0.4679672184375426, 0.05012926759195588, 0.024339126403399268, 0.011924699335737282, 0.012393679737548298, 0.057528796555939815, 0.22266028786622127, 0.08791464139401962, 0.17848363318924587, 0.5603444811666953]","1_lag_10_median_ginwSSTjfm, 15_lag_traIT, 1_lag_4_median_traBS, 11_lag_amo2, 15_lag_amoSSTmjjaso, 1_lag_traBO, 16_lag_amo3, 6_lag_amo1, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,10,labSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,12.041163893734613,0.5235493867795737,2145,"['11_lag_amo2', '9_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '15_lag_traIT', '1_lag_4_median_traBS', '6_lag_amo1', '1_lag_traBO', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_traCA']","[0.10427791863973812, 0.0023794542249120088, 0.1252646556172482, 0.0155184867897685, 0.039826908609143716, 0.09181916819787536, 0.04073179714566315, 0.025011104592321993, 0.7104154029329919, 0.04793413955107942]","11_lag_amo2, 9_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 15_lag_traIT, 1_lag_4_median_traBS, 6_lag_amo1, 1_lag_traBO, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,10,labSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,11.883719814064063,0.5432249828858938,2275,"['1_lag_samPSLann', '16_lag_amo3', '1_lag_4_median_traBS', '16_lag_atlSICsep', '15_lag_amoSSTmjjaso', '1_lag_traBO', '1_lag_amoSSTmjjaso', '6_lag_amo1', '1_lag_traCA', '1_lag_traFSC']","[0.020023464186287292, 0.23603894076361187, 0.03480443415847498, 0.10659493120593867, 0.019969916380265382, 0.038196161147207364, 0.1339707915854696, 0.09537207810700135, 0.10236625938550521, 0.6528071030093816]","1_lag_samPSLann, 16_lag_amo3, 1_lag_4_median_traBS, 16_lag_atlSICsep, 15_lag_amoSSTmjjaso, 1_lag_traBO, 1_lag_amoSSTmjjaso, 6_lag_amo1, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,10,labSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,11.609593700147933,0.5612939441226337,2405,"['6_lag_amo1', '14_lag_nppc2SSTjfm', '1_lag_traBO', '15_lag_amoSSTmjjaso', '1_lag_4_median_traBS', '1_lag_traDS', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traFSC']","[0.08463768554535019, 0.017187751394649425, 0.01640087072545724, 0.13515060693531875, 0.019813986502832722, 0.18301735527689095, 0.031117672045619233, 0.17219052373330587, 0.07588800822750508, 0.548894977442333]","6_lag_amo1, 14_lag_nppc2SSTjfm, 1_lag_traBO, 15_lag_amoSSTmjjaso, 1_lag_4_median_traBS, 1_lag_traDS, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,10,labSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,6.501510395624287,0.8835972289515355,2535,"['1_lag_ginwSSTjfm', '1_lag_traBO', '1_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '1_lag_labSSTjfm', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.043949807974559135, 0.06936574058682105, 0.043581713638982486, 0.0007115007767115843, 0.6945663696999416, 0.09190283480164023, 0.040938332334148425, 0.09759407600352998, 0.04958533313060541, 0.24888458927027765]","1_lag_ginwSSTjfm, 1_lag_traBO, 1_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 1_lag_labSSTjfm, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,10,labSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,6.600962161869362,0.8816174245613413,2665,"['1_lag_ginwSSTjfm', '1_lag_traIFC', '14_lag_nppc2SSTjfm', '1_lag_labSSTjfm', '20_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.065742912414911, 0.011879940338324457, 0.002132543788979757, 0.6828506575530567, 0.05305012364729789, 0.06976107629196301, 0.05623884067645356, 0.12358140694195538, 0.09046852791668622, 0.22222032652802268]","1_lag_ginwSSTjfm, 1_lag_traIFC, 14_lag_nppc2SSTjfm, 1_lag_labSSTjfm, 20_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,10,labSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,6.46046986929488,0.8882861973637516,2795,"['18_lag_AMOCann', '1_lag_samPSLann', '1_lag_labSSTjfm', '20_lag_AMOCann', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03687063312710247, 0.04984637858132546, 0.6791697827219043, 0.030571596429461834, 0.05458258408351348, 0.09337794048643777, 0.004348983923611133, 0.08246802900735814, 0.10858963579949543, 0.22721613390807377]","18_lag_AMOCann, 1_lag_samPSLann, 1_lag_labSSTjfm, 20_lag_AMOCann, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,10,labSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,6.41008134565837,0.8862873333779169,2925,"['1_lag_amoSSTmjjaso', '19_lag_traTLS', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_labSSTjfm', '1_lag_atlSICsep', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03910099852657412, 0.06146469091147544, 0.05486460251734563, 0.05091069177296406, 0.006836241506144702, 0.6897134140548647, 0.08332349023659505, 0.0706736840172993, 0.10095242305809024, 0.24028794578443902]","1_lag_amoSSTmjjaso, 19_lag_traTLS, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_labSSTjfm, 1_lag_atlSICsep, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2925_1"
