model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,15.230451666112097,0.19251084864872708,1235,"['5_lag_9_median_nppc3SSTjfm', '14_lag_solFORC', '8_lag_glomaSSTjfm', '5_lag_9_median_traCA', '5_lag_11_median_glTSjfm', '5_lag_14_median_traFB']","[0.06861412100111748, 0.1366927758348691, 0.4425410493907358, 0.5317837440830642, 0.2027333551618321, 0.7336135101822571]","5_lag_9_median_nppc3SSTjfm, 14_lag_solFORC, 8_lag_glomaSSTjfm, 5_lag_9_median_traCA, 5_lag_11_median_glTSjfm, 5_lag_14_median_traFB_1235_5"
LinearRegression,1,6,labSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.377700403180677,0.385666534606913,1235,"['6_lag_14_median_tripol3', '6_lag_13_median_traIFC', '6_lag_12_median_amoSSTmjjaso', '6_lag_15_median_naoPSLjfm', '6_lag_11_median_amoSSTmjjaso', '9_lag_glomaSSTjfm']","[0.5292126825013034, 0.44518398003492266, 0.6513617180719844, 0.026422499121377882, 0.04153178842530264, 0.277080995109938]","6_lag_14_median_tripol3, 6_lag_13_median_traIFC, 6_lag_12_median_amoSSTmjjaso, 6_lag_15_median_naoPSLjfm, 6_lag_11_median_amoSSTmjjaso, 9_lag_glomaSSTjfm_1235_6"
LinearRegression,2,6,labSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,13.176064814404254,0.47696761905113094,1235,"['7_lag_11_median_traBO', '7_lag_12_median_tripol2', '7_lag_15_median_traIFC', '7_lag_14_median_traFSC', '7_lag_15_median_naoPSLjfm', '10_lag_glomaSSTjfm']","[0.3057914491501091, 0.08143562585214098, 0.3087500380606718, 0.33458688724389396, 0.09343550335909692, 0.11300829167726967]","7_lag_11_median_traBO, 7_lag_12_median_tripol2, 7_lag_15_median_traIFC, 7_lag_14_median_traFSC, 7_lag_15_median_naoPSLjfm, 10_lag_glomaSSTjfm_1235_7"
LinearRegression,3,6,labSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,11.75700292368203,0.5077137148063321,1235,"['8_lag_16_median_mhfATL60', '8_lag_17_median_atlSICsep', '8_lag_14_median_mhfATL60', '8_lag_16_median_traEC', '8_lag_12_median_atlSICsep', '8_lag_17_median_shSICmar']","[0.26822376274881515, 0.46146590647538743, 0.3840244405719355, 0.17308817256712283, 0.10206721862547241, 0.2522207837387109]","8_lag_16_median_mhfATL60, 8_lag_17_median_atlSICsep, 8_lag_14_median_mhfATL60, 8_lag_16_median_traEC, 8_lag_12_median_atlSICsep, 8_lag_17_median_shSICmar_1235_8"
LinearRegression,4,6,labSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,13.32828746946387,0.43659465882747817,1235,"['13_lag_glomaSSTjfm', '9_lag_14_median_AMOCann', '9_lag_14_median_glomaSSTjfm', '9_lag_15_median_amo3', '9_lag_18_median_atlSICsep', '9_lag_15_median_ismPRjja']","[0.013148885187081946, 0.6375567045972276, 0.19127104127733646, 0.31905636353822137, 0.27519719803575976, 0.20437418540974095]","13_lag_glomaSSTjfm, 9_lag_14_median_AMOCann, 9_lag_14_median_glomaSSTjfm, 9_lag_15_median_amo3, 9_lag_18_median_atlSICsep, 9_lag_15_median_ismPRjja_1235_9"
LinearRegression,5,6,labSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,12.506725498459554,0.516994031463279,1235,"['10_lag_19_median_shSICmar', '10_lag_17_median_amo1', '13_lag_traDP', '10_lag_19_median_atlSICsep', '10_lag_15_median_amo3', '10_lag_14_median_traCA']","[0.07303858934961158, 0.522990355591787, 0.07814095725700332, 0.25615143446218924, 0.43898652152823103, 0.4220542209708664]","10_lag_19_median_shSICmar, 10_lag_17_median_amo1, 13_lag_traDP, 10_lag_19_median_atlSICsep, 10_lag_15_median_amo3, 10_lag_14_median_traCA_1235_10"
LinearRegression,6,6,labSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,12.491057736185224,0.42018163245080453,1235,"['11_lag_17_median_traBS', '14_lag_glomaSSTjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_15_median_traCA', '11_lag_17_median_ismPRjja', '11_lag_19_median_atlSICsep']","[0.04325598178435496, 0.23104944364633773, 0.017917075413142358, 0.4307548546851172, 0.27788776883877664, 0.5976515905123065]","11_lag_17_median_traBS, 14_lag_glomaSSTjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_15_median_traCA, 11_lag_17_median_ismPRjja, 11_lag_19_median_atlSICsep_1235_11"
LinearRegression,7,6,labSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,14.001535928280521,0.30466663548179207,1235,"['12_lag_16_median_AMOCann', '12_lag_15_median_nppc3SSTjfm', '12_lag_18_median_scpPSLjfm', '12_lag_21_median_glomaSSTjfm', '12_lag_16_median_satlSSTjfm', '12_lag_16_median_nppc2SSTjfm']","[0.7497551155482047, 0.09115442638647059, 0.26401217896466245, 0.061215455400569704, 0.03646346839468585, 0.018724664297285098]","12_lag_16_median_AMOCann, 12_lag_15_median_nppc3SSTjfm, 12_lag_18_median_scpPSLjfm, 12_lag_21_median_glomaSSTjfm, 12_lag_16_median_satlSSTjfm, 12_lag_16_median_nppc2SSTjfm_1235_12"
LinearRegression,8,6,labSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,13.524295414349378,0.2968208325001984,1235,"['13_lag_17_median_atlSICsep', '18_lag_glomaSSTjfm', '13_lag_17_median_nhSICjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_17_median_traBO', '13_lag_19_median_mhfATL60']","[0.002903927177046831, 0.40018125761772255, 0.3708644545091322, 0.4494322462548633, 0.05302279156788938, 0.3519203973519703]","13_lag_17_median_atlSICsep, 18_lag_glomaSSTjfm, 13_lag_17_median_nhSICjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_17_median_traBO, 13_lag_19_median_mhfATL60_1235_13"
LinearRegression,9,6,labSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.189349879677748,0.2422751785646082,1235,"['14_lag_18_median_atlSICjfm', '20_lag_tripol1', '14_lag_20_median_arcTSjfm', '14_lag_20_median_traDP', '14_lag_17_median_amo2', '14_lag_20_median_mhfATL60']","[0.4022274714689627, 0.07128294645392877, 0.05525541000468904, 0.14185529788585344, 0.030739593282117984, 0.22783348524400765]","14_lag_18_median_atlSICjfm, 20_lag_tripol1, 14_lag_20_median_arcTSjfm, 14_lag_20_median_traDP, 14_lag_17_median_amo2, 14_lag_20_median_mhfATL60_1235_14"
