model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,naoPSLjfm,slow,866.5,2005.5,0.4,15,5,5,15.699486739191205,-0.08860461250694301,1235,"['13_lag_mhfATL60', '14_lag_scpPSLjfm', '8_lag_arcTSjfm', '14_lag_alpi', '5_lag_13_median_cetTSjfm', '14_lag_ismPRjja']","[0.15458868398184447, 0.17919692664864215, 0.16359281906650344, 0.16039422107000964, 0.15777326719887827, 0.18445408203412192]","13_lag_mhfATL60, 14_lag_scpPSLjfm, 8_lag_arcTSjfm, 14_lag_alpi, 5_lag_13_median_cetTSjfm, 14_lag_ismPRjja_1235_5"
RandomForestRegressor,1,6,naoPSLjfm,slow,867.5,2005.5,0.4,16,6,8,15.359510513838654,-0.06410676071979661,1235,"['11_lag_traDS', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '8_lag_arcTSjfm', '14_lag_alpi', '14_lag_ismPRjja']","[0.15727455715769545, 0.15852431826615423, 0.1677587900459275, 0.17015769794166224, 0.16515770350198392, 0.1811269330865768]","11_lag_traDS, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 8_lag_arcTSjfm, 14_lag_alpi, 14_lag_ismPRjja_1235_8"
RandomForestRegressor,2,6,naoPSLjfm,slow,868.5,2005.5,0.4,17,7,7,15.732151696198168,-0.07432065851159023,1235,"['11_lag_traDS', '7_lag_9_median_amo2', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '14_lag_alpi', '14_lag_ismPRjja']","[0.16623185147711245, 0.15745790227891765, 0.15473560667119146, 0.16671262349446717, 0.17240634758623227, 0.18245566849207898]","11_lag_traDS, 7_lag_9_median_amo2, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 14_lag_alpi, 14_lag_ismPRjja_1235_7"
RandomForestRegressor,3,6,naoPSLjfm,slow,869.5,2005.5,0.4,18,8,8,15.312008049969092,-0.06054999615543806,1235,"['11_lag_traDS', '13_lag_mhfATL60', '14_lag_scpPSLjfm', '8_lag_arcTSjfm', '14_lag_alpi', '14_lag_ismPRjja']","[0.1635972509099301, 0.15537320136307287, 0.16387779383910153, 0.16374434636461455, 0.16481034874614225, 0.1885970587771386]","11_lag_traDS, 13_lag_mhfATL60, 14_lag_scpPSLjfm, 8_lag_arcTSjfm, 14_lag_alpi, 14_lag_ismPRjja_1235_8"
RandomForestRegressor,4,6,naoPSLjfm,slow,870.5,2005.5,0.4,19,9,9,15.687328444524812,-0.07950991510231571,1235,"['13_lag_mhfATL60', '14_lag_scpPSLjfm', '18_lag_mhfIP30', '9_lag_18_median_mhfIP30', '14_lag_alpi', '14_lag_ismPRjja']","[0.15339041756530386, 0.17322411056572878, 0.16235685841617734, 0.1482567316472697, 0.1701086019243734, 0.192663279881147]","13_lag_mhfATL60, 14_lag_scpPSLjfm, 18_lag_mhfIP30, 9_lag_18_median_mhfIP30, 14_lag_alpi, 14_lag_ismPRjja_1235_9"
RandomForestRegressor,5,6,naoPSLjfm,slow,871.5,2005.5,0.4,20,10,13,15.408956915030153,-0.054468176619982545,1235,"['18_lag_amo3', '14_lag_scpPSLjfm', '18_lag_mhfIP30', '13_lag_mhfATL60', '14_lag_alpi', '14_lag_ismPRjja']","[0.1525736323836847, 0.16545801272628086, 0.17832376723113694, 0.1569939591591546, 0.16318980533718563, 0.18346082316255732]","18_lag_amo3, 14_lag_scpPSLjfm, 18_lag_mhfIP30, 13_lag_mhfATL60, 14_lag_alpi, 14_lag_ismPRjja_1235_13"
RandomForestRegressor,6,6,naoPSLjfm,slow,872.5,2005.5,0.4,21,11,11,15.231464114568535,-0.012095433050496865,1235,"['14_lag_scpPSLjfm', '11_lag_traFSC', '13_lag_mhfATL60', '11_lag_traDS', '14_lag_alpi', '14_lag_ismPRjja']","[0.16340672035092996, 0.14570189633646916, 0.16916595063237047, 0.15523319652932413, 0.17276778291625114, 0.19372445323465526]","14_lag_scpPSLjfm, 11_lag_traFSC, 13_lag_mhfATL60, 11_lag_traDS, 14_lag_alpi, 14_lag_ismPRjja_1235_11"
RandomForestRegressor,7,6,naoPSLjfm,slow,873.5,2005.5,0.4,22,12,12,15.871815439344315,-0.07401352367076318,1235,"['14_lag_scpPSLjfm', '12_lag_19_median_stratZ50ndj03', '17_lag_amo2', '18_lag_mhfIP30', '14_lag_alpi', '14_lag_ismPRjja']","[0.17558482989943822, 0.14165100776260747, 0.16912770857545303, 0.15945921596539486, 0.15684342624303116, 0.1973338115540753]","14_lag_scpPSLjfm, 12_lag_19_median_stratZ50ndj03, 17_lag_amo2, 18_lag_mhfIP30, 14_lag_alpi, 14_lag_ismPRjja_1235_12"
RandomForestRegressor,8,6,naoPSLjfm,slow,874.5,2005.5,0.4,23,13,13,15.803725960097893,-0.01661059119981119,1235,"['13_lag_20_median_stratZ50ndj03', '17_lag_amo2', '18_lag_mhfIP30', '13_lag_mhfATL60', '14_lag_ismPRjja', '13_lag_14_median_ismPRjja']","[0.18570640295109023, 0.17767981234325736, 0.21069305346845957, 0.18375969031859726, 0.12219783352805069, 0.11996320739054483]","13_lag_20_median_stratZ50ndj03, 17_lag_amo2, 18_lag_mhfIP30, 13_lag_mhfATL60, 14_lag_ismPRjja, 13_lag_14_median_ismPRjja_1235_13"
RandomForestRegressor,9,6,naoPSLjfm,slow,875.5,2005.5,0.4,24,14,14,16.025328799301985,-0.09180420749995635,1235,"['14_lag_18_median_mhfIP30', '17_lag_amo2', '18_lag_mhfIP30', '14_lag_21_median_traEC', '14_lag_alpi', '14_lag_ismPRjja']","[0.15231587653040138, 0.16413452899159847, 0.16110125926991808, 0.15749080205299898, 0.16406462977207295, 0.20089290338301022]","14_lag_18_median_mhfIP30, 17_lag_amo2, 18_lag_mhfIP30, 14_lag_21_median_traEC, 14_lag_alpi, 14_lag_ismPRjja_1235_14"
RandomForestRegressor,10,6,naoPSLjfm,slow,876.5,2005.5,0.4,25,15,15,15.896984733192971,-0.025175078275973452,1235,"['18_lag_amo3', '24_lag_shSICmar', '17_lag_amo2', '15_lag_17_median_nppc3SSTjfm', '18_lag_mhfIP30', '24_lag_satlSSTjfm']","[0.15455604186361968, 0.17627755334216327, 0.16696731736696205, 0.1531832896437134, 0.18308106019640624, 0.16593473758713548]","18_lag_amo3, 24_lag_shSICmar, 17_lag_amo2, 15_lag_17_median_nppc3SSTjfm, 18_lag_mhfIP30, 24_lag_satlSSTjfm_1235_15"
RandomForestRegressor,11,6,naoPSLjfm,slow,877.5,2005.5,0.4,26,16,16,16.377869056239568,-0.03589564194617688,1235,"['22_lag_nppc2SSTjfm', '16_lag_21_median_ismPRjja', '18_lag_amo3', '18_lag_mhfIP30', '24_lag_satlSSTjfm', '16_lag_18_median_amo2']","[0.16519192470751462, 0.15547025168189918, 0.16755177586538517, 0.17240935380907932, 0.16869695458112677, 0.17067973935499503]","22_lag_nppc2SSTjfm, 16_lag_21_median_ismPRjja, 18_lag_amo3, 18_lag_mhfIP30, 24_lag_satlSSTjfm, 16_lag_18_median_amo2_1235_16"
RandomForestRegressor,12,6,naoPSLjfm,slow,878.5,2005.5,0.4,27,17,17,15.262097284644822,0.005883251362069032,1235,"['24_lag_shSICmar', '17_lag_20_median_mhfIP30', '26_lag_atlSICsep', '22_lag_nppc2SSTjfm', '17_lag_amo2', '24_lag_satlSSTjfm']","[0.1642727190364037, 0.17051494230463615, 0.1708948434356544, 0.16756057719807912, 0.16045480056195838, 0.16630211746326815]","24_lag_shSICmar, 17_lag_20_median_mhfIP30, 26_lag_atlSICsep, 22_lag_nppc2SSTjfm, 17_lag_amo2, 24_lag_satlSSTjfm_1235_17"
RandomForestRegressor,13,6,naoPSLjfm,slow,879.5,2005.5,0.4,28,18,18,15.55841870771882,-0.009515018623829287,1235,"['22_lag_nppc2SSTjfm', '18_lag_amo3', '24_lag_satlSSTjfm', '18_lag_mhfIP30', '18_lag_22_median_ensoSSTjfm', '18_lag_20_median_ismPRjja']","[0.15575810682485153, 0.17231612589611991, 0.17423771776561053, 0.16811768526971044, 0.16265246457066532, 0.16691789967304227]","22_lag_nppc2SSTjfm, 18_lag_amo3, 24_lag_satlSSTjfm, 18_lag_mhfIP30, 18_lag_22_median_ensoSSTjfm, 18_lag_20_median_ismPRjja_1235_18"
RandomForestRegressor,14,6,naoPSLjfm,slow,880.5,2005.5,0.4,29,19,19,15.367868892045992,0.013294433422392064,1235,"['19_lag_24_median_stratZ50ndj03', '22_lag_nppc2SSTjfm', '24_lag_satlSSTjfm', '28_lag_ormenSSTjfm', '28_lag_traBS', '19_lag_23_median_stratZ50ndj04']","[0.14562450276659406, 0.16887439437439622, 0.162430207421682, 0.15078548832679373, 0.1786417462644791, 0.19364366084605503]","19_lag_24_median_stratZ50ndj03, 22_lag_nppc2SSTjfm, 24_lag_satlSSTjfm, 28_lag_ormenSSTjfm, 28_lag_traBS, 19_lag_23_median_stratZ50ndj04_1235_19"
RandomForestRegressor,15,6,naoPSLjfm,slow,881.5,2005.5,0.4,30,20,20,15.254825300529491,0.026162161513940727,1235,"['26_lag_atlSICsep', '20_lag_23_median_stratZ50ndj04', '24_lag_satlSSTjfm', '24_lag_shSICmar', '28_lag_traBS', '28_lag_ormenSSTjfm']","[0.15661357760311467, 0.16670064422834982, 0.15525507912106382, 0.18121766594168665, 0.18563401856175243, 0.1545790145440326]","26_lag_atlSICsep, 20_lag_23_median_stratZ50ndj04, 24_lag_satlSSTjfm, 24_lag_shSICmar, 28_lag_traBS, 28_lag_ormenSSTjfm_1235_20"
RandomForestRegressor,16,6,naoPSLjfm,slow,882.5,2005.5,0.4,31,21,24,15.303356263082293,0.021971200600474167,1235,"['29_lag_stratZ50ndj03', '26_lag_atlSICsep', '24_lag_satlSSTjfm', '28_lag_ormenSSTjfm', '28_lag_traBS', '24_lag_shSICmar']","[0.1582366035370704, 0.1628062592080304, 0.15234735263380184, 0.16869743657476732, 0.1804504800063262, 0.1774618680400037]","29_lag_stratZ50ndj03, 26_lag_atlSICsep, 24_lag_satlSSTjfm, 28_lag_ormenSSTjfm, 28_lag_traBS, 24_lag_shSICmar_1235_24"
RandomForestRegressor,17,6,naoPSLjfm,slow,883.5,2005.5,0.4,32,22,22,15.484578885695887,-0.020051268055509282,1235,"['24_lag_satlSSTjfm', '26_lag_atlSICsep', '28_lag_ormenSSTjfm', '22_lag_nppc2SSTjfm', '28_lag_traBS', '24_lag_shSICmar']","[0.15841304348721974, 0.17201197910687444, 0.163099218560222, 0.1595284224591751, 0.16472988530687285, 0.18221745107963588]","24_lag_satlSSTjfm, 26_lag_atlSICsep, 28_lag_ormenSSTjfm, 22_lag_nppc2SSTjfm, 28_lag_traBS, 24_lag_shSICmar_1235_22"
RandomForestRegressor,18,6,naoPSLjfm,slow,884.5,2005.5,0.4,33,23,23,14.983502655184946,0.06416087884615712,1235,"['23_lag_25_median_traBO', '28_lag_traBS', '32_lag_traWP', '23_lag_25_median_atlSICjfm', '28_lag_ormenSSTjfm', '32_lag_ginwSSTjfm']","[0.16140410292474527, 0.16606881024152212, 0.1707342639067885, 0.1725328966306616, 0.16252424071869023, 0.16673568557759239]","23_lag_25_median_traBO, 28_lag_traBS, 32_lag_traWP, 23_lag_25_median_atlSICjfm, 28_lag_ormenSSTjfm, 32_lag_ginwSSTjfm_1235_23"
