model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,shigh,1514.5,2005.5,0.8,15,1,1,10.2825853006001,0.7638948703827289,1755,"['5_lag_ismPRjja', '6_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_mhfATL45', '1_lag_traEC']","[0.0551432314060499, 0.05085381427309639, 0.03235453835137638, 0.04321154886920272, 0.4987931253252108, 0.029511412569063214]","5_lag_ismPRjja, 6_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_mhfATL45, 1_lag_traEC_1755_1"
LinearRegression,1,6,mhfATL60,shigh,1515.5,2005.5,0.8,16,1,1,10.282418610207145,0.7638941512622923,1885,"['10_lag_ginwSSTjfm', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '7_lag_traWP', '1_lag_traEC', '1_lag_mhfATL45']","[0.03220058399172488, 0.05518369545973914, 0.051031081292299836, 0.04308074693277904, 0.02954284380168926, 0.4989076416557416]","10_lag_ginwSSTjfm, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 7_lag_traWP, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,mhfATL60,shigh,1516.5,2005.5,0.8,17,1,1,10.388824671857943,0.7719355166490246,2015,"['1_lag_traFSC', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.12467724085876151, 0.04050332138592658, 0.05011554490692341, 0.11767751340435675, 0.013159907331246223, 0.5254122240972485]","1_lag_traFSC, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,mhfATL60,shigh,1517.5,2005.5,0.8,18,1,1,10.224211362941146,0.7845414012523628,2145,"['6_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.06254376773684334, 0.11908810148133858, 0.06779697964294402, 0.28165574131597604, 0.018178672876816508, 0.5321267692066607]","6_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,mhfATL60,shigh,1518.5,2005.5,0.8,19,1,1,10.387981356979147,0.7767262520482736,2275,"['5_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.038279977258608336, 0.11058515446660071, 0.27924589097239894, 0.06389379499596126, 0.019238230538086543, 0.5269722525372003]","5_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,mhfATL60,shigh,1519.5,2005.5,0.8,20,1,1,10.393410442789959,0.7765302811020597,2405,"['5_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.03841613037724016, 0.11061045418025854, 0.019235302098584733, 0.28063101823780834, 0.06424568962289046, 0.526424001433295]","5_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,mhfATL60,shigh,1520.5,2005.5,0.8,21,1,1,9.95653626304279,0.7918113194668929,2535,"['20_lag_traEC', '5_lag_ismPRjja', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.049331277833619916, 0.03595936999102767, 0.01968863283697367, 0.28345905510226577, 0.0698344525286811, 0.5214813569339094]","20_lag_traEC, 5_lag_ismPRjja, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,mhfATL60,shigh,1521.5,2005.5,0.8,22,2,5,17.113607102176875,-0.43811039750837316,2535,"['14_lag_satlSSTjfm', '19_lag_traTLS', '5_lag_ismPRjja', '20_lag_traEC', '6_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.08562638129133675, 0.11956935133255997, 0.058216690556913975, 0.09714256215488838, 0.061052504243840226, 0.11081633688437417]","14_lag_satlSSTjfm, 19_lag_traTLS, 5_lag_ismPRjja, 20_lag_traEC, 6_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_5"
LinearRegression,8,6,mhfATL60,shigh,1522.5,2005.5,0.8,23,3,3,16.598457069887775,-0.2726659772621791,2535,"['16_lag_stratZ50ndj02', '3_lag_traEC', '6_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '19_lag_traTLS', '16_lag_atlSICsep']","[0.10320295282105225, 0.07833349176225152, 0.061220452623955895, 0.08664758005403266, 0.09413481637510673, 0.10172612164307196]","16_lag_stratZ50ndj02, 3_lag_traEC, 6_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 19_lag_traTLS, 16_lag_atlSICsep_2535_3"
LinearRegression,9,6,mhfATL60,shigh,1523.5,2005.5,0.8,24,4,4,17.51286738549228,-0.4684023999240989,2535,"['6_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '14_lag_alpi', '16_lag_atlSICsep', '19_lag_traTLS', '4_lag_scpPSLjfm']","[0.06857952864309551, 0.1016059708711088, 0.045273832160388085, 0.11523816148920499, 0.10032607483362874, 0.07437686009134399]","6_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 14_lag_alpi, 16_lag_atlSICsep, 19_lag_traTLS, 4_lag_scpPSLjfm_2535_4"
LinearRegression,10,6,mhfATL60,shigh,1524.5,2005.5,0.8,25,5,7,16.6711877511975,-0.38191597069642325,2535,"['7_lag_ismPRjja', '9_lag_satlSSTjfm', '16_lag_atlSICsep', '19_lag_traFB', '14_lag_alpi', '19_lag_traTLS']","[0.033521986325170984, 0.03404262391943726, 0.0989164404565445, 0.10996617547898818, 0.05426350215555699, 0.10036811904839286]","7_lag_ismPRjja, 9_lag_satlSSTjfm, 16_lag_atlSICsep, 19_lag_traFB, 14_lag_alpi, 19_lag_traTLS_2535_7"
LinearRegression,11,6,mhfATL60,shigh,1525.5,2005.5,0.8,26,6,6,15.703711685450742,-0.15671068837684,2535,"['13_lag_traWP', '19_lag_traTLS', '16_lag_pdoSSTjfm', '19_lag_traFB', '14_lag_alpi', '6_lag_stratZ50ndj03']","[0.015428892266466043, 0.10739012307263823, 0.08148249783236382, 0.12198866534287277, 0.047495591037919054, 0.07635813730288085]","13_lag_traWP, 19_lag_traTLS, 16_lag_pdoSSTjfm, 19_lag_traFB, 14_lag_alpi, 6_lag_stratZ50ndj03_2535_6"
LinearRegression,12,6,mhfATL60,shigh,1526.5,2005.5,0.8,27,7,7,15.98495750930853,-0.23107403016295333,2535,"['19_lag_traTLS', '7_lag_ismPRjja', '13_lag_traIT', '20_lag_traEC', '19_lag_traFB', '14_lag_alpi']","[0.10646741075219467, 0.03310122418867274, 0.03535412846380326, 0.10230267608378518, 0.10879667325671172, 0.06331128210030137]","19_lag_traTLS, 7_lag_ismPRjja, 13_lag_traIT, 20_lag_traEC, 19_lag_traFB, 14_lag_alpi_2535_7"
LinearRegression,13,6,mhfATL60,shigh,1527.5,2005.5,0.8,28,8,8,16.355187894708656,-0.28718276567026935,2535,"['16_lag_atlSICsep', '16_lag_stratZ50ndj02', '19_lag_traTLS', '19_lag_traFB', '8_lag_mhfATL45', '14_lag_alpi']","[0.08224365084088733, 0.10514747087282003, 0.09378383626288385, 0.07824035762592513, 0.03189100429936805, 0.059294758614876125]","16_lag_atlSICsep, 16_lag_stratZ50ndj02, 19_lag_traTLS, 19_lag_traFB, 8_lag_mhfATL45, 14_lag_alpi_2535_8"
LinearRegression,14,6,mhfATL60,shigh,1528.5,2005.5,0.8,29,9,12,15.951312487712675,-0.17779206134769215,2535,"['19_lag_traTLS', '20_lag_traEC', '28_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '12_lag_nhSICsep', '14_lag_alpi']","[0.1112793776492662, 0.08505287118013223, 0.060849109153380876, 0.11225088728486654, 0.02548554979041945, 0.060735415602633194]","19_lag_traTLS, 20_lag_traEC, 28_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 12_lag_nhSICsep, 14_lag_alpi_2535_12"
LinearRegression,15,6,mhfATL60,shigh,1529.5,2005.5,0.8,30,10,12,15.893103341293331,-0.16200749095733377,2535,"['14_lag_shSICmar', '20_lag_traEC', '12_lag_nhSICsep', '29_lag_traBS', '14_lag_alpi', '29_lag_atlSICsep']","[0.093628467261342, 0.07200285713712799, 0.04104556131868267, 0.1616179212790746, 0.058351518724247126, 0.13509056691982219]","14_lag_shSICmar, 20_lag_traEC, 12_lag_nhSICsep, 29_lag_traBS, 14_lag_alpi, 29_lag_atlSICsep_2535_12"
LinearRegression,16,6,mhfATL60,shigh,1530.5,2005.5,0.8,31,11,14,15.255089272278218,-0.010282330589649044,2535,"['19_lag_traTLS', '29_lag_yrvPRjja', '16_lag_stratZ50ndj02', '29_lag_traBS', '29_lag_atlSICsep', '14_lag_alpi']","[0.0727952432770109, 0.052332915607214314, 0.10724008219106732, 0.15113866973300122, 0.12681091905424752, 0.04603069414510705]","19_lag_traTLS, 29_lag_yrvPRjja, 16_lag_stratZ50ndj02, 29_lag_traBS, 29_lag_atlSICsep, 14_lag_alpi_2535_14"
LinearRegression,17,6,mhfATL60,shigh,1531.5,2005.5,0.8,32,12,12,15.884784176007686,-0.00012966056690648375,2535,"['20_lag_traEC', '12_lag_nhSICsep', '14_lag_alpi', '21_lag_mhfATL60', '29_lag_traBS', '16_lag_stratZ50ndj02']","[0.0729021619114892, 0.006167834657399937, 0.06382701683965818, 0.08232941528383428, 0.12342256931120173, 0.11808617468146447]","20_lag_traEC, 12_lag_nhSICsep, 14_lag_alpi, 21_lag_mhfATL60, 29_lag_traBS, 16_lag_stratZ50ndj02_2535_12"
LinearRegression,18,6,mhfATL60,shigh,1532.5,2005.5,0.8,33,13,16,15.47653022614493,0.058880959324558835,2535,"['29_lag_eurPSLjfm', '21_lag_mhfATL60', '27_lag_nchinaPRjja', '29_lag_traBS', '19_lag_traTLS', '16_lag_stratZ50ndj02']","[0.06101197884793787, 0.09972524431494262, 0.1522563638020942, 0.12056858242263065, 0.10788040132175805, 0.10131624615285055]","29_lag_eurPSLjfm, 21_lag_mhfATL60, 27_lag_nchinaPRjja, 29_lag_traBS, 19_lag_traTLS, 16_lag_stratZ50ndj02_2535_16"
LinearRegression,19,6,mhfATL60,shigh,1533.5,2005.5,0.8,34,14,16,15.40589700493549,0.09490872837517501,2535,"['18_lag_nchinaPRjja', '29_lag_eurPSLjfm', '29_lag_traBS', '16_lag_stratZ50ndj02', '19_lag_traTLS', '27_lag_nchinaPRjja']","[0.08544559252410402, 0.04159003994035687, 0.12074120593305065, 0.09879467565818952, 0.10337401652650043, 0.15218199067448368]","18_lag_nchinaPRjja, 29_lag_eurPSLjfm, 29_lag_traBS, 16_lag_stratZ50ndj02, 19_lag_traTLS, 27_lag_nchinaPRjja_2535_16"
LinearRegression,20,6,mhfATL60,shigh,1534.5,2005.5,0.8,35,15,15,15.67126752840813,0.04421906989731038,2535,"['26_lag_stratZ50ndj02', '19_lag_traTLS', '15_lag_eurPSLjfm', '29_lag_traBS', '33_lag_scpPSLjfm', '27_lag_nchinaPRjja']","[0.08149002126931976, 0.13795907202661511, 0.0899224525595851, 0.135902071549773, 0.10793130845975721, 0.15102902716159478]","26_lag_stratZ50ndj02, 19_lag_traTLS, 15_lag_eurPSLjfm, 29_lag_traBS, 33_lag_scpPSLjfm, 27_lag_nchinaPRjja_2535_15"
LinearRegression,21,6,mhfATL60,shigh,1535.5,2005.5,0.8,36,16,16,15.571462304804573,-0.019853863971950082,2535,"['26_lag_stratZ50ndj02', '29_lag_atlSICsep', '33_lag_scpPSLjfm', '16_lag_scpPSLjfm', '27_lag_nchinaPRjja', '16_lag_stratZ50ndj02']","[0.0808936852989148, 0.13054964474640093, 0.09277742966476298, 0.07846629295947077, 0.1393293563553561, 0.10255550725022675]","26_lag_stratZ50ndj02, 29_lag_atlSICsep, 33_lag_scpPSLjfm, 16_lag_scpPSLjfm, 27_lag_nchinaPRjja, 16_lag_stratZ50ndj02_2535_16"
LinearRegression,22,6,mhfATL60,shigh,1536.5,2005.5,0.8,37,17,20,15.156382052906313,0.08664284775030873,2535,"['20_lag_traMC', '33_lag_scpPSLjfm', '26_lag_stratZ50ndj02', '29_lag_atlSICsep', '27_lag_nchinaPRjja', '25_lag_stratZ50ndj01']","[0.051032947843354416, 0.08568752263654726, 0.09972146490011471, 0.11755798261480087, 0.11649148639531409, 0.03841600028221155]","20_lag_traMC, 33_lag_scpPSLjfm, 26_lag_stratZ50ndj02, 29_lag_atlSICsep, 27_lag_nchinaPRjja, 25_lag_stratZ50ndj01_2535_20"
LinearRegression,23,6,mhfATL60,shigh,1537.5,2005.5,0.8,38,18,18,15.187725534085248,0.042167271843116694,2535,"['32_lag_nhSICsep', '29_lag_atlSICsep', '33_lag_scpPSLjfm', '18_lag_traIFC', '25_lag_stratZ50ndj01', '27_lag_nchinaPRjja']","[0.10746566629075903, 0.14117101637407384, 0.09309804227943483, 0.04056451073952966, 0.04130775910293677, 0.11737791265313954]","32_lag_nhSICsep, 29_lag_atlSICsep, 33_lag_scpPSLjfm, 18_lag_traIFC, 25_lag_stratZ50ndj01, 27_lag_nchinaPRjja_2535_18"
LinearRegression,24,6,mhfATL60,shigh,1538.5,2005.5,0.8,39,19,19,15.010859551241898,0.17387038402453558,2535,"['26_lag_yrvPRjja', '29_lag_nhSICjfm', '25_lag_stratZ50ndj01', '19_lag_yrvPRjja', '26_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.02643964066353878, 0.01744229639791016, 0.040865653975931886, 0.04886139195968998, 0.1047908875065768, 0.11117054165367683]","26_lag_yrvPRjja, 29_lag_nhSICjfm, 25_lag_stratZ50ndj01, 19_lag_yrvPRjja, 26_lag_stratZ50ndj02, 27_lag_nchinaPRjja_2535_19"
LinearRegression,25,6,mhfATL60,shigh,1539.5,2005.5,0.8,40,20,20,15.089909067188433,0.06346696886499187,2535,"['29_lag_atlSICsep', '25_lag_stratZ50ndj01', '26_lag_yrvPRjja', '20_lag_traMC', '26_lag_stratZ50ndj02', '27_lag_nchinaPRjja']","[0.11853132386852044, 0.03609456168115547, 0.032054085920330704, 0.04973788497854384, 0.10794440421768617, 0.1172187305436118]","29_lag_atlSICsep, 25_lag_stratZ50ndj01, 26_lag_yrvPRjja, 20_lag_traMC, 26_lag_stratZ50ndj02, 27_lag_nchinaPRjja_2535_20"
LinearRegression,26,6,mhfATL60,shigh,1540.5,2005.5,0.8,41,21,25,15.033524219299718,0.05903872421640972,2535,"['29_lag_eurPSLjfm', '30_lag_nchinaPRjja', '25_lag_stratZ50ndj01', '27_lag_nchinaPRjja', '29_lag_atlSICsep', '26_lag_stratZ50ndj02']","[0.0821955481006247, 0.008896294776205536, 0.029935687157394662, 0.11882482415438551, 0.11437481983985774, 0.10743760631497302]","29_lag_eurPSLjfm, 30_lag_nchinaPRjja, 25_lag_stratZ50ndj01, 27_lag_nchinaPRjja, 29_lag_atlSICsep, 26_lag_stratZ50ndj02_2535_25"
