model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,1514.5,2005.5,0.6,15,5,5,11.892926282963195,0.36618189616710484,1235,"['5_lag_ismPRjja', '11_lag_mhfATL30', '7_lag_samPSLann', '7_lag_nhSICsep', '12_lag_nhSICsep', '5_lag_traCA', '9_lag_amo2', '12_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '9_lag_satlSSTjfm']","[0.04612472695485593, 0.11560183552492154, 0.0034180409623557548, 0.20902101443039067, 0.17975636645173465, 0.35918809588551204, 0.1719053437725682, 0.027801880775154796, 0.055566441106229734, 0.16951289633202485]","5_lag_ismPRjja, 11_lag_mhfATL30, 7_lag_samPSLann, 7_lag_nhSICsep, 12_lag_nhSICsep, 5_lag_traCA, 9_lag_amo2, 12_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 9_lag_satlSSTjfm_1235_5"
LinearRegression,1,10,mhfATL60,shigh,1515.5,2005.5,0.6,16,6,6,12.761755606722707,0.17830684275810094,1235,"['11_lag_atlSICsep', '11_lag_mhfATL30', '9_lag_satlSSTjfm', '6_lag_9_median_traCA', '12_lag_arcTSjfm', '6_lag_nchinaPRjja', '9_lag_amo2', '12_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '6_lag_stratZ50ndj03']","[0.13305871773949604, 0.16331490327141995, 0.21733215057245708, 0.1662981431626099, 0.16203774379946292, 0.06723128267330583, 0.20639314982661577, 0.07353309461101967, 0.002594116964595883, 0.06197071601190151]","11_lag_atlSICsep, 11_lag_mhfATL30, 9_lag_satlSSTjfm, 6_lag_9_median_traCA, 12_lag_arcTSjfm, 6_lag_nchinaPRjja, 9_lag_amo2, 12_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,mhfATL60,shigh,1516.5,2005.5,0.6,17,7,7,13.82027733730885,-0.1329261808334046,1235,"['12_lag_nchinaPRjja', '11_lag_ismPRjja', '15_lag_mhfIP30', '11_lag_traWP', '13_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '7_lag_yrvPRjja', '11_lag_mhfATL30', '11_lag_ginwSSTjfm', '16_lag_atlSICsep']","[0.06332907253929802, 0.03207503063652803, 0.015612580414734616, 0.028104352200235973, 0.07851710345834398, 0.09260213879538116, 0.09064104221595468, 0.12563827383396545, 0.0115215841881662, 0.19188076731317946]","12_lag_nchinaPRjja, 11_lag_ismPRjja, 15_lag_mhfIP30, 11_lag_traWP, 13_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 7_lag_yrvPRjja, 11_lag_mhfATL30, 11_lag_ginwSSTjfm, 16_lag_atlSICsep_1235_7"
LinearRegression,3,10,mhfATL60,shigh,1517.5,2005.5,0.6,18,8,8,16.20145611541023,-0.2552701166407041,1235,"['8_lag_stratZ50ndj01', '11_lag_ismPRjja', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '13_lag_satlSSTjfm', '14_lag_traEU', '8_lag_traDP', '12_lag_yrvPRjja', '11_lag_ginwSSTjfm', '16_lag_atlSICsep']","[0.0225333474207768, 0.07957139404896088, 0.060107657701344804, 0.12038884408945494, 0.17701976437444877, 0.009505436518942187, 0.05467539136762523, 0.17398639924956152, 0.007627222645063216, 0.22290781954021954]","8_lag_stratZ50ndj01, 11_lag_ismPRjja, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 13_lag_satlSSTjfm, 14_lag_traEU, 8_lag_traDP, 12_lag_yrvPRjja, 11_lag_ginwSSTjfm, 16_lag_atlSICsep_1235_8"
LinearRegression,4,10,mhfATL60,shigh,1518.5,2005.5,0.6,19,9,9,15.07122455383913,-0.19837735808200074,1235,"['17_lag_shSICmar', '14_lag_traDS', '14_lag_labSSTjfm', '13_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '14_lag_satlSSTjfm', '12_lag_yrvPRjja', '16_lag_atlSICsep', '14_lag_alpi']","[0.14073970998037794, 0.17753679928425314, 0.02556286038646361, 0.12658157545437165, 0.11584551132005289, 0.10470689097747031, 0.1442189582465825, 0.12963845651064868, 0.23421616942061554, 0.06850563497316443]","17_lag_shSICmar, 14_lag_traDS, 14_lag_labSSTjfm, 13_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 14_lag_satlSSTjfm, 12_lag_yrvPRjja, 16_lag_atlSICsep, 14_lag_alpi_1235_9"
LinearRegression,5,10,mhfATL60,shigh,1519.5,2005.5,0.6,20,10,10,14.512977145760143,-0.23764482871438575,1235,"['18_lag_neurTSjfm', '10_lag_15_median_samPSLann', '17_lag_nhSICjfm', '14_lag_alpi', '10_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '17_lag_scpPSLjfm', '13_lag_mhfIP30', '16_lag_atlSICsep', '17_lag_nppc3SSTjfm']","[0.09955821844042115, 0.09078086818765357, 0.07302655324165153, 0.10705820448786667, 0.16246076856098218, 0.0613193880289955, 0.039399950552761145, 0.11747734428677124, 0.2245769675518928, 0.014627823626343774]","18_lag_neurTSjfm, 10_lag_15_median_samPSLann, 17_lag_nhSICjfm, 14_lag_alpi, 10_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 17_lag_scpPSLjfm, 13_lag_mhfIP30, 16_lag_atlSICsep, 17_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,10,mhfATL60,shigh,1520.5,2005.5,0.6,21,11,13,15.117866234714421,-0.2991964341734085,1235,"['15_lag_mhfIP30', '19_lag_scpPSLjfm', '20_lag_traBO', '14_lag_alpi', '14_lag_shSICmar', '13_lag_atlSICjfm', '20_lag_traFS', '16_lag_atlSICsep', '17_lag_nhSICsep', '17_lag_nppc3SSTjfm']","[0.019577882790402137, 0.05231491136808972, 0.09817993454710476, 0.07252439546491632, 0.1635896666711668, 0.11153372012996782, 0.14167091302549187, 0.19007560234451987, 0.09323660562070546, 0.09594633388647032]","15_lag_mhfIP30, 19_lag_scpPSLjfm, 20_lag_traBO, 14_lag_alpi, 14_lag_shSICmar, 13_lag_atlSICjfm, 20_lag_traFS, 16_lag_atlSICsep, 17_lag_nhSICsep, 17_lag_nppc3SSTjfm_1235_13"
LinearRegression,7,10,mhfATL60,shigh,1521.5,2005.5,0.6,22,12,12,13.85959637334243,-0.1032059177945512,1235,"['17_lag_scpPSLjfm', '20_lag_nhSICsep', '19_lag_traTLS', '15_lag_mhfIP30', '17_lag_ismPRjja', '18_lag_traIT', '20_lag_traTLS', '17_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '17_lag_nhSICsep']","[0.0784093148791653, 0.10601394939832393, 0.12819828171283465, 0.016519327326194263, 0.04979094318980806, 0.08374843761927758, 0.07684895388559881, 0.0788061587544058, 0.17734490616595, 0.17017636502833905]","17_lag_scpPSLjfm, 20_lag_nhSICsep, 19_lag_traTLS, 15_lag_mhfIP30, 17_lag_ismPRjja, 18_lag_traIT, 20_lag_traTLS, 17_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 17_lag_nhSICsep_1235_12"
LinearRegression,8,10,mhfATL60,shigh,1522.5,2005.5,0.6,23,13,13,13.025694042105565,0.0452715707589099,1235,"['17_lag_nhSICsep', '22_lag_atlSICsep', '13_lag_traFB', '22_lag_traEC', '22_lag_mhfIP30', '13_lag_mhfIP30', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja', '16_lag_stratZ50ndj02', '22_lag_shSICsep']","[0.16737998799087314, 0.06180828948726896, 0.20048119307057152, 0.05085558710279775, 0.059474296977099425, 0.08914966974077414, 0.04822742241989628, 0.07414097254115909, 0.12627896858375068, 0.09208782558233058]","17_lag_nhSICsep, 22_lag_atlSICsep, 13_lag_traFB, 22_lag_traEC, 22_lag_mhfIP30, 13_lag_mhfIP30, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja, 16_lag_stratZ50ndj02, 22_lag_shSICsep_1235_13"
LinearRegression,9,10,mhfATL60,shigh,1523.5,2005.5,0.6,24,14,14,14.471533919207257,-0.05559597072090654,1235,"['14_lag_eurPSLjfm', '23_lag_wnorPRjfm', '22_lag_mhfIP30', '23_lag_traFSC', '14_lag_shSICmar', '14_lag_satlSSTjfm', '20_lag_traIT', '16_lag_stratZ50ndj02', '14_lag_alpi', '23_lag_traMC']","[0.14307980717518826, 0.03136272395687685, 0.01830790394371732, 0.07493511568159729, 0.16293739555558676, 0.08236255782370952, 0.08854208454462179, 0.13212627642033006, 0.0918722901303182, 0.11432777409754431]","14_lag_eurPSLjfm, 23_lag_wnorPRjfm, 22_lag_mhfIP30, 23_lag_traFSC, 14_lag_shSICmar, 14_lag_satlSSTjfm, 20_lag_traIT, 16_lag_stratZ50ndj02, 14_lag_alpi, 23_lag_traMC_1235_14"
