model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,shigh,1514.5,2005.5,0.8,15,1,1,11.562375634769964,0.7319682782413457,1755,"['10_lag_traEC', '1_lag_alpi', '4_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_amo3', '6_lag_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '5_lag_traCA', '8_lag_nchinaPRjja', '1_lag_4_median_traDS', '4_lag_samPSLann', '1_lag_atlSICjfm', '7_lag_samPSLann', '1_lag_4_median_nchinaPRjja', '8_lag_traBS', '1_lag_4_median_stratZ50ndj01', '13_lag_traWP', '9_lag_satlSSTjfm', '7_lag_traMC', '12_lag_stratZ50ndj01', '5_lag_arcTSjfm', '4_lag_stratZ50ndj02', '4_lag_cetTSjfm', '1_lag_traFSC', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_mhfATL45', '1_lag_traEC']","[0.017968661315932943, 0.015954423726601476, 0.04869649402966536, 0.02858789044452752, 0.19286127603961772, 0.0721080755478959, 0.0320677397914436, 0.23469728237609122, 0.05724256016469213, 0.12232540364981903, 0.032079551199974986, 0.05063852250885812, 0.01710895768862798, 0.023021597763070726, 0.01842386421642831, 0.14456830825881098, 0.08790722297489398, 0.01927468210925005, 0.08190369061134412, 0.0839279573495879, 0.10568826345382472, 0.003188133857149649, 0.028802427161880566, 0.1990918513377764, 0.062439457862294476, 0.06357132925827491, 0.024471549100136582, 0.07214960965135019, 0.3198049068219435, 0.049951707650011404]","10_lag_traEC, 1_lag_alpi, 4_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_amo3, 6_lag_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 5_lag_traCA, 8_lag_nchinaPRjja, 1_lag_4_median_traDS, 4_lag_samPSLann, 1_lag_atlSICjfm, 7_lag_samPSLann, 1_lag_4_median_nchinaPRjja, 8_lag_traBS, 1_lag_4_median_stratZ50ndj01, 13_lag_traWP, 9_lag_satlSSTjfm, 7_lag_traMC, 12_lag_stratZ50ndj01, 5_lag_arcTSjfm, 4_lag_stratZ50ndj02, 4_lag_cetTSjfm, 1_lag_traFSC, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_mhfATL45, 1_lag_traEC_1755_1"
LinearRegression,1,30,mhfATL60,shigh,1515.5,2005.5,0.8,16,1,1,11.267340908667801,0.6944511362138894,1885,"['14_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '7_lag_samPSLann', '5_lag_traDS', '7_lag_traMC', '5_lag_arcTSjfm', '12_lag_stratZ50ndj01', '4_lag_mhfATL30', '4_lag_alpi', '1_lag_4_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '15_lag_traEU', '1_lag_4_median_traDS', '1_lag_alpi', '9_lag_satlSSTjfm', '4_lag_samPSLann', '1_lag_4_median_nchinaPRjja', '4_lag_stratZ50ndj02', '8_lag_traBS', '4_lag_satlSSTjfm', '4_lag_cetTSjfm', '1_lag_atlSICjfm', '13_lag_traWP', '1_lag_traFSC', '10_lag_ginwSSTjfm', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '7_lag_traWP', '1_lag_traEC', '1_lag_mhfATL45']","[0.051479055462628875, 0.05940514840200033, 0.02566260188267383, 0.06451829037537286, 0.1017297393186342, 0.0871570673982041, 0.07154053875060622, 0.22721098023275918, 0.0016420168575393718, 0.10224789623019362, 0.08467977524813423, 0.022020276150988276, 0.08354909925677398, 0.02817521970683199, 0.016006148084046306, 0.07818093613157727, 0.01033601654499719, 0.03756561267892194, 0.015721280931303698, 0.06605701765769866, 0.00622903753261584, 0.08640506833696672, 0.13705075573968778, 0.13510606072886044, 0.022732919218379485, 0.05517777656194914, 0.07680987437541324, 0.06805681935711706, 0.022150218794886167, 0.410092472438464]","14_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 7_lag_samPSLann, 5_lag_traDS, 7_lag_traMC, 5_lag_arcTSjfm, 12_lag_stratZ50ndj01, 4_lag_mhfATL30, 4_lag_alpi, 1_lag_4_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 15_lag_traEU, 1_lag_4_median_traDS, 1_lag_alpi, 9_lag_satlSSTjfm, 4_lag_samPSLann, 1_lag_4_median_nchinaPRjja, 4_lag_stratZ50ndj02, 8_lag_traBS, 4_lag_satlSSTjfm, 4_lag_cetTSjfm, 1_lag_atlSICjfm, 13_lag_traWP, 1_lag_traFSC, 10_lag_ginwSSTjfm, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 7_lag_traWP, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,mhfATL60,shigh,1516.5,2005.5,0.8,17,1,1,10.513066322956094,0.7532494796797887,2015,"['15_lag_traEC', '10_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_nchinaPRjja', '4_lag_cetTSjfm', '8_lag_nchinaPRjja', '5_lag_arcTSjfm', '5_lag_traDS', '9_lag_atlSICsep', '13_lag_traWP', '15_lag_nchinaPRjja', '11_lag_ismPRjja', '6_lag_nppc2SSTjfm', '4_lag_mhfATL30', '1_lag_amo3', '1_lag_4_median_traDS', '4_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '15_lag_traEU', '1_lag_atlSICjfm', '7_lag_traWP', '1_lag_alpi', '1_lag_traDS', '1_lag_traFSC', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.0687501661194601, 0.06750273881057561, 0.026156569015690658, 0.017502361765918024, 0.024171269633809302, 0.054371786582263965, 0.11391818548339566, 0.04871146527005666, 0.04086235917102831, 0.062426222818122976, 0.044350086478928664, 0.005264669664576792, 0.0921015087710275, 0.19313498063155188, 0.06344977286376967, 0.06000472837856671, 0.025369142041262453, 0.03485447857681426, 0.09992539316373941, 0.009738999251315258, 0.04849427302195264, 0.05733829976845145, 0.006399610990145271, 0.22560412350972942, 0.008783534998720643, 0.040593082142032826, 0.07926944910230502, 0.10360314277322291, 0.024763707782820044, 0.430331458679497]","15_lag_traEC, 10_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_nchinaPRjja, 4_lag_cetTSjfm, 8_lag_nchinaPRjja, 5_lag_arcTSjfm, 5_lag_traDS, 9_lag_atlSICsep, 13_lag_traWP, 15_lag_nchinaPRjja, 11_lag_ismPRjja, 6_lag_nppc2SSTjfm, 4_lag_mhfATL30, 1_lag_amo3, 1_lag_4_median_traDS, 4_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 15_lag_traEU, 1_lag_atlSICjfm, 7_lag_traWP, 1_lag_alpi, 1_lag_traDS, 1_lag_traFSC, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL60,shigh,1517.5,2005.5,0.8,18,1,1,11.064149295936524,0.7186728957221787,2145,"['15_lag_traEU', '13_lag_traWP', '12_lag_nchinaPRjja', '17_lag_traEU', '5_lag_traDS', '1_lag_4_median_traDS', '4_lag_satlSSTjfm', '4_lag_mhfATL30', '1_lag_amo3', '7_lag_yrvPRjja', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '7_lag_traWP', '17_lag_scpPSLjfm', '5_lag_ismPRjja', '1_lag_alpi', '6_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.021211831145674778, 0.09758551814675835, 0.01333371198512374, 0.029630677439897914, 0.07213240648942304, 0.04804593819912029, 0.07225300157831574, 0.20267541521300397, 0.011515649404845285, 0.03220548166390935, 0.05388838123396403, 0.0315389423365295, 0.04835487685966739, 0.05601445883172803, 0.03498498134981767, 0.03821021600767594, 0.04525631374291043, 0.07779801803028909, 0.05204784712920579, 0.030460976025579702, 0.06566205351418385, 0.03593231225210085, 0.037242975790464955, 0.0178135806467051, 0.06423378461243079, 0.0866761985222865, 0.005154662638260234, 0.20232620480760857, 0.0051379845511383415, 0.44849545046201417]","15_lag_traEU, 13_lag_traWP, 12_lag_nchinaPRjja, 17_lag_traEU, 5_lag_traDS, 1_lag_4_median_traDS, 4_lag_satlSSTjfm, 4_lag_mhfATL30, 1_lag_amo3, 7_lag_yrvPRjja, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 7_lag_traWP, 17_lag_scpPSLjfm, 5_lag_ismPRjja, 1_lag_alpi, 6_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,mhfATL60,shigh,1518.5,2005.5,0.8,19,1,1,10.682309738727465,0.7495941511123804,2275,"['13_lag_traWP', '15_lag_traEC', '12_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '9_lag_atlSICsep', '4_lag_cetTSjfm', '16_lag_stratZ50ndj02', '5_lag_arcTSjfm', '14_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '15_lag_traEU', '7_lag_yrvPRjja', '4_lag_scpPSLjfm', '7_lag_traWP', '8_lag_stratZ50ndj03', '1_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '15_lag_eurPSLjfm', '11_lag_ismPRjja', '7_lag_traMC', '17_lag_scpPSLjfm', '1_lag_alpi', '6_lag_stratZ50ndj03', '5_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.030766520053463024, 0.0703873329152663, 0.02524285438491515, 0.03766466274942382, 0.07686083713743028, 0.03336253503612433, 0.1228825733478358, 0.09567533198379452, 0.06098899904288196, 0.052953422773087705, 0.030374531229960533, 0.051514706436246976, 0.062066277288115125, 0.10101127832890881, 0.03561870191382786, 0.09481348240151503, 0.08056152093454848, 0.049942020037322545, 0.0529298214428336, 0.010007314352862758, 0.09210922572834866, 0.03515979793239219, 0.013366314112980756, 0.06136697408341553, 0.05440326305096855, 0.09488009359564774, 0.25331855272481685, 0.05084759976549026, 0.001724779764828167, 0.474003561136941]","13_lag_traWP, 15_lag_traEC, 12_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 9_lag_atlSICsep, 4_lag_cetTSjfm, 16_lag_stratZ50ndj02, 5_lag_arcTSjfm, 14_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 15_lag_traEU, 7_lag_yrvPRjja, 4_lag_scpPSLjfm, 7_lag_traWP, 8_lag_stratZ50ndj03, 1_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 15_lag_eurPSLjfm, 11_lag_ismPRjja, 7_lag_traMC, 17_lag_scpPSLjfm, 1_lag_alpi, 6_lag_stratZ50ndj03, 5_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL60,shigh,1519.5,2005.5,0.8,20,1,1,11.116433786123592,0.7185950928350937,2405,"['16_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '18_lag_traMC', '10_lag_ginwSSTjfm', '1_lag_traBS', '11_lag_ismPRjja', '10_lag_stratZ50ndj03', '19_lag_traFB', '19_lag_traTLS', '8_lag_stratZ50ndj03', '7_lag_traWP', '18_lag_neurTSjfm', '15_lag_traEU', '14_lag_satlSSTjfm', '5_lag_arcTSjfm', '9_lag_atlSICsep', '7_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_alpi', '6_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '7_lag_traMC', '5_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.10782214418574294, 0.028431093479085748, 0.030002570367701, 0.0668803432264943, 0.006101556895390104, 0.005992505228664931, 0.0057686318110474494, 0.11942157907319315, 0.07936420632092024, 0.03361271014524371, 0.09049649929430952, 0.055490289366794995, 0.03638328465204824, 0.04906620350097077, 0.10557888234305987, 0.06373690427638726, 0.03432330961656625, 0.07208636199597374, 0.065863321349263, 0.09359838356466951, 0.0028373638650751602, 0.06327122444848998, 0.0660896588322959, 0.11011301625247112, 0.04125512237832109, 0.09952060015573697, 0.003579573321777099, 0.24656019313016034, 0.03394552020258596, 0.476940148330321]","16_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 18_lag_traMC, 10_lag_ginwSSTjfm, 1_lag_traBS, 11_lag_ismPRjja, 10_lag_stratZ50ndj03, 19_lag_traFB, 19_lag_traTLS, 8_lag_stratZ50ndj03, 7_lag_traWP, 18_lag_neurTSjfm, 15_lag_traEU, 14_lag_satlSSTjfm, 5_lag_arcTSjfm, 9_lag_atlSICsep, 7_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_alpi, 6_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 7_lag_traMC, 5_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL60,shigh,1520.5,2005.5,0.8,21,1,1,11.03772904063244,0.7172823981791315,2535,"['12_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '15_lag_traEU', '20_lag_traFS', '18_lag_neurTSjfm', '16_lag_scpPSLjfm', '16_lag_atlSICsep', '7_lag_traWP', '9_lag_atlSICsep', '1_lag_atlSICjfm', '7_lag_yrvPRjja', '14_lag_satlSSTjfm', '19_lag_traFB', '19_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '19_lag_traTLS', '1_lag_alpi', '7_lag_traMC', '4_lag_scpPSLjfm', '20_lag_traBO', '20_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '20_lag_traEC', '5_lag_ismPRjja', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.047145665712180276, 0.06508458514105137, 0.05602126746169515, 0.04940509192992484, 0.01362259445448572, 0.027161577675207032, 0.02831654623572247, 0.06380447472873543, 0.07327542898730091, 0.11508182842736728, 0.06949308009871821, 0.06884732471252383, 0.030293903419808355, 0.06476377009455662, 0.11731429719263797, 0.047720578347900305, 0.025569964412643333, 0.08952566100762588, 0.00435347834955181, 0.10510636816282486, 0.060731444700159606, 0.052407998019574846, 0.04032988061212319, 0.05676368226587836, 0.03676091735790422, 0.050929270310524646, 0.017543465760295744, 0.25421432065799443, 0.03523971873812394, 0.48290787994587536]","12_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 15_lag_traEU, 20_lag_traFS, 18_lag_neurTSjfm, 16_lag_scpPSLjfm, 16_lag_atlSICsep, 7_lag_traWP, 9_lag_atlSICsep, 1_lag_atlSICjfm, 7_lag_yrvPRjja, 14_lag_satlSSTjfm, 19_lag_traFB, 19_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 19_lag_traTLS, 1_lag_alpi, 7_lag_traMC, 4_lag_scpPSLjfm, 20_lag_traBO, 20_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 20_lag_traEC, 5_lag_ismPRjja, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL60,shigh,1521.5,2005.5,0.8,22,1,1,10.373489217742483,0.7583828215272884,2665,"['7_lag_yrvPRjja', '15_lag_traEU', '11_lag_traEC', '10_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '14_lag_satlSSTjfm', '1_lag_atlSICjfm', '7_lag_traWP', '9_lag_atlSICsep', '19_lag_traFB', '1_lag_traIFC', '4_lag_satlSSTjfm', '19_lag_scpPSLjfm', '1_lag_alpi', '6_lag_nppc2SSTjfm', '7_lag_traMC', '11_lag_ismPRjja', '18_lag_neurTSjfm', '19_lag_traTLS', '4_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '16_lag_atlSICsep', '6_lag_stratZ50ndj03', '20_lag_traBO', '5_lag_ismPRjja', '20_lag_traEC', '1_lag_traEC', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.025848734727865422, 0.023991779867268248, 0.046651099611899435, 0.06782594036570092, 0.05477289527032656, 0.05414896892060027, 0.03881534221593715, 0.1143727302701477, 0.08721253924281033, 0.11461529279705393, 0.28225993161110385, 0.05020475152880027, 0.03743439475031657, 0.0317898607234973, 0.024515920691475807, 0.08630143320374069, 0.001973852307200558, 0.04077663450070344, 0.09193425790504901, 0.06411744306841138, 0.03539445892060408, 0.04861404966739299, 0.04545490878301575, 0.05407049407921797, 0.04223655603191104, 0.051761683265427176, 0.0013729758274136708, 0.17826560938036057, 0.07164080879106083, 0.4102895785295713]","7_lag_yrvPRjja, 15_lag_traEU, 11_lag_traEC, 10_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 14_lag_satlSSTjfm, 1_lag_atlSICjfm, 7_lag_traWP, 9_lag_atlSICsep, 19_lag_traFB, 1_lag_traIFC, 4_lag_satlSSTjfm, 19_lag_scpPSLjfm, 1_lag_alpi, 6_lag_nppc2SSTjfm, 7_lag_traMC, 11_lag_ismPRjja, 18_lag_neurTSjfm, 19_lag_traTLS, 4_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 16_lag_atlSICsep, 6_lag_stratZ50ndj03, 20_lag_traBO, 5_lag_ismPRjja, 20_lag_traEC, 1_lag_traEC, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2665_1"
LinearRegression,8,30,mhfATL60,shigh,1522.5,2005.5,0.8,23,1,1,10.392457802341129,0.7600786584705059,2795,"['9_lag_satlSSTjfm', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '16_lag_traMC', '7_lag_traMC', '14_lag_satlSSTjfm', '9_lag_atlSICsep', '1_lag_atlSICjfm', '19_lag_traFB', '16_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '6_lag_nppc2SSTjfm', '7_lag_traWP', '1_lag_traIFC', '19_lag_scpPSLjfm', '9_lag_traEC', '4_lag_scpPSLjfm', '16_lag_atlSICsep', '1_lag_alpi', '15_lag_traEU', '7_lag_yrvPRjja', '20_lag_traBO', '19_lag_traTLS', '5_lag_ismPRjja', '20_lag_traEC', '6_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.02032117444607783, 0.05648960514113702, 0.025116384179106555, 0.021035982646545798, 0.0771930803766687, 0.04200756667561773, 0.09158702805864534, 0.016704032490824024, 0.090470183117929, 0.07485088384187777, 0.05233566818857258, 0.026865960911825, 0.09832616279593422, 0.2709408359328339, 0.033617282089176546, 0.024781123344288107, 0.0712533169525042, 0.03023969925217023, 0.03448346978332825, 0.0317937207748378, 0.02914592570221712, 0.04097491285135622, 0.08214109040902626, 0.03284422397971227, 0.05572916517840598, 0.049411163385957496, 0.0007305087516028394, 0.16683170066550676, 0.05529992691179052, 0.4215496089256529]","9_lag_satlSSTjfm, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 16_lag_traMC, 7_lag_traMC, 14_lag_satlSSTjfm, 9_lag_atlSICsep, 1_lag_atlSICjfm, 19_lag_traFB, 16_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 6_lag_nppc2SSTjfm, 7_lag_traWP, 1_lag_traIFC, 19_lag_scpPSLjfm, 9_lag_traEC, 4_lag_scpPSLjfm, 16_lag_atlSICsep, 1_lag_alpi, 15_lag_traEU, 7_lag_yrvPRjja, 20_lag_traBO, 19_lag_traTLS, 5_lag_ismPRjja, 20_lag_traEC, 6_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2795_1"
LinearRegression,9,30,mhfATL60,shigh,1523.5,2005.5,0.8,24,1,1,10.328636911434314,0.7624182509718614,2925,"['7_lag_traMC', '1_lag_atlSICjfm', '7_lag_traWP', '14_lag_satlSSTjfm', '16_lag_atlSICsep', '16_lag_scpPSLjfm', '23_lag_traMC', '9_lag_satlSSTjfm', '7_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '20_lag_traBO', '15_lag_traEU', '19_lag_scpPSLjfm', '9_lag_traEC', '19_lag_traFB', '19_lag_traTLS', '9_lag_atlSICsep', '1_lag_traIFC', '4_lag_scpPSLjfm', '4_lag_satlSSTjfm', '1_lag_alpi', '20_lag_traEC', '5_lag_ismPRjja', '1_lag_traEC', '6_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '1_lag_mhfATL45']","[0.06690687462939753, 0.00556847880386601, 0.09225706677444598, 0.04850453087444146, 0.02653032998116781, 0.055095331575183225, 0.022595362403705112, 0.017748409506375004, 0.025335380309124723, 0.021935335179833117, 0.0029798101817479243, 0.08338079706184617, 0.04074324917424175, 0.03585562324411812, 0.02644914287652381, 0.025499082465811274, 0.09877948927320765, 0.07696637715863691, 0.10675680377742722, 0.26921547427130815, 0.06692030453932307, 0.05470777668492371, 0.029571537645631044, 0.04753247739045662, 0.03530090356788361, 0.006101016674794062, 0.05332183576117471, 0.16496273798691247, 0.04782465305298636, 0.42644827506696]","7_lag_traMC, 1_lag_atlSICjfm, 7_lag_traWP, 14_lag_satlSSTjfm, 16_lag_atlSICsep, 16_lag_scpPSLjfm, 23_lag_traMC, 9_lag_satlSSTjfm, 7_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 20_lag_traBO, 15_lag_traEU, 19_lag_scpPSLjfm, 9_lag_traEC, 19_lag_traFB, 19_lag_traTLS, 9_lag_atlSICsep, 1_lag_traIFC, 4_lag_scpPSLjfm, 4_lag_satlSSTjfm, 1_lag_alpi, 20_lag_traEC, 5_lag_ismPRjja, 1_lag_traEC, 6_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 1_lag_mhfATL45_2925_1"
