model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,shigh,1514.5,2005.5,0.4,15,1,1,10.756323233789209,0.5910793366562777,1755,"['12_lag_seurTSjfm', '8_lag_nchinaPRjja', '11_lag_ismPRjja', '7_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.13018683746649423, 0.05035208705501493, 0.024336394512847373, 0.20315187616667002, 0.02000125295016457, 0.5128552884251953]","12_lag_seurTSjfm, 8_lag_nchinaPRjja, 11_lag_ismPRjja, 7_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,mhfATL60,shigh,1515.5,2005.5,0.4,16,1,1,10.772395726711865,0.5942639129107143,1885,"['11_lag_ismPRjja', '7_lag_traMC', '15_lag_ginwSSTjfm', '15_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.001924362180333976, 0.19909020797252056, 0.022461081720052095, 0.16972118170275763, 0.012298770382619145, 0.5334299135239721]","11_lag_ismPRjja, 7_lag_traMC, 15_lag_ginwSSTjfm, 15_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,mhfATL60,shigh,1516.5,2005.5,0.4,17,1,1,9.99480053648155,0.6224634672423556,2015,"['14_lag_stratZ50ndj01', '6_lag_ismPRjja', '13_lag_traEC', '15_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.07819185217023382, 0.04699467232451471, 0.10920066546357178, 0.15357840647670332, 0.00015557018988343607, 0.5829631084324469]","14_lag_stratZ50ndj01, 6_lag_ismPRjja, 13_lag_traEC, 15_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,mhfATL60,shigh,1517.5,2005.5,0.4,18,1,1,10.94032385427748,0.5837826350989016,2145,"['7_lag_mhfIP30', '6_lag_ismPRjja', '7_lag_traMC', '15_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.13324289825383479, 0.07126752220128704, 0.21933300626226243, 0.16162657517667522, 0.013000350439686243, 0.5587618154454954]","7_lag_mhfIP30, 6_lag_ismPRjja, 7_lag_traMC, 15_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,mhfATL60,shigh,1518.5,2005.5,0.4,19,1,1,10.36116994951532,0.5945313017869475,2275,"['6_lag_arcTSjfm', '18_lag_alpi', '15_lag_traEC', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.0690321687716756, 0.05121002922948936, 0.15129741810584713, 0.0809737208789923, 0.007844653393299095, 0.5696041792783761]","6_lag_arcTSjfm, 18_lag_alpi, 15_lag_traEC, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,mhfATL60,shigh,1519.5,2005.5,0.4,20,1,1,10.18202537374859,0.596661331217319,2405,"['18_lag_alpi', '16_lag_ismPRjja', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.07427554405417906, 0.06543052466166674, 0.08691412015319176, 0.07448238804325544, 0.025124238315735806, 0.5782685491458259]","18_lag_alpi, 16_lag_ismPRjja, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,mhfATL60,shigh,1520.5,2005.5,0.4,21,1,1,9.942186080147842,0.6215555278995955,2535,"['16_lag_scpPSLjfm', '19_lag_scpPSLjfm', '15_lag_traEC', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.034022670185398875, 0.06832731204945419, 0.16313645188771964, 0.08248701447233497, 0.018754724114225588, 0.5818125123839706]","16_lag_scpPSLjfm, 19_lag_scpPSLjfm, 15_lag_traEC, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,mhfATL60,shigh,1521.5,2005.5,0.4,22,2,6,13.540582495913268,0.008330997103713166,2535,"['6_lag_ismPRjja', '21_lag_ismPRjja', '15_lag_traEC', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '19_lag_scpPSLjfm']","[0.10155169846662572, 0.15188306215522712, 0.14265102479349692, 0.05624661712269645, 0.07450986145069442, 0.07916598085093532]","6_lag_ismPRjja, 21_lag_ismPRjja, 15_lag_traEC, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 19_lag_scpPSLjfm_2535_6"
LinearRegression,8,6,mhfATL60,shigh,1522.5,2005.5,0.4,23,3,13,13.292660044710479,0.060636936582740726,2535,"['16_lag_stratZ50ndj02', '15_lag_traEC', '13_lag_nchinaPRjja', '21_lag_ismPRjja', '22_lag_traEU', '19_lag_scpPSLjfm']","[0.11578195085310955, 0.1432771680860467, 0.06197064758128623, 0.1497525310299445, 0.04504324160244426, 0.06494217843446527]","16_lag_stratZ50ndj02, 15_lag_traEC, 13_lag_nchinaPRjja, 21_lag_ismPRjja, 22_lag_traEU, 19_lag_scpPSLjfm_2535_13"
LinearRegression,9,6,mhfATL60,shigh,1523.5,2005.5,0.4,24,4,4,13.807326889144415,-0.11593935328099111,2535,"['4_lag_samPSLann', '19_lag_scpPSLjfm', '13_lag_nchinaPRjja', '16_lag_atlSICsep', '21_lag_ismPRjja', '22_lag_traEU']","[0.01867481505137954, 0.08284331876379022, 0.07068494081413247, 0.18759942081645756, 0.14570886807913558, 0.05574792003017638]","4_lag_samPSLann, 19_lag_scpPSLjfm, 13_lag_nchinaPRjja, 16_lag_atlSICsep, 21_lag_ismPRjja, 22_lag_traEU_2535_4"
