model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,shigh,1514.5,2005.5,0.6,15,5,5,12.198363208093857,0.347180291479946,1235,"['12_lag_nhSICsep', '5_lag_traCA', '9_lag_amo2', '12_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '9_lag_satlSSTjfm']","[0.13439016620762995, 0.36760658521274814, 0.1740244059373623, 0.021336857571111062, 0.05741482914596294, 0.1526622159435434]","12_lag_nhSICsep, 5_lag_traCA, 9_lag_amo2, 12_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 9_lag_satlSSTjfm_1235_5"
LinearRegression,1,6,mhfATL60,shigh,1515.5,2005.5,0.6,16,6,6,12.641662662096195,0.16174492569304086,1235,"['12_lag_arcTSjfm', '6_lag_nchinaPRjja', '9_lag_amo2', '12_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '6_lag_stratZ50ndj03']","[0.1143592144055531, 0.05002702534136211, 0.035076243694849296, 0.056941411498961716, 0.08810370584597797, 0.03741892732732981]","12_lag_arcTSjfm, 6_lag_nchinaPRjja, 9_lag_amo2, 12_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,mhfATL60,shigh,1516.5,2005.5,0.6,17,7,7,13.560810576031159,-0.08620309817295849,1235,"['13_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '7_lag_yrvPRjja', '11_lag_mhfATL30', '11_lag_ginwSSTjfm', '16_lag_atlSICsep']","[0.08438845276709692, 0.0860613725798227, 0.08509698048560412, 0.11622973503401335, 0.013667574920153866, 0.18983802693048046]","13_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 7_lag_yrvPRjja, 11_lag_mhfATL30, 11_lag_ginwSSTjfm, 16_lag_atlSICsep_1235_7"
LinearRegression,3,6,mhfATL60,shigh,1517.5,2005.5,0.6,18,8,8,15.931755904748357,-0.2919802838054446,1235,"['13_lag_satlSSTjfm', '14_lag_traEU', '8_lag_traDP', '12_lag_yrvPRjja', '11_lag_ginwSSTjfm', '16_lag_atlSICsep']","[0.16361902321315747, 0.008647300281283264, 0.0640893477846593, 0.14878948117037935, 0.002982492118428477, 0.22440560509083332]","13_lag_satlSSTjfm, 14_lag_traEU, 8_lag_traDP, 12_lag_yrvPRjja, 11_lag_ginwSSTjfm, 16_lag_atlSICsep_1235_8"
LinearRegression,4,6,mhfATL60,shigh,1518.5,2005.5,0.6,19,9,9,14.505298133247281,-0.21141698338969372,1235,"['9_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '14_lag_satlSSTjfm', '12_lag_yrvPRjja', '16_lag_atlSICsep', '14_lag_alpi']","[0.1440836050383504, 0.08453253372302719, 0.13679659001543115, 0.13347095002952064, 0.2745140974633591, 0.05864684828173161]","9_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 14_lag_satlSSTjfm, 12_lag_yrvPRjja, 16_lag_atlSICsep, 14_lag_alpi_1235_9"
LinearRegression,5,6,mhfATL60,shigh,1519.5,2005.5,0.6,20,10,10,13.989324422556688,-0.18288348447201805,1235,"['10_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '17_lag_scpPSLjfm', '13_lag_mhfIP30', '16_lag_atlSICsep', '17_lag_nppc3SSTjfm']","[0.13546372706153248, 0.05785580501341063, 0.05146048639142439, 0.07200595562009128, 0.23522280668123022, 0.018779142774909944]","10_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 17_lag_scpPSLjfm, 13_lag_mhfIP30, 16_lag_atlSICsep, 17_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,6,mhfATL60,shigh,1520.5,2005.5,0.6,21,11,13,14.781755991079686,-0.25776480440628613,1235,"['14_lag_shSICmar', '13_lag_atlSICjfm', '20_lag_traFS', '16_lag_atlSICsep', '17_lag_nhSICsep', '17_lag_nppc3SSTjfm']","[0.16427536094669076, 0.09654806526804263, 0.07886248595943303, 0.17352633190276054, 0.0823371303606323, 0.08966271065327562]","14_lag_shSICmar, 13_lag_atlSICjfm, 20_lag_traFS, 16_lag_atlSICsep, 17_lag_nhSICsep, 17_lag_nppc3SSTjfm_1235_13"
LinearRegression,7,6,mhfATL60,shigh,1521.5,2005.5,0.6,22,12,12,13.58357195188847,-0.1234267165225994,1235,"['17_lag_ismPRjja', '18_lag_traIT', '20_lag_traTLS', '17_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '17_lag_nhSICsep']","[0.040822507101900954, 0.06099109925703437, 0.0737916050110937, 0.04623521829970436, 0.16093720694513722, 0.1959504014000119]","17_lag_ismPRjja, 18_lag_traIT, 20_lag_traTLS, 17_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 17_lag_nhSICsep_1235_12"
LinearRegression,8,6,mhfATL60,shigh,1522.5,2005.5,0.6,23,13,13,12.489048336240435,0.10571352659585447,1235,"['22_lag_mhfIP30', '13_lag_mhfIP30', '17_lag_nppc3SSTjfm', '17_lag_ismPRjja', '16_lag_stratZ50ndj02', '22_lag_shSICsep']","[0.049727720709952065, 0.08000537726348494, 0.016973604707847353, 0.06421136420513364, 0.1215023918085792, 0.0901523631728344]","22_lag_mhfIP30, 13_lag_mhfIP30, 17_lag_nppc3SSTjfm, 17_lag_ismPRjja, 16_lag_stratZ50ndj02, 22_lag_shSICsep_1235_13"
LinearRegression,9,6,mhfATL60,shigh,1523.5,2005.5,0.6,24,14,14,14.700556425744507,-0.08665035072570089,1235,"['14_lag_shSICmar', '14_lag_satlSSTjfm', '20_lag_traIT', '16_lag_stratZ50ndj02', '14_lag_alpi', '23_lag_traMC']","[0.1726205303145473, 0.10484948676300214, 0.09184618810617841, 0.13386299496713736, 0.07662598472838222, 0.1337934933125689]","14_lag_shSICmar, 14_lag_satlSSTjfm, 20_lag_traIT, 16_lag_stratZ50ndj02, 14_lag_alpi, 23_lag_traMC_1235_14"
LinearRegression,10,6,mhfATL60,shigh,1524.5,2005.5,0.6,25,15,15,13.903711069172122,0.08808708005382247,1235,"['22_lag_shSICsep', '23_lag_traFSC', '15_lag_nchinaPRjja', '22_lag_traEU', '24_lag_nppc3SSTjfm', '23_lag_traMC']","[0.09245330047628388, 0.10196000045246242, 0.019969213476132664, 0.07507017929360803, 0.16593881373053943, 0.12749574196569846]","22_lag_shSICsep, 23_lag_traFSC, 15_lag_nchinaPRjja, 22_lag_traEU, 24_lag_nppc3SSTjfm, 23_lag_traMC_1235_15"
LinearRegression,11,6,mhfATL60,shigh,1525.5,2005.5,0.6,26,16,16,14.938324416873314,0.011559821781315026,1235,"['24_lag_nppc3SSTjfm', '20_lag_nppc2SSTjfm', '20_lag_traIT', '22_lag_traEU', '23_lag_traMC', '16_lag_stratZ50ndj02']","[0.15766501096071392, 0.012424187834779846, 0.09590932948409778, 0.0638992699973957, 0.1449206398164383, 0.12149964133362391]","24_lag_nppc3SSTjfm, 20_lag_nppc2SSTjfm, 20_lag_traIT, 22_lag_traEU, 23_lag_traMC, 16_lag_stratZ50ndj02_1235_16"
LinearRegression,12,6,mhfATL60,shigh,1526.5,2005.5,0.6,27,17,17,13.923225781842085,0.07777667854221526,1235,"['26_lag_gyreSSTjfm', '17_lag_stratZ50ndj02', '25_lag_nchinaPRjja', '24_lag_nchinaPRjja', '22_lag_traEU', '23_lag_traMC']","[0.22859379309317515, 0.09498362535702143, 0.13447160043728784, 0.11272179078472751, 0.06488014566404457, 0.1507184230687764]","26_lag_gyreSSTjfm, 17_lag_stratZ50ndj02, 25_lag_nchinaPRjja, 24_lag_nchinaPRjja, 22_lag_traEU, 23_lag_traMC_1235_17"
LinearRegression,13,6,mhfATL60,shigh,1527.5,2005.5,0.6,28,18,22,14.503810347666581,0.05663987858096187,1235,"['22_lag_traEU', '26_lag_amo3', '26_lag_nchinaPRjja', '26_lag_amoSSTmjjaso', '25_lag_nchinaPRjja', '23_lag_traMC']","[0.055148903258777, 0.41853686655395494, 0.09917705990528905, 0.2934422481600456, 0.11147557918894474, 0.16079667376978476]","22_lag_traEU, 26_lag_amo3, 26_lag_nchinaPRjja, 26_lag_amoSSTmjjaso, 25_lag_nchinaPRjja, 23_lag_traMC_1235_22"
LinearRegression,14,6,mhfATL60,shigh,1528.5,2005.5,0.6,29,19,22,12.720819317529445,0.1688483928353432,1235,"['27_lag_eapPSLjfm', '28_lag_stratZ50ndj03', '28_lag_AMOCann', '22_lag_traEU', '23_lag_traMC', '26_lag_amo3']","[0.030124533071014172, 0.038594398840342936, 0.281036451627925, 0.036912111608844, 0.15147640887335778, 0.42446552287947126]","27_lag_eapPSLjfm, 28_lag_stratZ50ndj03, 28_lag_AMOCann, 22_lag_traEU, 23_lag_traMC, 26_lag_amo3_1235_22"
