model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,shigh,1514.5,2005.5,0.4,15,1,1,11.059025630524843,0.5688946250052551,1755,"['7_lag_samPSLann', '7_lag_mhfIP30', '7_lag_nchinaPRjja', '6_lag_ismPRjja', '12_lag_seurTSjfm', '8_lag_nchinaPRjja', '11_lag_ismPRjja', '7_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.04692576856576509, 0.11457151292135256, 0.017527221447877488, 0.0898124619291367, 0.1175023205424695, 0.05229974308031066, 0.02317010932464101, 0.22457613886610134, 0.01842517811255929, 0.5043734175242924]","7_lag_samPSLann, 7_lag_mhfIP30, 7_lag_nchinaPRjja, 6_lag_ismPRjja, 12_lag_seurTSjfm, 8_lag_nchinaPRjja, 11_lag_ismPRjja, 7_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,mhfATL60,shigh,1515.5,2005.5,0.4,16,1,1,11.146046377596226,0.5743776216040646,1885,"['6_lag_ismPRjja', '5_lag_traDS', '7_lag_mhfIP30', '12_lag_seurTSjfm', '11_lag_ismPRjja', '7_lag_traMC', '15_lag_ginwSSTjfm', '15_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.07953946714582913, 0.03641879430385561, 0.0972906259497508, 0.09686794289611231, 0.0030579248289175423, 0.21644928284149967, 0.023443258819971387, 0.15704753892506532, 0.020525217447384444, 0.517656107326982]","6_lag_ismPRjja, 5_lag_traDS, 7_lag_mhfIP30, 12_lag_seurTSjfm, 11_lag_ismPRjja, 7_lag_traMC, 15_lag_ginwSSTjfm, 15_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,mhfATL60,shigh,1516.5,2005.5,0.4,17,1,1,10.277704389962881,0.6110898471088959,2015,"['5_lag_traDS', '11_lag_ismPRjja', '7_lag_mhfIP30', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '6_lag_ismPRjja', '13_lag_traEC', '15_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.017970545394081557, 0.0045914224939429815, 0.12392629188167946, 0.0698334737729058, 0.06594412644439294, 0.026434013342656888, 0.1084929395620947, 0.15611079469592004, 0.0019378171724659318, 0.5896818706567083]","5_lag_traDS, 11_lag_ismPRjja, 7_lag_mhfIP30, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 6_lag_ismPRjja, 13_lag_traEC, 15_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,mhfATL60,shigh,1517.5,2005.5,0.4,18,1,1,10.915161647697271,0.58584209955547,2145,"['5_lag_traCA', '12_lag_yrvPRjja', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '7_lag_mhfIP30', '6_lag_ismPRjja', '7_lag_traMC', '15_lag_traEC', '1_lag_traEC', '1_lag_mhfATL45']","[0.17403549398784737, 0.08621232365499004, 0.10221712964463614, 0.03347860889028315, 0.14531075766778395, 0.04013070312109899, 0.21484815885393846, 0.16739983993885807, 0.0015772579892636557, 0.46822859488654456]","5_lag_traCA, 12_lag_yrvPRjja, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 7_lag_mhfIP30, 6_lag_ismPRjja, 7_lag_traMC, 15_lag_traEC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,mhfATL60,shigh,1518.5,2005.5,0.4,19,1,1,10.748340748041086,0.5816768968449989,2275,"['16_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '7_lag_traMC', '6_lag_ismPRjja', '6_lag_arcTSjfm', '18_lag_alpi', '15_lag_traEC', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.07932789980020963, 0.010914898535358292, 0.1968088656452047, 0.06801644308711627, 0.046343651807491656, 0.0485704564498681, 0.13779649829045454, 0.061651127818950324, 0.007450943953716663, 0.5558543147828091]","16_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 7_lag_traMC, 6_lag_ismPRjja, 6_lag_arcTSjfm, 18_lag_alpi, 15_lag_traEC, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,mhfATL60,shigh,1519.5,2005.5,0.4,20,1,1,10.396687205148703,0.5917737398048154,2405,"['1_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '6_lag_arcTSjfm', '15_lag_traEC', '18_lag_alpi', '16_lag_ismPRjja', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.00844037609280267, 0.13866049530307434, 0.0636355960804608, 0.1545838760889825, 0.05341318466414693, 0.06813291107226638, 0.05368113270925011, 0.08516656162664091, 0.02163296655645089, 0.5785774955038069]","1_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 6_lag_arcTSjfm, 15_lag_traEC, 18_lag_alpi, 16_lag_ismPRjja, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,mhfATL60,shigh,1520.5,2005.5,0.4,21,1,1,9.963778823208283,0.6113215435942518,2535,"['12_lag_yrvPRjja', '4_lag_samPSLann', '1_lag_traWP', '6_lag_ismPRjja', '16_lag_scpPSLjfm', '19_lag_scpPSLjfm', '15_lag_traEC', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.08892175213493339, 0.011316938617626532, 0.0683390907445938, 0.05750355324229814, 0.03594550462853749, 0.07795869398126068, 0.1621904733225002, 0.08488407862247745, 0.031808090738966524, 0.5855475539668769]","12_lag_yrvPRjja, 4_lag_samPSLann, 1_lag_traWP, 6_lag_ismPRjja, 16_lag_scpPSLjfm, 19_lag_scpPSLjfm, 15_lag_traEC, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,mhfATL60,shigh,1521.5,2005.5,0.4,22,1,1,10.314823706571994,0.5892683051694888,2665,"['4_lag_samPSLann', '21_lag_ismPRjja', '18_lag_alpi', '1_lag_traWP', '16_lag_scpPSLjfm', '15_lag_traEC', '19_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45']","[0.03195759982603317, 0.13745908978061586, 0.05768945783359404, 0.10786033442493304, 0.025158044322926235, 0.13616232546216228, 0.07398993416580367, 0.09102641665383204, 0.01632096704380119, 0.5964628054103561]","4_lag_samPSLann, 21_lag_ismPRjja, 18_lag_alpi, 1_lag_traWP, 16_lag_scpPSLjfm, 15_lag_traEC, 19_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,mhfATL60,shigh,1522.5,2005.5,0.4,23,1,1,9.824457577305392,0.6389990385553412,2795,"['1_lag_traDS', '18_lag_alpi', '15_lag_traEC', '16_lag_ismPRjja', '19_lag_scpPSLjfm', '21_lag_ismPRjja', '14_lag_stratZ50ndj01', '22_lag_traEU', '1_lag_mhfATL45', '1_lag_traEC']","[0.19597134142946168, 0.07284378189614549, 0.12861067576691285, 0.061764752329098366, 0.06911286854139315, 0.1058765687791949, 0.08862699746351288, 0.05146741744341249, 0.5734314429044828, 0.05517040413654764]","1_lag_traDS, 18_lag_alpi, 15_lag_traEC, 16_lag_ismPRjja, 19_lag_scpPSLjfm, 21_lag_ismPRjja, 14_lag_stratZ50ndj01, 22_lag_traEU, 1_lag_mhfATL45, 1_lag_traEC_2795_1"
LinearRegression,9,10,mhfATL60,shigh,1523.5,2005.5,0.4,24,1,1,9.454683504516193,0.6571482217546657,2925,"['1_lag_traFSC', '12_lag_yrvPRjja', '19_lag_scpPSLjfm', '1_lag_traDS', '18_lag_alpi', '14_lag_stratZ50ndj01', '21_lag_ismPRjja', '22_lag_traEU', '1_lag_mhfATL45', '1_lag_traEC']","[0.06647739604641932, 0.07302225750111133, 0.07882881245410946, 0.26647392182786644, 0.07263667614716386, 0.09058628678083583, 0.09449994152691064, 0.060828791438708625, 0.5652566006357344, 0.029221122066550004]","1_lag_traFSC, 12_lag_yrvPRjja, 19_lag_scpPSLjfm, 1_lag_traDS, 18_lag_alpi, 14_lag_stratZ50ndj01, 21_lag_ismPRjja, 22_lag_traEU, 1_lag_mhfATL45, 1_lag_traEC_2925_1"
LinearRegression,10,10,mhfATL60,shigh,1524.5,2005.5,0.4,25,1,1,9.782798023662986,0.6366160680505613,3055,"['12_lag_yrvPRjja', '24_lag_samPSLann', '14_lag_stratZ50ndj01', '18_lag_alpi', '14_lag_alpi', '1_lag_traDS', '21_lag_ismPRjja', '22_lag_traEU', '1_lag_traEC', '1_lag_mhfATL45']","[0.05984619981406307, 0.09480313859646727, 0.09552920207314998, 0.05994099653734869, 0.078287784165159, 0.20989813099765708, 0.11030273690798385, 0.06456485446504251, 0.05352918062948209, 0.5444650906624624]","12_lag_yrvPRjja, 24_lag_samPSLann, 14_lag_stratZ50ndj01, 18_lag_alpi, 14_lag_alpi, 1_lag_traDS, 21_lag_ismPRjja, 22_lag_traEU, 1_lag_traEC, 1_lag_mhfATL45_3055_1"
LinearRegression,11,10,mhfATL60,shigh,1525.5,2005.5,0.4,26,1,1,9.496266582897547,0.6657618112204806,3185,"['1_lag_traIFC', '4_lag_samPSLann', '14_lag_stratZ50ndj01', '14_lag_alpi', '18_lag_alpi', '1_lag_traDS', '21_lag_ismPRjja', '22_lag_traEU', '1_lag_traEC', '1_lag_mhfATL45']","[0.21104912529033856, 0.0612638070488255, 0.0747333975251726, 0.08222972448601834, 0.07140632648704962, 0.11281926017888079, 0.11160567570504235, 0.06225066392118479, 0.058945548426558844, 0.49088446666010116]","1_lag_traIFC, 4_lag_samPSLann, 14_lag_stratZ50ndj01, 14_lag_alpi, 18_lag_alpi, 1_lag_traDS, 21_lag_ismPRjja, 22_lag_traEU, 1_lag_traEC, 1_lag_mhfATL45_3185_1"
LinearRegression,12,10,mhfATL60,shigh,1526.5,2005.5,0.4,27,1,1,9.716846338791132,0.6439252770762749,3315,"['24_lag_samPSLann', '1_lag_traFSC', '14_lag_alpi', '21_lag_ismPRjja', '1_lag_traDS', '14_lag_stratZ50ndj01', '18_lag_alpi', '22_lag_traEU', '1_lag_traEC', '1_lag_mhfATL45']","[0.10663595914618416, 0.08109736971530693, 0.0684412885133551, 0.09891063954860502, 0.2758125972008286, 0.08738947289676842, 0.07177097213999614, 0.060538882764518034, 0.04535727184606022, 0.57005685468444]","24_lag_samPSLann, 1_lag_traFSC, 14_lag_alpi, 21_lag_ismPRjja, 1_lag_traDS, 14_lag_stratZ50ndj01, 18_lag_alpi, 22_lag_traEU, 1_lag_traEC, 1_lag_mhfATL45_3315_1"
