model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,shigh,1514.5,2005.5,0.8,15,1,1,11.562375634769964,0.7319682782413457,1755,"['10_lag_traEC', '1_lag_alpi', '4_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_amo3', '6_lag_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '5_lag_traCA', '8_lag_nchinaPRjja', '1_lag_4_median_traDS', '4_lag_samPSLann', '1_lag_atlSICjfm', '7_lag_samPSLann', '1_lag_4_median_nchinaPRjja', '8_lag_traBS', '1_lag_4_median_stratZ50ndj01', '13_lag_traWP', '9_lag_satlSSTjfm', '7_lag_traMC', '12_lag_stratZ50ndj01', '5_lag_arcTSjfm', '4_lag_stratZ50ndj02', '4_lag_cetTSjfm', '1_lag_traFSC', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_mhfATL45', '1_lag_traEC']","[0.017968661315932943, 0.015954423726601476, 0.04869649402966536, 0.02858789044452752, 0.19286127603961772, 0.0721080755478959, 0.0320677397914436, 0.23469728237609122, 0.05724256016469213, 0.12232540364981903, 0.032079551199974986, 0.05063852250885812, 0.01710895768862798, 0.023021597763070726, 0.01842386421642831, 0.14456830825881098, 0.08790722297489398, 0.01927468210925005, 0.08190369061134412, 0.0839279573495879, 0.10568826345382472, 0.003188133857149649, 0.028802427161880566, 0.1990918513377764, 0.062439457862294476, 0.06357132925827491, 0.024471549100136582, 0.07214960965135019, 0.3198049068219435, 0.049951707650011404]","10_lag_traEC, 1_lag_alpi, 4_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_amo3, 6_lag_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 5_lag_traCA, 8_lag_nchinaPRjja, 1_lag_4_median_traDS, 4_lag_samPSLann, 1_lag_atlSICjfm, 7_lag_samPSLann, 1_lag_4_median_nchinaPRjja, 8_lag_traBS, 1_lag_4_median_stratZ50ndj01, 13_lag_traWP, 9_lag_satlSSTjfm, 7_lag_traMC, 12_lag_stratZ50ndj01, 5_lag_arcTSjfm, 4_lag_stratZ50ndj02, 4_lag_cetTSjfm, 1_lag_traFSC, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_mhfATL45, 1_lag_traEC_1755_1"
LinearRegression,1,30,mhfATL60,shigh,1515.5,2005.5,0.8,16,1,1,11.267340908667801,0.6944511362138894,1885,"['14_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '7_lag_samPSLann', '5_lag_traDS', '7_lag_traMC', '5_lag_arcTSjfm', '12_lag_stratZ50ndj01', '4_lag_mhfATL30', '4_lag_alpi', '1_lag_4_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '15_lag_traEU', '1_lag_4_median_traDS', '1_lag_alpi', '9_lag_satlSSTjfm', '4_lag_samPSLann', '1_lag_4_median_nchinaPRjja', '4_lag_stratZ50ndj02', '8_lag_traBS', '4_lag_satlSSTjfm', '4_lag_cetTSjfm', '1_lag_atlSICjfm', '13_lag_traWP', '1_lag_traFSC', '10_lag_ginwSSTjfm', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '7_lag_traWP', '1_lag_traEC', '1_lag_mhfATL45']","[0.051479055462628875, 0.05940514840200033, 0.02566260188267383, 0.06451829037537286, 0.1017297393186342, 0.0871570673982041, 0.07154053875060622, 0.22721098023275918, 0.0016420168575393718, 0.10224789623019362, 0.08467977524813423, 0.022020276150988276, 0.08354909925677398, 0.02817521970683199, 0.016006148084046306, 0.07818093613157727, 0.01033601654499719, 0.03756561267892194, 0.015721280931303698, 0.06605701765769866, 0.00622903753261584, 0.08640506833696672, 0.13705075573968778, 0.13510606072886044, 0.022732919218379485, 0.05517777656194914, 0.07680987437541324, 0.06805681935711706, 0.022150218794886167, 0.410092472438464]","14_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 7_lag_samPSLann, 5_lag_traDS, 7_lag_traMC, 5_lag_arcTSjfm, 12_lag_stratZ50ndj01, 4_lag_mhfATL30, 4_lag_alpi, 1_lag_4_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 15_lag_traEU, 1_lag_4_median_traDS, 1_lag_alpi, 9_lag_satlSSTjfm, 4_lag_samPSLann, 1_lag_4_median_nchinaPRjja, 4_lag_stratZ50ndj02, 8_lag_traBS, 4_lag_satlSSTjfm, 4_lag_cetTSjfm, 1_lag_atlSICjfm, 13_lag_traWP, 1_lag_traFSC, 10_lag_ginwSSTjfm, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 7_lag_traWP, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,mhfATL60,shigh,1516.5,2005.5,0.8,17,1,1,10.513066322956094,0.7532494796797887,2015,"['15_lag_traEC', '10_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '12_lag_nchinaPRjja', '4_lag_cetTSjfm', '8_lag_nchinaPRjja', '5_lag_arcTSjfm', '5_lag_traDS', '9_lag_atlSICsep', '13_lag_traWP', '15_lag_nchinaPRjja', '11_lag_ismPRjja', '6_lag_nppc2SSTjfm', '4_lag_mhfATL30', '1_lag_amo3', '1_lag_4_median_traDS', '4_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '15_lag_traEU', '1_lag_atlSICjfm', '7_lag_traWP', '1_lag_alpi', '1_lag_traDS', '1_lag_traFSC', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.0687501661194601, 0.06750273881057561, 0.026156569015690658, 0.017502361765918024, 0.024171269633809302, 0.054371786582263965, 0.11391818548339566, 0.04871146527005666, 0.04086235917102831, 0.062426222818122976, 0.044350086478928664, 0.005264669664576792, 0.0921015087710275, 0.19313498063155188, 0.06344977286376967, 0.06000472837856671, 0.025369142041262453, 0.03485447857681426, 0.09992539316373941, 0.009738999251315258, 0.04849427302195264, 0.05733829976845145, 0.006399610990145271, 0.22560412350972942, 0.008783534998720643, 0.040593082142032826, 0.07926944910230502, 0.10360314277322291, 0.024763707782820044, 0.430331458679497]","15_lag_traEC, 10_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 12_lag_nchinaPRjja, 4_lag_cetTSjfm, 8_lag_nchinaPRjja, 5_lag_arcTSjfm, 5_lag_traDS, 9_lag_atlSICsep, 13_lag_traWP, 15_lag_nchinaPRjja, 11_lag_ismPRjja, 6_lag_nppc2SSTjfm, 4_lag_mhfATL30, 1_lag_amo3, 1_lag_4_median_traDS, 4_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 15_lag_traEU, 1_lag_atlSICjfm, 7_lag_traWP, 1_lag_alpi, 1_lag_traDS, 1_lag_traFSC, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,mhfATL60,shigh,1517.5,2005.5,0.8,18,1,1,11.064149295936524,0.7186728957221787,2145,"['15_lag_traEU', '13_lag_traWP', '12_lag_nchinaPRjja', '17_lag_traEU', '5_lag_traDS', '1_lag_4_median_traDS', '4_lag_satlSSTjfm', '4_lag_mhfATL30', '1_lag_amo3', '7_lag_yrvPRjja', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '1_lag_atlSICjfm', '7_lag_traWP', '17_lag_scpPSLjfm', '5_lag_ismPRjja', '1_lag_alpi', '6_lag_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.021211831145674778, 0.09758551814675835, 0.01333371198512374, 0.029630677439897914, 0.07213240648942304, 0.04804593819912029, 0.07225300157831574, 0.20267541521300397, 0.011515649404845285, 0.03220548166390935, 0.05388838123396403, 0.0315389423365295, 0.04835487685966739, 0.05601445883172803, 0.03498498134981767, 0.03821021600767594, 0.04525631374291043, 0.07779801803028909, 0.05204784712920579, 0.030460976025579702, 0.06566205351418385, 0.03593231225210085, 0.037242975790464955, 0.0178135806467051, 0.06423378461243079, 0.0866761985222865, 0.005154662638260234, 0.20232620480760857, 0.0051379845511383415, 0.44849545046201417]","15_lag_traEU, 13_lag_traWP, 12_lag_nchinaPRjja, 17_lag_traEU, 5_lag_traDS, 1_lag_4_median_traDS, 4_lag_satlSSTjfm, 4_lag_mhfATL30, 1_lag_amo3, 7_lag_yrvPRjja, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 1_lag_atlSICjfm, 7_lag_traWP, 17_lag_scpPSLjfm, 5_lag_ismPRjja, 1_lag_alpi, 6_lag_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,mhfATL60,shigh,1518.5,2005.5,0.8,19,1,1,10.682309738727465,0.7495941511123804,2275,"['13_lag_traWP', '15_lag_traEC', '12_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '9_lag_atlSICsep', '4_lag_cetTSjfm', '16_lag_stratZ50ndj02', '5_lag_arcTSjfm', '14_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '15_lag_traEU', '7_lag_yrvPRjja', '4_lag_scpPSLjfm', '7_lag_traWP', '8_lag_stratZ50ndj03', '1_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '15_lag_eurPSLjfm', '11_lag_ismPRjja', '7_lag_traMC', '17_lag_scpPSLjfm', '1_lag_alpi', '6_lag_stratZ50ndj03', '5_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.030766520053463024, 0.0703873329152663, 0.02524285438491515, 0.03766466274942382, 0.07686083713743028, 0.03336253503612433, 0.1228825733478358, 0.09567533198379452, 0.06098899904288196, 0.052953422773087705, 0.030374531229960533, 0.051514706436246976, 0.062066277288115125, 0.10101127832890881, 0.03561870191382786, 0.09481348240151503, 0.08056152093454848, 0.049942020037322545, 0.0529298214428336, 0.010007314352862758, 0.09210922572834866, 0.03515979793239219, 0.013366314112980756, 0.06136697408341553, 0.05440326305096855, 0.09488009359564774, 0.25331855272481685, 0.05084759976549026, 0.001724779764828167, 0.474003561136941]","13_lag_traWP, 15_lag_traEC, 12_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 9_lag_atlSICsep, 4_lag_cetTSjfm, 16_lag_stratZ50ndj02, 5_lag_arcTSjfm, 14_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 15_lag_traEU, 7_lag_yrvPRjja, 4_lag_scpPSLjfm, 7_lag_traWP, 8_lag_stratZ50ndj03, 1_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 15_lag_eurPSLjfm, 11_lag_ismPRjja, 7_lag_traMC, 17_lag_scpPSLjfm, 1_lag_alpi, 6_lag_stratZ50ndj03, 5_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,mhfATL60,shigh,1519.5,2005.5,0.8,20,1,1,11.116433786123592,0.7185950928350937,2405,"['16_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '18_lag_traMC', '10_lag_ginwSSTjfm', '1_lag_traBS', '11_lag_ismPRjja', '10_lag_stratZ50ndj03', '19_lag_traFB', '19_lag_traTLS', '8_lag_stratZ50ndj03', '7_lag_traWP', '18_lag_neurTSjfm', '15_lag_traEU', '14_lag_satlSSTjfm', '5_lag_arcTSjfm', '9_lag_atlSICsep', '7_lag_yrvPRjja', '6_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_alpi', '6_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '7_lag_traMC', '5_lag_ismPRjja', '16_lag_atlSICsep', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.10782214418574294, 0.028431093479085748, 0.030002570367701, 0.0668803432264943, 0.006101556895390104, 0.005992505228664931, 0.0057686318110474494, 0.11942157907319315, 0.07936420632092024, 0.03361271014524371, 0.09049649929430952, 0.055490289366794995, 0.03638328465204824, 0.04906620350097077, 0.10557888234305987, 0.06373690427638726, 0.03432330961656625, 0.07208636199597374, 0.065863321349263, 0.09359838356466951, 0.0028373638650751602, 0.06327122444848998, 0.0660896588322959, 0.11011301625247112, 0.04125512237832109, 0.09952060015573697, 0.003579573321777099, 0.24656019313016034, 0.03394552020258596, 0.476940148330321]","16_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 18_lag_traMC, 10_lag_ginwSSTjfm, 1_lag_traBS, 11_lag_ismPRjja, 10_lag_stratZ50ndj03, 19_lag_traFB, 19_lag_traTLS, 8_lag_stratZ50ndj03, 7_lag_traWP, 18_lag_neurTSjfm, 15_lag_traEU, 14_lag_satlSSTjfm, 5_lag_arcTSjfm, 9_lag_atlSICsep, 7_lag_yrvPRjja, 6_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_alpi, 6_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 7_lag_traMC, 5_lag_ismPRjja, 16_lag_atlSICsep, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,mhfATL60,shigh,1520.5,2005.5,0.8,21,1,1,11.03772904063244,0.7172823981791315,2535,"['12_lag_stratZ50ndj01', '4_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '15_lag_traEU', '20_lag_traFS', '18_lag_neurTSjfm', '16_lag_scpPSLjfm', '16_lag_atlSICsep', '7_lag_traWP', '9_lag_atlSICsep', '1_lag_atlSICjfm', '7_lag_yrvPRjja', '14_lag_satlSSTjfm', '19_lag_traFB', '19_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '19_lag_traTLS', '1_lag_alpi', '7_lag_traMC', '4_lag_scpPSLjfm', '20_lag_traBO', '20_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '20_lag_traEC', '5_lag_ismPRjja', '1_lag_traEC', '1_lag_traDS', '1_lag_traFSC', '1_lag_mhfATL45']","[0.047145665712180276, 0.06508458514105137, 0.05602126746169515, 0.04940509192992484, 0.01362259445448572, 0.027161577675207032, 0.02831654623572247, 0.06380447472873543, 0.07327542898730091, 0.11508182842736728, 0.06949308009871821, 0.06884732471252383, 0.030293903419808355, 0.06476377009455662, 0.11731429719263797, 0.047720578347900305, 0.025569964412643333, 0.08952566100762588, 0.00435347834955181, 0.10510636816282486, 0.060731444700159606, 0.052407998019574846, 0.04032988061212319, 0.05676368226587836, 0.03676091735790422, 0.050929270310524646, 0.017543465760295744, 0.25421432065799443, 0.03523971873812394, 0.48290787994587536]","12_lag_stratZ50ndj01, 4_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 15_lag_traEU, 20_lag_traFS, 18_lag_neurTSjfm, 16_lag_scpPSLjfm, 16_lag_atlSICsep, 7_lag_traWP, 9_lag_atlSICsep, 1_lag_atlSICjfm, 7_lag_yrvPRjja, 14_lag_satlSSTjfm, 19_lag_traFB, 19_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 19_lag_traTLS, 1_lag_alpi, 7_lag_traMC, 4_lag_scpPSLjfm, 20_lag_traBO, 20_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 20_lag_traEC, 5_lag_ismPRjja, 1_lag_traEC, 1_lag_traDS, 1_lag_traFSC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,mhfATL60,shigh,1521.5,2005.5,0.8,22,2,2,18.29185564807607,-0.26943753197025355,2535,"['2_lag_5_median_samPSLann', '16_lag_nppc2SSTjfm', '11_lag_traEC', '21_lag_wnorPRjfm', '16_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '6_lag_labSSTjfm', '7_lag_ismPRjja', '19_lag_traFB', '7_lag_traWP', '19_lag_scpPSLjfm', '5_lag_mhfIP30', '17_lag_scpPSLjfm', '4_lag_scpPSLjfm', '12_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '2_lag_traFSC', '11_lag_ismPRjja', '2_lag_yrvPRjja', '18_lag_mhfATL60', '4_lag_satlSSTjfm', '18_lag_neurTSjfm', '20_lag_traBO', '14_lag_satlSSTjfm', '19_lag_traTLS', '5_lag_ismPRjja', '20_lag_traEC', '6_lag_stratZ50ndj03', '16_lag_atlSICsep']","[0.05486747251266211, 0.056022557579846255, 0.047649738025078096, 0.06223234573853695, 0.08576704905567077, 0.05601564101173847, 0.05121361139067211, 0.1071482857840759, 0.04543889415349001, 0.0911854131091248, 0.26021347659172056, 0.016914348932833456, 0.0502841179584179, 0.04733222293422422, 0.07597115538905691, 0.04084698055505357, 0.03493565422416946, 0.08106856976320886, 0.004600746076896641, 0.026217911727615867, 0.018839969938147974, 0.1408122104800861, 0.05879083564964663, 0.07626376673968771, 0.07925854503431053, 0.10548045081750257, 0.034075325406320585, 0.08977082772733913, 0.03753484152404782, 0.09328125281971704]","2_lag_5_median_samPSLann, 16_lag_nppc2SSTjfm, 11_lag_traEC, 21_lag_wnorPRjfm, 16_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 6_lag_labSSTjfm, 7_lag_ismPRjja, 19_lag_traFB, 7_lag_traWP, 19_lag_scpPSLjfm, 5_lag_mhfIP30, 17_lag_scpPSLjfm, 4_lag_scpPSLjfm, 12_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 2_lag_traFSC, 11_lag_ismPRjja, 2_lag_yrvPRjja, 18_lag_mhfATL60, 4_lag_satlSSTjfm, 18_lag_neurTSjfm, 20_lag_traBO, 14_lag_satlSSTjfm, 19_lag_traTLS, 5_lag_ismPRjja, 20_lag_traEC, 6_lag_stratZ50ndj03, 16_lag_atlSICsep_2535_2"
LinearRegression,8,30,mhfATL60,shigh,1522.5,2005.5,0.8,23,3,3,18.0441101320931,-0.24296919870223735,2535,"['9_lag_traEC', '14_lag_shSICsep', '20_lag_traBO', '8_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '14_lag_alpi', '13_lag_traWP', '16_lag_alpi', '17_lag_scpPSLjfm', '15_lag_traEC', '20_lag_traEC', '20_lag_stratZ50ndj02', '19_lag_traFB', '16_lag_scpPSLjfm', '3_lag_4_median_satlSSTjfm', '4_lag_satlSSTjfm', '7_lag_ismPRjja', '7_lag_traWP', '7_lag_yrvPRjja', '18_lag_mhfATL60', '12_lag_nchinaPRjja', '5_lag_ismPRjja', '16_lag_stratZ50ndj02', '3_lag_traEC', '6_lag_stratZ50ndj03', '14_lag_satlSSTjfm', '19_lag_traTLS', '16_lag_atlSICsep']","[0.01454169948066342, 0.009280463275296358, 0.07257738572842287, 0.051864700194702566, 0.021182601849719478, 0.03555933490590727, 0.010596704585604048, 0.03783298761095123, 0.0455608120223259, 0.03640178813325753, 0.05379565247159606, 0.09418278612197412, 0.091627786990996, 0.012895810375031458, 0.07466678762936782, 0.09898069014744523, 1401251325619.9946, 1401251325620.1267, 0.05879528760784529, 0.20941044716786633, 0.10308831000613591, 0.06652128913853557, 0.040740045114695644, 0.06454995084135064, 0.09549121394116658, 0.07749168588324064, 0.05381486745071082, 0.08402455577433693, 0.08143333953862085, 0.050295839140012524]","9_lag_traEC, 14_lag_shSICsep, 20_lag_traBO, 8_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 14_lag_alpi, 13_lag_traWP, 16_lag_alpi, 17_lag_scpPSLjfm, 15_lag_traEC, 20_lag_traEC, 20_lag_stratZ50ndj02, 19_lag_traFB, 16_lag_scpPSLjfm, 3_lag_4_median_satlSSTjfm, 4_lag_satlSSTjfm, 7_lag_ismPRjja, 7_lag_traWP, 7_lag_yrvPRjja, 18_lag_mhfATL60, 12_lag_nchinaPRjja, 5_lag_ismPRjja, 16_lag_stratZ50ndj02, 3_lag_traEC, 6_lag_stratZ50ndj03, 14_lag_satlSSTjfm, 19_lag_traTLS, 16_lag_atlSICsep_2535_3"
LinearRegression,9,30,mhfATL60,shigh,1523.5,2005.5,0.8,24,4,4,15.287318946984653,0.16741695628038128,2535,"['19_lag_scpPSLjfm', '4_lag_traFS', '18_lag_stratZ50ndj02', '4_lag_traWP', '7_lag_traWP', '23_lag_traMC', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '7_lag_samPSLann', '8_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '18_lag_mhfATL60', '20_lag_stratZ50ndj02', '23_lag_stratZ50ndj02', '13_lag_traWP', '10_lag_neurTSjfm', '9_lag_satlSSTjfm', '16_lag_scpPSLjfm', '19_lag_traFB', '7_lag_yrvPRjja', '7_lag_ismPRjja', '14_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '14_lag_alpi', '16_lag_atlSICsep', '19_lag_traTLS', '4_lag_scpPSLjfm']","[0.028154143209288652, 0.30856355672516306, 0.013722982536524783, 0.3287138348395523, 0.19350293001445537, 0.0356591878045489, 0.07412729317768042, 0.14447459219213124, 0.06762814692888783, 0.016705769653840245, 0.065288738447054, 0.029266560045488426, 0.08622987880842661, 0.05214713762189368, 0.014767144598883298, 0.10137524695134613, 0.07249785404829247, 0.03395300925372994, 0.08822074498611981, 0.1054119412878555, 0.025087276943385615, 0.03344161614752287, 0.079097880642297, 0.07765102097445198, 0.0832405445266507, 0.15035359124932401, 0.045869651249356276, 0.10935012516224336, 0.07802246108138829, 0.08156615417212976]","19_lag_scpPSLjfm, 4_lag_traFS, 18_lag_stratZ50ndj02, 4_lag_traWP, 7_lag_traWP, 23_lag_traMC, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 7_lag_samPSLann, 8_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 18_lag_mhfATL60, 20_lag_stratZ50ndj02, 23_lag_stratZ50ndj02, 13_lag_traWP, 10_lag_neurTSjfm, 9_lag_satlSSTjfm, 16_lag_scpPSLjfm, 19_lag_traFB, 7_lag_yrvPRjja, 7_lag_ismPRjja, 14_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 14_lag_alpi, 16_lag_atlSICsep, 19_lag_traTLS, 4_lag_scpPSLjfm_2535_4"
