model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,9.899179338988086,0.6484679451505636,1728,"['14_lag_tripol3', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.06313195915958739, 0.12566581208246758, 0.14907520437735847, 0.02110147437979748, 0.1742026232117413, 0.48205275782991286]","14_lag_tripol3, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1728_1"
LinearRegression,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,9.70430246029356,0.6752911285578229,1856,"['1_lag_samPSLann', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.16449805689084332, 0.12754775445147523, 0.1379793667859733, 0.005387648414424018, 0.1689660489894022, 0.5224999610117369]","1_lag_samPSLann, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1856_1"
LinearRegression,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,10.145058613267892,0.6259544165298755,1984,"['9_lag_traWP', '14_lag_tripol3', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08866130691886198, 0.05991201693484943, 0.20072768812172898, 0.054468060695478195, 0.17074679730324083, 0.5273802183870221]","9_lag_traWP, 14_lag_tripol3, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1984_1"
LinearRegression,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,9.900709583471476,0.6487566790296126,2112,"['9_lag_traWP', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08235715373185526, 0.12226999120730728, 0.15855820416956443, 0.020539446600381272, 0.1910737627205521, 0.48435890930256253]","9_lag_traWP, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2112_1"
LinearRegression,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.020049815027864,0.6547499752390327,2240,"['13_lag_traMC', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.09918164879726929, 0.12774554909087657, 0.17066059970771022, 0.001650665835931417, 0.21147530128395636, 0.46101274207887566]","13_lag_traMC, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2240_1"
LinearRegression,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,9.896452290222335,0.6580557683343485,2368,"['16_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.11208590202760431, 0.1197647550763489, 0.16654975061013874, 0.00212761452851154, 0.21695113411482891, 0.46616628099404733]","16_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2368_1"
LinearRegression,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,9.867569010272964,0.6590262044811576,2496,"['14_lag_shSICmar', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.01040619053484304, 0.12194619454154795, 0.17003749503466875, 0.0020073072970301364, 0.20695720707407883, 0.47537901109576514]","14_lag_shSICmar, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2496_1"
LinearRegression,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.544428857871104,0.3106642231608749,2496,"['16_lag_nchinaPRjja', '2_lag_amo3', '14_lag_shSICmar', '5_lag_traEU', '18_lag_nchinaPRjja', '20_lag_nppc3SSTjfm']","[0.10789293594298215, 0.2553265439194491, 0.021247064676214206, 0.020183047520202002, 0.03155407260980754, 0.11477788085326236]","16_lag_nchinaPRjja, 2_lag_amo3, 14_lag_shSICmar, 5_lag_traEU, 18_lag_nchinaPRjja, 20_lag_nppc3SSTjfm_2496_2"
LinearRegression,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,5,13.03787892591581,0.12663587561952505,2496,"['21_lag_eapPSLjfm', '9_lag_atlSICjfm', '16_lag_yrvPRjja', '5_lag_traEU', '20_lag_nppc3SSTjfm', '16_lag_traFB']","[0.07965226563258614, 0.007487843589745682, 0.06933142803110476, 0.02442698149557306, 0.14030724470150252, 0.19079712183614883]","21_lag_eapPSLjfm, 9_lag_atlSICjfm, 16_lag_yrvPRjja, 5_lag_traEU, 20_lag_nppc3SSTjfm, 16_lag_traFB_2496_5"
LinearRegression,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.46510817201546,-0.009248011144533592,2496,"['4_lag_traIT', '10_lag_atlSICsep', '7_lag_stratZ50ndj03', '20_lag_atlSICjfm', '21_lag_eapPSLjfm', '4_lag_alpi']","[0.11732947776670195, 0.11003500183542916, 0.09996949472438077, 0.09880766829800464, 0.0895039996494664, 0.11909713133053239]","4_lag_traIT, 10_lag_atlSICsep, 7_lag_stratZ50ndj03, 20_lag_atlSICjfm, 21_lag_eapPSLjfm, 4_lag_alpi_2496_4"
LinearRegression,10,6,ormenSSTjfm,picntrl,1076.5,2050.5,0.4,25,5,7,13.107414174133817,0.059001255404042205,2496,"['8_lag_traMC', '16_lag_traWP', '17_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '21_lag_eapPSLjfm']","[0.06451191579407473, 0.09341876063020013, 0.07286899460376015, 0.12539938742734588, 0.06156963943845824, 0.08372483060691967]","8_lag_traMC, 16_lag_traWP, 17_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 21_lag_eapPSLjfm_2496_7"
LinearRegression,11,6,ormenSSTjfm,picntrl,1077.5,2050.5,0.4,26,6,16,13.393616775325757,0.01870643424635563,2496,"['16_lag_ginwSSTjfm', '22_lag_amo1', '16_lag_nppc3SSTjfm', '21_lag_eapPSLjfm', '25_lag_satlSSTjfm', '19_lag_nppc3SSTjfm']","[0.00519114807871465, 0.08773313728762228, 0.13198752102388847, 0.07996128993671114, 0.06723183199185037, 0.14673042906208]","16_lag_ginwSSTjfm, 22_lag_amo1, 16_lag_nppc3SSTjfm, 21_lag_eapPSLjfm, 25_lag_satlSSTjfm, 19_lag_nppc3SSTjfm_2496_16"
LinearRegression,12,6,ormenSSTjfm,picntrl,1078.5,2050.5,0.4,27,7,7,13.45438840648824,0.014846044334426135,2496,"['7_lag_tripol3', '19_lag_nchinaPRjja', '22_lag_amo1', '19_lag_nppc3SSTjfm', '21_lag_eapPSLjfm', '25_lag_satlSSTjfm']","[0.09848794389000157, 0.11052217247079113, 0.08817639427140088, 0.15078722030789002, 0.0888629701654556, 0.05962858220466788]","7_lag_tripol3, 19_lag_nchinaPRjja, 22_lag_amo1, 19_lag_nppc3SSTjfm, 21_lag_eapPSLjfm, 25_lag_satlSSTjfm_2496_7"
LinearRegression,13,6,ormenSSTjfm,picntrl,1079.5,2050.5,0.4,28,8,16,13.362442565285814,0.00356820096669634,2496,"['25_lag_traBS', '16_lag_nppc3SSTjfm', '25_lag_yrvPRjja', '22_lag_amo1', '21_lag_eapPSLjfm', '25_lag_satlSSTjfm']","[0.12123175981905238, 0.1317827484703369, 0.09102139834563742, 0.0790163727961006, 0.09456181846885926, 0.07501695537683163]","25_lag_traBS, 16_lag_nppc3SSTjfm, 25_lag_yrvPRjja, 22_lag_amo1, 21_lag_eapPSLjfm, 25_lag_satlSSTjfm_2496_16"
LinearRegression,14,6,ormenSSTjfm,picntrl,1080.5,2050.5,0.4,29,9,14,13.199975197725012,0.010730013834383026,2496,"['14_lag_shSICmar', '25_lag_yrvPRjja', '22_lag_amo1', '25_lag_satlSSTjfm', '21_lag_eapPSLjfm', '25_lag_traBS']","[0.006462189286701991, 0.07670857154930504, 0.07966545374827659, 0.07778847956971152, 0.09406548665171897, 0.12700428066966407]","14_lag_shSICmar, 25_lag_yrvPRjja, 22_lag_amo1, 25_lag_satlSSTjfm, 21_lag_eapPSLjfm, 25_lag_traBS_2496_14"
