model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,9.849693453257583,0.6668629717179786,1728,"['11_lag_nchinaPRjja', '13_lag_traMC', '14_lag_shSICmar', '1_lag_samPSLann', '14_lag_tripol3', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.05208070363946806, 0.09142266173959121, 0.0002860980890503906, 0.15633826748845053, 0.04965970182831238, 0.12776589359338175, 0.13958403586060747, 0.006797523514477148, 0.17816591469338622, 0.5108962971958776]","11_lag_nchinaPRjja, 13_lag_traMC, 14_lag_shSICmar, 1_lag_samPSLann, 14_lag_tripol3, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1728_1"
LinearRegression,1,10,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,9.910262870971996,0.6586370942440342,1856,"['13_lag_traMC', '14_lag_tripol3', '1_lag_eurPSLjfm', '9_lag_traWP', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08747611193033977, 0.0466003655830273, 0.02360276096245849, 0.07289697810858264, 0.14916155391699518, 0.12558087257851058, 0.13421647057849415, 0.010751785156448226, 0.17898671729366206, 0.5210834647106699]","13_lag_traMC, 14_lag_tripol3, 1_lag_eurPSLjfm, 9_lag_traWP, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1856_1"
LinearRegression,2,10,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,9.912450144835637,0.6597699615882969,1984,"['1_lag_eurPSLjfm', '1_lag_samPSLann', '13_lag_traMC', '1_lag_ginwSSTjfm', '9_lag_traWP', '14_lag_tripol3', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.024551342435175382, 0.14854762976508895, 0.08929685592899098, 0.12602775446813522, 0.07277352939274918, 0.04206280219929587, 0.13679101016005304, 0.004987484319053392, 0.18480204773848014, 0.5171861705083077]","1_lag_eurPSLjfm, 1_lag_samPSLann, 13_lag_traMC, 1_lag_ginwSSTjfm, 9_lag_traWP, 14_lag_tripol3, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1984_1"
LinearRegression,3,10,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,10.082812755965321,0.6386016509951349,2112,"['9_lag_atlSICjfm', '14_lag_tripol3', '13_lag_traMC', '16_lag_ormenSSTjfm', '9_lag_traWP', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.005897663558644353, 0.04716811793395985, 0.09077592815234319, 0.009658513136886177, 0.07857113908092161, 0.12286243173969462, 0.15591807625856263, 0.022932525541985323, 0.19229571347923363, 0.48074684223140457]","9_lag_atlSICjfm, 14_lag_tripol3, 13_lag_traMC, 16_lag_ormenSSTjfm, 9_lag_traWP, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2112_1"
LinearRegression,4,10,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,10.19557770148505,0.6495145634927619,2240,"['13_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '14_lag_tripol3', '16_lag_nchinaPRjja', '13_lag_traMC', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08997119156883289, 0.01107205188850302, 0.04245814434081654, 0.11915100685276576, 0.10665040179001843, 0.1205301631705514, 0.1642900336136492, 0.00147980799976688, 0.21699410714268264, 0.46066989766153854]","13_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 14_lag_tripol3, 16_lag_nchinaPRjja, 13_lag_traMC, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2240_1"
LinearRegression,5,10,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,9.825077788361108,0.6698966761037677,2368,"['1_lag_samPSLann', '1_lag_eurPSLjfm', '14_lag_tripol3', '14_lag_shSICmar', '16_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.15136513900530835, 0.02433750795494491, 0.04522227226412487, 0.01351418901915502, 0.10154074303695593, 0.11909519856588445, 0.14693557269612112, 0.012516452285509683, 0.209048837701308, 0.506996031719107]","1_lag_samPSLann, 1_lag_eurPSLjfm, 14_lag_tripol3, 14_lag_shSICmar, 16_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2368_1"
LinearRegression,6,10,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,9.970300039840083,0.6520386442633895,2496,"['20_lag_nppc3SSTjfm', '19_lag_nhSICsep', '14_lag_tripol3', '16_lag_nchinaPRjja', '14_lag_shSICmar', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.044704342508895975, 0.008884152733112383, 0.04932638135887844, 0.11053370245238568, 0.007833455685441637, 0.11932978858863692, 0.15930845237847197, 0.004963707171925685, 0.2154831005175549, 0.46520197027844723]","20_lag_nppc3SSTjfm, 19_lag_nhSICsep, 14_lag_tripol3, 16_lag_nchinaPRjja, 14_lag_shSICmar, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2496_1"
LinearRegression,7,10,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,9.709838498652822,0.6760498860279814,2624,"['16_lag_nchinaPRjja', '19_lag_nhSICsep', '1_lag_eurPSLjfm', '14_lag_shSICmar', '1_lag_amo3', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.10856926234767526, 0.005765429527728336, 0.04571446712237527, 0.02355110725257851, 0.12250000178467693, 0.15754477565772923, 0.10331624964616487, 0.010313523820228973, 0.187765630781261, 0.4776251561478368]","16_lag_nchinaPRjja, 19_lag_nhSICsep, 1_lag_eurPSLjfm, 14_lag_shSICmar, 1_lag_amo3, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2624_1"
LinearRegression,8,10,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,9.676327440067066,0.6811258081669181,2752,"['1_lag_atlSICsep', '14_lag_shSICmar', '19_lag_nhSICsep', '22_lag_nchinaPRjja', '1_lag_amo3', '1_lag_ginwSSTjfm', '1_lag_atlSICjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.053036829245174076, 0.017838218647969778, 0.014106809305037228, 0.05140000296375568, 0.13880377427139917, 0.16166227779695846, 0.09284074372324334, 0.0164989470165125, 0.16072301249913723, 0.479494798608212]","1_lag_atlSICsep, 14_lag_shSICmar, 19_lag_nhSICsep, 22_lag_nchinaPRjja, 1_lag_amo3, 1_lag_ginwSSTjfm, 1_lag_atlSICjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2752_1"
LinearRegression,9,10,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,9.656426892423658,0.6830641915376632,2880,"['19_lag_nhSICsep', '1_lag_atlSICsep', '1_lag_amo3', '22_lag_nchinaPRjja', '21_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_atlSICjfm', '1_lag_mhfATL60', '1_lag_traIFC']","[0.011835412535913158, 0.051931241571849834, 0.13761395802118315, 0.051185687379305025, 0.054110429831863024, 0.16273093036811961, 0.015091653032802813, 0.09827961676194909, 0.16130577137105204, 0.4775968308852681]","19_lag_nhSICsep, 1_lag_atlSICsep, 1_lag_amo3, 22_lag_nchinaPRjja, 21_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_atlSICjfm, 1_lag_mhfATL60, 1_lag_traIFC_2880_1"
