model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,5,13.825457505674267,0.08525130739286796,1216,"['7_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '7_lag_nhTSjfm', '9_lag_traTLS', '5_lag_traDP', '8_lag_amoSSTmjjaso', '8_lag_shSICsep', '10_lag_cetTSjfm', '10_lag_atlSICsep', '5_lag_traEU']","[0.08998130586822349, 0.0574564345692657, 0.06336921293797795, 0.01169391752275542, 0.21189943940815714, 0.00218426218573246, 0.11828179805167213, 0.012954084453010786, 0.08994648323640225, 0.028032967665326737]","7_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 7_lag_nhTSjfm, 9_lag_traTLS, 5_lag_traDP, 8_lag_amoSSTmjjaso, 8_lag_shSICsep, 10_lag_cetTSjfm, 10_lag_atlSICsep, 5_lag_traEU_1216_5"
LinearRegression,1,10,ormenSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,13.135926213472324,0.08236379936971538,1216,"['6_lag_shSICsep', '14_lag_stratZ50ndj03', '9_lag_yrvPRjja', '11_lag_nhSICsep', '8_lag_shSICsep', '6_lag_11_median_stratZ50ndj02', '15_lag_nhTSjfm', '15_lag_eurPSLjfm', '6_lag_ormenSSTjfm', '10_lag_atlSICsep']","[0.04762084237837843, 0.08157034477441785, 0.03668509845720176, 0.04171117081156836, 0.21135976792462133, 0.09417272839798882, 0.03627907290966316, 0.04233212051459144, 0.11987153638772068, 0.11382981445455613]","6_lag_shSICsep, 14_lag_stratZ50ndj03, 9_lag_yrvPRjja, 11_lag_nhSICsep, 8_lag_shSICsep, 6_lag_11_median_stratZ50ndj02, 15_lag_nhTSjfm, 15_lag_eurPSLjfm, 6_lag_ormenSSTjfm, 10_lag_atlSICsep_1216_6"
LinearRegression,2,10,ormenSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,9,13.28517049779897,0.033498791948480475,1216,"['10_lag_amo3', '9_lag_traWP', '10_lag_arcTSjfm', '15_lag_nhTSjfm', '15_lag_samPSLann', '16_lag_neurTSjfm', '11_lag_traMC', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '10_lag_atlSICsep']","[0.025416149756343667, 0.06736331284731444, 0.027631780108327276, 0.053956192886292755, 0.004778607175963293, 0.0003297785223027322, 0.1119986799189467, 0.06471209895765556, 0.09333744137978114, 0.11640450725767353]","10_lag_amo3, 9_lag_traWP, 10_lag_arcTSjfm, 15_lag_nhTSjfm, 15_lag_samPSLann, 16_lag_neurTSjfm, 11_lag_traMC, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 10_lag_atlSICsep_1216_9"
LinearRegression,3,10,ormenSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.240696505839242,0.09058422762387784,1216,"['17_lag_satlSSTjfm', '10_lag_amo2', '14_lag_alpi', '16_lag_ginwSSTjfm', '8_lag_traBS', '16_lag_stratZ50ndj04', '11_lag_traMC', '16_lag_stratZ50ndj02', '16_lag_traWP', '8_lag_13_median_pdoSSTjfm']","[0.12619427360531657, 0.036163370931967184, 0.012640942251372396, 0.024759894716501703, 0.06592329084511947, 0.07524216161492418, 0.13215692292564937, 0.05723823097906913, 0.06747155394216489, 0.09700868494504238]","17_lag_satlSSTjfm, 10_lag_amo2, 14_lag_alpi, 16_lag_ginwSSTjfm, 8_lag_traBS, 16_lag_stratZ50ndj04, 11_lag_traMC, 16_lag_stratZ50ndj02, 16_lag_traWP, 8_lag_13_median_pdoSSTjfm_1216_8"
LinearRegression,4,10,ormenSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,13.07426935500278,0.1533431302737422,1216,"['17_lag_samPSLann', '18_lag_stratZ50ndj02', '16_lag_traWP', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '14_lag_shSICmar', '18_lag_AMOCann', '12_lag_alpi', '9_lag_traFB', '17_lag_satlSSTjfm']","[0.006431950262639228, 0.06620678415592628, 0.04398171118012441, 0.05779340576508257, 0.07488697504039524, 0.03212139238142517, 0.11215234502972239, 0.008336929741613056, 0.0978415893198666, 0.11330432379452718]","17_lag_samPSLann, 18_lag_stratZ50ndj02, 16_lag_traWP, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 14_lag_shSICmar, 18_lag_AMOCann, 12_lag_alpi, 9_lag_traFB, 17_lag_satlSSTjfm_1216_9"
LinearRegression,5,10,ormenSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,13,13.364045130462642,0.015772909661391787,1216,"['13_lag_traTLS', '19_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '19_lag_amo3', '16_lag_traEU', '13_lag_ismPRjja', '15_lag_samPSLann', '14_lag_shSICmar', '18_lag_AMOCann', '17_lag_satlSSTjfm']","[0.020483663847343566, 0.11732339274804351, 0.034069012880285396, 0.07556728090154594, 0.012458716645311525, 0.00858942413301439, 0.012873138211691317, 0.034967078069188307, 0.1350802996147197, 0.12491224908522244]","13_lag_traTLS, 19_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 19_lag_amo3, 16_lag_traEU, 13_lag_ismPRjja, 15_lag_samPSLann, 14_lag_shSICmar, 18_lag_AMOCann, 17_lag_satlSSTjfm_1216_13"
LinearRegression,6,10,ormenSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,13,13.33662501269706,0.10154168362965242,1216,"['20_lag_traEC', '20_lag_nppc3SSTjfm', '13_lag_traIT', '14_lag_amo1', '17_lag_satlSSTjfm', '19_lag_wnorPRjfm', '16_lag_traFB', '14_lag_shSICmar', '19_lag_nppc3SSTjfm', '18_lag_AMOCann']","[0.0534364498914214, 0.09241141698470837, 0.07498541418614374, 0.02083625390066559, 0.09421416455400755, 0.04233254392281036, 0.14668027250910048, 0.0636957028894545, 0.12658500879964502, 0.10427046764811057]","20_lag_traEC, 20_lag_nppc3SSTjfm, 13_lag_traIT, 14_lag_amo1, 17_lag_satlSSTjfm, 19_lag_wnorPRjfm, 16_lag_traFB, 14_lag_shSICmar, 19_lag_nppc3SSTjfm, 18_lag_AMOCann_1216_13"
LinearRegression,7,10,ormenSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.182642741042773,-0.09483151661377133,1216,"['12_lag_ismPRjja', '20_lag_nppc3SSTjfm', '18_lag_traDP', '12_lag_glomaSSTjfm', '12_lag_15_median_amo1', '19_lag_AMOCann', '20_lag_neurTSjfm', '16_lag_traFB', '18_lag_AMOCann', '12_lag_seurTSjfm']","[0.02243529526719956, 0.15409105723061234, 0.23934001792417064, 0.20901858790014222, 0.020799958910026187, 0.08826964633843434, 0.038913685550211026, 0.07950284160182076, 0.05161164830378175, 0.048729804310106525]","12_lag_ismPRjja, 20_lag_nppc3SSTjfm, 18_lag_traDP, 12_lag_glomaSSTjfm, 12_lag_15_median_amo1, 19_lag_AMOCann, 20_lag_neurTSjfm, 16_lag_traFB, 18_lag_AMOCann, 12_lag_seurTSjfm_1216_12"
LinearRegression,8,10,ormenSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.995133336599782,-0.04266177086702415,1216,"['13_lag_16_median_mhfIP30', '16_lag_nppc3SSTjfm', '16_lag_stratZ50ndj04', '18_lag_traDP', '19_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '21_lag_traFB', '16_lag_traFB', '21_lag_amo1', '21_lag_stratZ50ndj02']","[0.20569208635034678, 0.17403753070028571, 0.07533957141135872, 0.3336337853950071, 0.20979363888090752, 0.07628086442770207, 0.0025496851864057375, 0.11762824243201833, 0.0016514043377866966, 0.05091017403390459]","13_lag_16_median_mhfIP30, 16_lag_nppc3SSTjfm, 16_lag_stratZ50ndj04, 18_lag_traDP, 19_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 21_lag_traFB, 16_lag_traFB, 21_lag_amo1, 21_lag_stratZ50ndj02_1216_13"
LinearRegression,9,10,ormenSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.515246525392627,-0.10881168294736504,1216,"['23_lag_amo2', '17_lag_shSICsep', '21_lag_traFB', '14_lag_scpPSLjfm', '21_lag_eapPSLjfm', '18_lag_traDP', '21_lag_amo1', '14_lag_nhSICsep', '22_lag_traWP', '18_lag_amoSSTmjjaso']","[0.06442106956029443, 0.01802834542611151, 0.026689877406539768, 0.037053317670176784, 0.07896677846126353, 0.31731259286732355, 0.015952276510220298, 0.05604024316573439, 0.010170494227684013, 0.04141245806631612]","23_lag_amo2, 17_lag_shSICsep, 21_lag_traFB, 14_lag_scpPSLjfm, 21_lag_eapPSLjfm, 18_lag_traDP, 21_lag_amo1, 14_lag_nhSICsep, 22_lag_traWP, 18_lag_amoSSTmjjaso_1216_14"
