model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.600441649540837,0.14610516576213964,1216,"['5_lag_9_median_nhTSjfm', '8_lag_nhSICjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_14_median_atlSICjfm', '12_lag_gyreSSTjfm', '5_lag_10_median_amoSSTmjjaso']","[0.19293215871268982, 0.10536708292650288, 0.013423715944530661, 0.16234118214221172, 0.010896586418847195, 0.1043259556436629]","5_lag_9_median_nhTSjfm, 8_lag_nhSICjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_14_median_atlSICjfm, 12_lag_gyreSSTjfm, 5_lag_10_median_amoSSTmjjaso_1216_5"
LinearRegression,1,6,ormenSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.225569898267315,-0.07078279892500859,1216,"['11_lag_samPSLann', '6_lag_ormenSSTjfm', '12_lag_glomaSSTjfm', '13_lag_seurTSjfm', '10_lag_amo2', '6_lag_9_median_atlSICjfm']","[0.029488761051124537, 0.05504745827110889, 0.16147788586673734, 0.0470777019836159, 0.09935746600018035, 0.14667407161118318]","11_lag_samPSLann, 6_lag_ormenSSTjfm, 12_lag_glomaSSTjfm, 13_lag_seurTSjfm, 10_lag_amo2, 6_lag_9_median_atlSICjfm_1216_6"
LinearRegression,2,6,ormenSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.841196437077128,0.05604754756254927,1216,"['11_lag_pdoSSTjfm', '7_lag_14_median_samPSLann', '7_lag_15_median_eapPSLjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_alpi', '7_lag_10_median_traIT']","[0.018509451483835725, 0.042175852153818374, 0.04693829376452361, 0.005844125700184045, 0.11697003532126765, 0.03935555707990124]","11_lag_pdoSSTjfm, 7_lag_14_median_samPSLann, 7_lag_15_median_eapPSLjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_alpi, 7_lag_10_median_traIT_1216_7"
LinearRegression,3,6,ormenSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.10957184472469,0.027845772034032604,1216,"['8_lag_11_median_atlSICsep', '8_lag_11_median_satlSSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_ismPRjja', '8_lag_17_median_traBO', '8_lag_13_median_mhfATL60']","[0.12222251934742284, 0.22884088921664997, 0.004417152300326688, 0.056869525311654304, 0.14269765768505258, 0.11363130192458448]","8_lag_11_median_atlSICsep, 8_lag_11_median_satlSSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_ismPRjja, 8_lag_17_median_traBO, 8_lag_13_median_mhfATL60_1216_8"
LinearRegression,4,6,ormenSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.815869839657882,0.12408283849076061,1216,"['9_lag_18_median_amo2', '9_lag_18_median_ismPRjja', '18_lag_cetTSjfm', '13_lag_samPSLann', '9_lag_18_median_AMOCann', '9_lag_18_median_arcTSjfm']","[0.07534712014477621, 0.11559125176323917, 0.03919077549394237, 0.012972101636839286, 0.29793094436899364, 0.09261137526150055]","9_lag_18_median_amo2, 9_lag_18_median_ismPRjja, 18_lag_cetTSjfm, 13_lag_samPSLann, 9_lag_18_median_AMOCann, 9_lag_18_median_arcTSjfm_1216_9"
LinearRegression,5,6,ormenSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.100496220410369,-0.06731252570186393,1216,"['19_lag_cetTSjfm', '10_lag_14_median_alpi', '10_lag_19_median_traIT', '19_lag_wnorPRjfm', '10_lag_13_median_traIFC', '19_lag_neurTSjfm']","[0.06554425945211802, 0.07074748166384923, 0.27357733978332227, 0.09173552827292855, 0.05370599956882961, 0.17450205849040684]","19_lag_cetTSjfm, 10_lag_14_median_alpi, 10_lag_19_median_traIT, 19_lag_wnorPRjfm, 10_lag_13_median_traIFC, 19_lag_neurTSjfm_1216_10"
LinearRegression,6,6,ormenSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.927118782231096,0.006171274092122139,1216,"['11_lag_18_median_amo2', '19_lag_wnorPRjfm', '19_lag_neurTSjfm', '20_lag_naoPSLjfm', '18_lag_labSSTjfm', '11_lag_16_median_amo1']","[0.008069576781102051, 0.10554103546600864, 0.14213841674362254, 0.08515042834463672, 0.028351054879343515, 0.06443354851860976]","11_lag_18_median_amo2, 19_lag_wnorPRjfm, 19_lag_neurTSjfm, 20_lag_naoPSLjfm, 18_lag_labSSTjfm, 11_lag_16_median_amo1_1216_11"
LinearRegression,7,6,ormenSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.21858239919731,-0.00552234141808965,1216,"['19_lag_AMOCann', '19_lag_neurTSjfm', '19_lag_wnorPRjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_15_median_glTSjfm', '15_lag_mhfATL60']","[0.11332080678355173, 0.13115712979404132, 0.10916032421115772, 0.08148018647210431, 0.15477491696563245, 0.08054527836859054]","19_lag_AMOCann, 19_lag_neurTSjfm, 19_lag_wnorPRjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_15_median_glTSjfm, 15_lag_mhfATL60_1216_12"
LinearRegression,8,6,ormenSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.275487889730373,-0.15247761427451417,1216,"['13_lag_18_median_amo3', '13_lag_16_median_mhfIP30', '16_lag_mhfATL45', '13_lag_16_median_traIT', '21_lag_amo1', '20_lag_traDP']","[0.011981405737585682, 0.05730858766101418, 0.05255286807057796, 0.023212663871620916, 0.0007355874463667207, 0.1387243665098998]","13_lag_18_median_amo3, 13_lag_16_median_mhfIP30, 16_lag_mhfATL45, 13_lag_16_median_traIT, 21_lag_amo1, 20_lag_traDP_1216_13"
LinearRegression,9,6,ormenSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,12.967036556474431,0.03608856757985662,1216,"['18_lag_traEU', '14_lag_stratZ50ndj03', '14_lag_21_median_naoPSLjfm', '14_lag_17_median_traIT', '19_lag_nhSICjfm', '23_lag_seurTSjfm']","[0.0600596509557067, 0.06341180611958015, 0.05709402706750919, 0.029219694772898624, 0.05140025449110423, 0.05927917137396969]","18_lag_traEU, 14_lag_stratZ50ndj03, 14_lag_21_median_naoPSLjfm, 14_lag_17_median_traIT, 19_lag_nhSICjfm, 23_lag_seurTSjfm_1216_14"
