model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,12.702758474812953,0.11850496083339641,1216,"['5_lag_9_median_samPSLann', '10_lag_amo2', '11_lag_nchinaPRjja', '7_lag_arcTSjfm', '5_lag_9_median_nhTSjfm', '8_lag_nhSICjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_14_median_atlSICjfm', '12_lag_gyreSSTjfm', '5_lag_10_median_amoSSTmjjaso']","[0.08622707098345811, 0.08258740438130799, 0.05147540332872752, 0.032983595943279626, 0.2102003664218695, 0.09178157514178156, 0.0008311164088030676, 0.17581802230107235, 0.02044089258613356, 0.06414625234872129]","5_lag_9_median_samPSLann, 10_lag_amo2, 11_lag_nchinaPRjja, 7_lag_arcTSjfm, 5_lag_9_median_nhTSjfm, 8_lag_nhSICjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_14_median_atlSICjfm, 12_lag_gyreSSTjfm, 5_lag_10_median_amoSSTmjjaso_1216_5"
LinearRegression,1,10,ormenSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.74034500772507,-0.04148124375714936,1216,"['8_lag_seurTSjfm', '11_lag_traDP', '6_lag_11_median_traEC', '6_lag_9_median_glTSjfm', '11_lag_samPSLann', '6_lag_ormenSSTjfm', '12_lag_glomaSSTjfm', '13_lag_seurTSjfm', '10_lag_amo2', '6_lag_9_median_atlSICjfm']","[0.059682961757372865, 0.12440302882808778, 0.009823110466170293, 0.12911194785697472, 0.026824133145460012, 0.04225614737378895, 0.11444300348915407, 0.05053096291250708, 0.0861576926602529, 0.1524729924048217]","8_lag_seurTSjfm, 11_lag_traDP, 6_lag_11_median_traEC, 6_lag_9_median_glTSjfm, 11_lag_samPSLann, 6_lag_ormenSSTjfm, 12_lag_glomaSSTjfm, 13_lag_seurTSjfm, 10_lag_amo2, 6_lag_9_median_atlSICjfm_1216_6"
LinearRegression,2,10,ormenSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,12.775551431285415,0.13618473408312298,1216,"['7_lag_15_median_ginwSSTjfm', '7_lag_12_median_seurTSjfm', '7_lag_ormenSSTjfm', '11_lag_samPSLann', '11_lag_pdoSSTjfm', '7_lag_14_median_samPSLann', '7_lag_15_median_eapPSLjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_alpi', '7_lag_10_median_traIT']","[0.1391009795750184, 0.22513476814670533, 0.13040543852289166, 0.05599598892258192, 0.017009348226184214, 0.04445068483677096, 0.10276686935572515, 0.0007174011793073184, 0.15392482360767998, 0.044330343573155136]","7_lag_15_median_ginwSSTjfm, 7_lag_12_median_seurTSjfm, 7_lag_ormenSSTjfm, 11_lag_samPSLann, 11_lag_pdoSSTjfm, 7_lag_14_median_samPSLann, 7_lag_15_median_eapPSLjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_alpi, 7_lag_10_median_traIT_1216_7"
LinearRegression,3,10,ormenSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.289047316047517,-0.0009836832956866672,1216,"['8_lag_11_median_nhSICsep', '8_lag_13_median_pdoSSTjfm', '13_lag_samPSLann', '8_lag_13_median_traFS', '8_lag_11_median_atlSICsep', '8_lag_11_median_satlSSTjfm', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_ismPRjja', '8_lag_17_median_traBO', '8_lag_13_median_mhfATL60']","[0.05437437367589596, 0.08976224003663007, 0.00969443882495677, 0.032838341228536266, 0.14252104432656035, 0.2329417112427663, 0.01971288892161965, 0.11467171255295323, 0.0990787470192511, 0.0933634902603524]","8_lag_11_median_nhSICsep, 8_lag_13_median_pdoSSTjfm, 13_lag_samPSLann, 8_lag_13_median_traFS, 8_lag_11_median_atlSICsep, 8_lag_11_median_satlSSTjfm, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_ismPRjja, 8_lag_17_median_traBO, 8_lag_13_median_mhfATL60_1216_8"
LinearRegression,4,10,ormenSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,12.916408738311462,0.08956826221790772,1216,"['11_lag_samPSLann', '9_lag_14_median_nppc3SSTjfm', '9_lag_18_median_wnorPRjfm', '9_lag_14_median_neurTSjfm', '9_lag_18_median_amo2', '9_lag_18_median_ismPRjja', '18_lag_cetTSjfm', '13_lag_samPSLann', '9_lag_18_median_AMOCann', '9_lag_18_median_arcTSjfm']","[0.03490822985161216, 0.09762139086958128, 0.21712466835438654, 0.15765051892305576, 0.0978976364909306, 0.08980654474356146, 0.02006186052015642, 0.0024634190913116957, 0.28100318254546747, 0.1187696991489071]","11_lag_samPSLann, 9_lag_14_median_nppc3SSTjfm, 9_lag_18_median_wnorPRjfm, 9_lag_14_median_neurTSjfm, 9_lag_18_median_amo2, 9_lag_18_median_ismPRjja, 18_lag_cetTSjfm, 13_lag_samPSLann, 9_lag_18_median_AMOCann, 9_lag_18_median_arcTSjfm_1216_9"
LinearRegression,5,10,ormenSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,13.743157231259763,-0.02909617262507354,1216,"['12_lag_mhfATL45', '15_lag_glomaSSTjfm', '14_lag_samPSLann', '10_lag_19_median_traMC', '19_lag_cetTSjfm', '10_lag_14_median_alpi', '10_lag_19_median_traIT', '19_lag_wnorPRjfm', '10_lag_13_median_traIFC', '19_lag_neurTSjfm']","[0.09788081767352326, 0.1706775496868691, 0.046069778146951734, 0.34272582959492154, 0.06940041189331629, 0.0957369428072945, 0.25022370353873885, 0.10437058779333411, 0.05009595118956482, 0.1830409003268264]","12_lag_mhfATL45, 15_lag_glomaSSTjfm, 14_lag_samPSLann, 10_lag_19_median_traMC, 19_lag_cetTSjfm, 10_lag_14_median_alpi, 10_lag_19_median_traIT, 19_lag_wnorPRjfm, 10_lag_13_median_traIFC, 19_lag_neurTSjfm_1216_10"
LinearRegression,6,10,ormenSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,12.866954758765981,0.07325396717144134,1216,"['11_lag_16_median_traIT', '11_lag_18_median_nhSICjfm', '11_lag_16_median_traBS', '11_lag_18_median_stratZ50ndj02', '11_lag_18_median_amo2', '19_lag_wnorPRjfm', '19_lag_neurTSjfm', '20_lag_naoPSLjfm', '18_lag_labSSTjfm', '11_lag_16_median_amo1']","[0.1449046565465823, 0.14710579093365386, 0.07886447596606652, 0.3414217350269755, 0.06562282329468694, 0.10530033498131566, 0.12937608511662935, 0.07556548623424306, 0.022374131876311952, 0.0675493312241273]","11_lag_16_median_traIT, 11_lag_18_median_nhSICjfm, 11_lag_16_median_traBS, 11_lag_18_median_stratZ50ndj02, 11_lag_18_median_amo2, 19_lag_wnorPRjfm, 19_lag_neurTSjfm, 20_lag_naoPSLjfm, 18_lag_labSSTjfm, 11_lag_16_median_amo1_1216_11"
LinearRegression,7,10,ormenSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.985876108029188,-0.03250171165107012,1216,"['12_lag_20_median_shTSjfm', '20_lag_tripol2', '12_lag_19_median_traMC', '18_lag_traEU', '19_lag_AMOCann', '19_lag_neurTSjfm', '19_lag_wnorPRjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_15_median_glTSjfm', '15_lag_mhfATL60']","[0.45352819076880535, 0.019956346666075202, 0.13500616508066757, 0.078787749820878, 0.10247015136921135, 0.14622242486685183, 0.11591185096743115, 0.05470608976687039, 0.025063243061503385, 0.035607291578557215]","12_lag_20_median_shTSjfm, 20_lag_tripol2, 12_lag_19_median_traMC, 18_lag_traEU, 19_lag_AMOCann, 19_lag_neurTSjfm, 19_lag_wnorPRjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_15_median_glTSjfm, 15_lag_mhfATL60_1216_12"
LinearRegression,8,10,ormenSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,13.409568506125133,-0.1282768432583588,1216,"['21_lag_traIT', '20_lag_naoPSLjfm', '21_lag_traTLS', '13_lag_nppc3SSTjfm', '13_lag_18_median_amo3', '13_lag_16_median_mhfIP30', '16_lag_mhfATL45', '13_lag_16_median_traIT', '21_lag_amo1', '20_lag_traDP']","[0.18391757650864746, 0.08284413464232557, 0.17308122851893282, 0.051722391558214356, 0.01464348335144023, 0.09347998815955526, 0.03752173008574128, 0.02421779233595489, 0.006728798746411052, 0.12135931057426605]","21_lag_traIT, 20_lag_naoPSLjfm, 21_lag_traTLS, 13_lag_nppc3SSTjfm, 13_lag_18_median_amo3, 13_lag_16_median_mhfIP30, 16_lag_mhfATL45, 13_lag_16_median_traIT, 21_lag_amo1, 20_lag_traDP_1216_13"
LinearRegression,9,10,ormenSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,13.063774786847748,0.02088533668808687,1216,"['14_lag_17_median_tripol1', '14_lag_21_median_atlSICjfm', '19_lag_tripol3', '14_lag_23_median_atlSICjfm', '18_lag_traEU', '14_lag_stratZ50ndj03', '14_lag_21_median_naoPSLjfm', '14_lag_17_median_traIT', '19_lag_nhSICjfm', '23_lag_seurTSjfm']","[0.07141172470076675, 0.020904658408178078, 0.024147841936225507, 0.003932424254379849, 0.057973997424116776, 0.06357290361904647, 0.03424928166443528, 0.03144169473871509, 0.05020186921249242, 0.05602815404029131]","14_lag_17_median_tripol1, 14_lag_21_median_atlSICjfm, 19_lag_tripol3, 14_lag_23_median_atlSICjfm, 18_lag_traEU, 14_lag_stratZ50ndj03, 14_lag_21_median_naoPSLjfm, 14_lag_17_median_traIT, 19_lag_nhSICjfm, 23_lag_seurTSjfm_1216_14"
