model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,866.5,2005.5,0.8,15,1,1,23.553804404914153,0.386688132622335,594,"['1_lag_13_median_nhSICsep', '14_lag_nhSICjfm', '2_lag_solFORC', '1_lag_6_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '2_lag_amo1', '1_lag_9_median_AMOCann', '4_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_amo2', '8_lag_atlSICjfm', '2_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '14_lag_shSICmar', '14_lag_amo1', '4_lag_eurPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_13_median_nhSICjfm', '1_lag_10_median_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '7_lag_amo1', '1_lag_14_median_amo1', '1_lag_14_median_stratZ50ndj04', '3_lag_naoPSLjfm', '4_lag_amo1']","[0.40539195503064285, 4.224603403716365, 0.6120690984236621, 0.5156330145106516, 0.30917024221107603, 0.35920600082222975, 9.196725509922715, 1.3757879965314146, 4.205615167806123, 9.67372997996096, 1.12321933377544, 5.555136761928683, 9.013651565991518, 3.958258222110791, 9.004762733687652, 1.619296315592516, 5.852178381837909, 2.8811610310489355, 5.135972900491077, 4.5878721243736305, 9.883909674434971, 2.680939635308201, 8.800138124651095, 7.397362053305541, 0.38213360122210993, 4.537821270653858, 0.5079464877895195, 8.12581190676384, 1.1587747592436681, 7.374719165598984]","1_lag_13_median_nhSICsep, 14_lag_nhSICjfm, 2_lag_solFORC, 1_lag_6_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 2_lag_amo1, 1_lag_9_median_AMOCann, 4_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_amo2, 8_lag_atlSICjfm, 2_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 14_lag_shSICmar, 14_lag_amo1, 4_lag_eurPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_13_median_nhSICjfm, 1_lag_10_median_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 7_lag_amo1, 1_lag_14_median_amo1, 1_lag_14_median_stratZ50ndj04, 3_lag_naoPSLjfm, 4_lag_amo1_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,slow,867.5,2005.5,0.8,16,1,1,22.058721366584507,0.1522456474823142,638,"['1_lag_3_median_AMOCann', '12_lag_atlSICjfm', '8_lag_atlSICjfm', '7_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '11_lag_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_nhSICsep', '7_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_10_median_solFORC', '1_lag_3_median_amo3', '9_lag_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_5_median_stratZ50ndj01', '9_lag_scpPSLjfm', '1_lag_15_median_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_12_median_amo3', '12_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '6_lag_stratZ50ndj03', '3_lag_solFORC', '9_lag_amo2', '1_lag_6_median_scpPSLjfm']","[2.310977915278416, 3.3663147552503947, 6.285213214467071, 1.312922480443902, 4.6748459346502, 4.592454689590397, 2.737850615661075, 0.4183717213002591, 1.553721367376884, 0.40784929104782996, 2.979822341461869, 1.3667486344965738, 3.9703517019137546, 1.8379397720974389, 6.828895727368046, 2.92585421609499, 3.412162506355097, 4.879955442265434, 6.124408178370977, 3.600991658921412, 9.571364609709489, 9.67230975659091, 3.003365001154032, 5.96174739931751, 5.482056732545978, 4.993015503716187, 8.783098993616186, 8.843951307995145, 0.9157047207814948, 1.5802645506054684]","1_lag_3_median_AMOCann, 12_lag_atlSICjfm, 8_lag_atlSICjfm, 7_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 11_lag_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_nhSICsep, 7_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_10_median_solFORC, 1_lag_3_median_amo3, 9_lag_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_5_median_stratZ50ndj01, 9_lag_scpPSLjfm, 1_lag_15_median_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_12_median_amo3, 12_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 6_lag_stratZ50ndj03, 3_lag_solFORC, 9_lag_amo2, 1_lag_6_median_scpPSLjfm_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,slow,868.5,2005.5,0.8,17,1,1,22.409461496699343,0.29448485850196326,682,"['1_lag_13_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_solFORC', '1_lag_nhSICsep', '1_lag_stratZ50ndj04', '12_lag_atlSICsep', '9_lag_atlSICsep', '1_lag_7_median_shSICsep', '2_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '16_lag_amo2', '1_lag_7_median_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '5_lag_atlSICsep', '10_lag_shSICmar', '10_lag_nhSICsep', '13_lag_nhSICsep', '1_lag_5_median_amo3', '1_lag_13_median_eapPSLjfm', '1_lag_16_median_AMOCann', '1_lag_10_median_nhSICjfm', '2_lag_AMOCann', '16_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '8_lag_naoPSLjfm', '1_lag_13_median_amo3']","[5.560711481849689, 0.9932848738654059, 2.2620615378804914, 2.693156175341528, 1.0439881392073413, 6.546153121163272, 2.9802177213165475, 2.9324791914296107, 0.037748798836872766, 7.304425317414683, 1.830070703993428, 2.7308807892166804, 0.03792303329502822, 8.949774769903062, 0.1374871860343685, 6.196199406960435, 1.3345232904799182, 2.754788681541889, 8.201223971413956, 0.9328894515374682, 9.84223630968355, 9.363391026990776, 9.736020568275706, 0.025739483758510318, 7.734285436393698, 6.444168268641741, 8.916082366903044, 2.3309460198753094, 1.867902304284236, 8.286456552265268]","1_lag_13_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_solFORC, 1_lag_nhSICsep, 1_lag_stratZ50ndj04, 12_lag_atlSICsep, 9_lag_atlSICsep, 1_lag_7_median_shSICsep, 2_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 16_lag_amo2, 1_lag_7_median_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 5_lag_atlSICsep, 10_lag_shSICmar, 10_lag_nhSICsep, 13_lag_nhSICsep, 1_lag_5_median_amo3, 1_lag_13_median_eapPSLjfm, 1_lag_16_median_AMOCann, 1_lag_10_median_nhSICjfm, 2_lag_AMOCann, 16_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 8_lag_naoPSLjfm, 1_lag_13_median_amo3_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,slow,869.5,2005.5,0.8,18,1,1,29.762795938680746,-0.1766182151315505,726,"['1_lag_4_median_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_amoSSTjfm', '3_lag_eapPSLjfm', '15_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_6_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTjfm', '4_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '5_lag_amoSSTjfm', '1_lag_7_median_shSICsep', '15_lag_atlSICsep', '15_lag_amo2', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '12_lag_AMOCann', '1_lag_16_median_amo3', '7_lag_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_8_median_amo3', '12_lag_amo1', '1_lag_17_median_shSICmar', '1_lag_6_median_amo1', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm']","[4.20392489435109, 4.443544263940209, 3.4556301890152374, 6.269221757174359, 7.6870598703337265, 4.7427630093233475, 8.19534089392824, 2.746738850743906, 5.040013482647742, 4.129722718777103, 1.1831364244109999, 4.780564218221052, 3.0590900244180252, 3.813754576811588, 4.420603294959209, 6.272396894906194, 9.485350774229302, 7.074908850980574, 2.2826146673478265, 1.53491731656651, 7.242648879392757, 0.29160053941139097, 5.525782159510328, 9.627149575190256, 0.19579505897713112, 4.726736648137786, 3.431685908598137, 5.733617629543863, 4.555219565265013, 2.5429403625609304]","1_lag_4_median_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_amoSSTjfm, 3_lag_eapPSLjfm, 15_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_6_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTjfm, 4_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 5_lag_amoSSTjfm, 1_lag_7_median_shSICsep, 15_lag_atlSICsep, 15_lag_amo2, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 12_lag_AMOCann, 1_lag_16_median_amo3, 7_lag_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_8_median_amo3, 12_lag_amo1, 1_lag_17_median_shSICmar, 1_lag_6_median_amo1, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,slow,870.5,2005.5,0.8,19,1,1,21.58372354237021,0.17474030923279693,770,"['4_lag_atlSICsep', '6_lag_naoPSLjfm', '1_lag_9_median_eurPSLjfm', '13_lag_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '9_lag_nhSICjfm', '14_lag_amo3', '2_lag_stratZ50ndj04', '15_lag_solFORC', '4_lag_amo3', '1_lag_10_median_nhSICjfm', '3_lag_eapPSLjfm', '8_lag_amo2', '4_lag_stratZ50ndj02', '10_lag_atlSICjfm', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm', '18_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj02', '16_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_shSICsep', '15_lag_scpPSLjfm', '5_lag_solFORC', '1_lag_4_median_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04']","[9.503735763407217, 4.801019104185993, 0.13976467666444137, 0.1842253006511605, 6.451781279102363, 8.499417533154796, 5.002782645453394, 3.7499944339281566, 3.0727896264224253, 4.956203517062956, 0.5726949776585766, 9.933635892116117, 5.787747108212615, 3.4189910988838097, 1.229094415799505, 2.4747113507487395, 5.620164458726615, 5.205267584364881, 6.054002714762936, 0.30937907209437654, 3.421694287409995, 3.382988027434566, 1.5086076374514317, 2.837102809210741, 6.873623575098424, 3.001748072842039, 5.394214538053397, 0.27965269185698816, 4.904369524443016, 3.7016748152024697]","4_lag_atlSICsep, 6_lag_naoPSLjfm, 1_lag_9_median_eurPSLjfm, 13_lag_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 9_lag_nhSICjfm, 14_lag_amo3, 2_lag_stratZ50ndj04, 15_lag_solFORC, 4_lag_amo3, 1_lag_10_median_nhSICjfm, 3_lag_eapPSLjfm, 8_lag_amo2, 4_lag_stratZ50ndj02, 10_lag_atlSICjfm, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm, 18_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj02, 16_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_shSICsep, 15_lag_scpPSLjfm, 5_lag_solFORC, 1_lag_4_median_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,slow,871.5,2005.5,0.8,20,1,1,46.44462369564966,-0.18781901851566346,814,"['1_lag_stratZ50ndj02', '17_lag_amo2', '1_lag_3_median_shSICmar', '16_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_19_median_amo2', '2_lag_solFORC', '13_lag_eurPSLjfm', '7_lag_amoSSTjfm', '1_lag_14_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '4_lag_shSICsep', '19_lag_eurPSLjfm', '14_lag_amo1', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '3_lag_nhSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '1_lag_18_median_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_18_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '14_lag_solFORC']","[8.501684364720077, 1.0948764985614634, 3.6877788604265014, 0.4107525122381812, 1.9179636738631238, 3.539667196461478, 0.6531218652779973, 0.9643108048397266, 0.8649658886255391, 8.536377374956663, 7.428958191192493, 0.18753657342237773, 1.3344050526307463, 1.3267870002880304, 0.27933312375302677, 6.153530434555396, 2.12783291309802, 5.252222010758, 6.625584470865, 1.865145424028876, 6.727545925065851, 3.942200860584453, 3.0365509883131736, 8.73042704402852, 0.8638370714218091, 6.194752607574731, 3.849218428904342, 4.103894093863221, 2.2524372706455287, 4.335789310093832]","1_lag_stratZ50ndj02, 17_lag_amo2, 1_lag_3_median_shSICmar, 16_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_19_median_amo2, 2_lag_solFORC, 13_lag_eurPSLjfm, 7_lag_amoSSTjfm, 1_lag_14_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 4_lag_shSICsep, 19_lag_eurPSLjfm, 14_lag_amo1, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 3_lag_nhSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 1_lag_18_median_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_18_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 14_lag_solFORC_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,slow,872.5,2005.5,0.8,21,1,1,22.590230540047152,0.0684138589546605,858,"['1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '9_lag_nhSICjfm', '3_lag_amo1', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_AMOCann', '1_lag_10_median_nhSICjfm', '1_lag_17_median_stratZ50ndj01', '14_lag_atlSICjfm', '17_lag_nhSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_13_median_nhSICjfm', '9_lag_AMOCann', '1_lag_13_median_naoPSLjfm', '20_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_19_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '11_lag_stratZ50ndj02', '10_lag_shSICmar', '2_lag_nhSICjfm', '16_lag_stratZ50ndj01', '12_lag_amoSSTjfm', '9_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_7_median_amo3', '18_lag_shSICmar', '1_lag_20_median_nhSICsep', '1_lag_3_median_stratZ50ndj03']","[2.4088114613410383, 4.780361815768391, 3.842300356242001, 3.014468167011442, 1.6850422200400494, 4.7288620951037625, 0.5734228823052554, 5.759246520158946, 2.0543141446151836, 5.7829096499148624, 0.11709193389292949, 9.331297432366979, 3.6064761512896837, 4.031135032085542, 4.515124942865867, 0.536883774455081, 0.2586663407682046, 7.239981880082869, 7.439195610990234, 0.7265178986243406, 3.1449657665855018, 2.4767263584399775, 0.539000471074738, 4.260860894453609, 8.89370476174131, 1.4818417296709168, 7.722486615344197, 1.0583230626962994, 4.849583433321456, 6.09470955200451]","1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 9_lag_nhSICjfm, 3_lag_amo1, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_AMOCann, 1_lag_10_median_nhSICjfm, 1_lag_17_median_stratZ50ndj01, 14_lag_atlSICjfm, 17_lag_nhSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_13_median_nhSICjfm, 9_lag_AMOCann, 1_lag_13_median_naoPSLjfm, 20_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_19_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 11_lag_stratZ50ndj02, 10_lag_shSICmar, 2_lag_nhSICjfm, 16_lag_stratZ50ndj01, 12_lag_amoSSTjfm, 9_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_7_median_amo3, 18_lag_shSICmar, 1_lag_20_median_nhSICsep, 1_lag_3_median_stratZ50ndj03_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,slow,873.5,2005.5,0.8,22,2,2,24.692476852768085,0.13388846966938545,858,"['2_lag_5_median_amo1', '2_lag_20_median_amoSSTjfm', '2_lag_15_median_nhSICjfm', '2_lag_21_median_eurPSLjfm', '2_lag_8_median_amoSSTmjjaso', '2_lag_8_median_scpPSLjfm', '2_lag_12_median_stratZ50ndj01', '7_lag_amoSSTjfm', '7_lag_amo1', '2_lag_6_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '2_lag_8_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '18_lag_nhSICsep', '6_lag_naoPSLjfm', '2_lag_5_median_nhSICsep', '11_lag_solFORC', '2_lag_5_median_shSICsep', '10_lag_amo3', '7_lag_scpPSLjfm', '16_lag_amo2', '5_lag_atlSICsep', '2_lag_14_median_atlSICsep', '2_lag_12_median_scpPSLjfm', '2_lag_10_median_amo1', '19_lag_atlSICjfm', '2_lag_5_median_amo3', '8_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '2_lag_9_median_amo2']","[0.24488538713355545, 0.36913839829676576, 8.280094950133691, 5.061857740990279, 5.125993911539506, 3.920084546212193, 3.7851894721067563, 9.527067069479845, 2.478207401771102, 4.993651794720046, 1.6528179565888692, 5.605165969686661, 5.363353214423366, 5.536485158755888, 5.499342133170153, 1.2145043379612979, 2.950510643637873, 1.3862500732322758, 1.8248721282432374, 8.074505830981064, 1.7766460863882667, 8.001607316306686, 8.195413843486147, 2.776902916981019, 1.0819845355078535, 0.8653899184467164, 1.477119299081389, 3.112844935237213, 6.281221130094732, 0.6571374912884771]","2_lag_5_median_amo1, 2_lag_20_median_amoSSTjfm, 2_lag_15_median_nhSICjfm, 2_lag_21_median_eurPSLjfm, 2_lag_8_median_amoSSTmjjaso, 2_lag_8_median_scpPSLjfm, 2_lag_12_median_stratZ50ndj01, 7_lag_amoSSTjfm, 7_lag_amo1, 2_lag_6_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 2_lag_8_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 18_lag_nhSICsep, 6_lag_naoPSLjfm, 2_lag_5_median_nhSICsep, 11_lag_solFORC, 2_lag_5_median_shSICsep, 10_lag_amo3, 7_lag_scpPSLjfm, 16_lag_amo2, 5_lag_atlSICsep, 2_lag_14_median_atlSICsep, 2_lag_12_median_scpPSLjfm, 2_lag_10_median_amo1, 19_lag_atlSICjfm, 2_lag_5_median_amo3, 8_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 2_lag_9_median_amo2_858_2"
LRforcedPSO,8,30,nppc2SSTjfm,slow,874.5,2005.5,0.8,23,3,3,23.995143372935026,-0.021679959834531366,858,"['3_lag_7_median_amoSSTmjjaso', '3_lag_8_median_amoSSTjfm', '15_lag_nhSICsep', '3_lag_AMOCann', '8_lag_atlSICjfm', '15_lag_AMOCann', '3_lag_21_median_nhSICjfm', '3_lag_19_median_AMOCann', '4_lag_naoPSLjfm', '3_lag_12_median_naoPSLjfm', '19_lag_amoSSTjfm', '18_lag_stratZ50ndj01', '3_lag_7_median_amo1', '3_lag_21_median_AMOCann', '5_lag_amo2', '7_lag_nhSICjfm', '3_lag_14_median_eurPSLjfm', '5_lag_scpPSLjfm', '3_lag_8_median_amo1', '3_lag_16_median_nppc2SSTjfm', '3_lag_17_median_shSICmar', '3_lag_13_median_AMOCann', '3_lag_9_median_eurPSLjfm', '3_lag_5_median_scpPSLjfm', '3_lag_13_median_amo3', '3_lag_4_median_eapPSLjfm', '21_lag_stratZ50ndj03', '3_lag_13_median_eurPSLjfm', '3_lag_15_median_shSICmar', '3_lag_18_median_amoSSTmjjaso']","[1.8297372805098462, 7.11837165200658, 5.257553485452194, 8.549141026997905, 0.2677854698754487, 4.799121188448121, 7.550530311490173, 9.237364373475845, 0.2564734109698197, 1.1087649344046255, 5.0965056058351585, 6.060900571582604, 3.332930527416023, 7.731708739302292, 3.9967299494818, 8.442066803924629, 8.390099437493097, 5.102578447611439, 0.08085782174807044, 3.052178933295126, 4.269772598963451, 0.39185236770411436, 9.817787279079042, 3.7028961473799367, 7.393237207494854, 4.905939643512256, 1.4394040180304977, 1.4821208691126202, 6.200791686428527, 8.7255000141458]","3_lag_7_median_amoSSTmjjaso, 3_lag_8_median_amoSSTjfm, 15_lag_nhSICsep, 3_lag_AMOCann, 8_lag_atlSICjfm, 15_lag_AMOCann, 3_lag_21_median_nhSICjfm, 3_lag_19_median_AMOCann, 4_lag_naoPSLjfm, 3_lag_12_median_naoPSLjfm, 19_lag_amoSSTjfm, 18_lag_stratZ50ndj01, 3_lag_7_median_amo1, 3_lag_21_median_AMOCann, 5_lag_amo2, 7_lag_nhSICjfm, 3_lag_14_median_eurPSLjfm, 5_lag_scpPSLjfm, 3_lag_8_median_amo1, 3_lag_16_median_nppc2SSTjfm, 3_lag_17_median_shSICmar, 3_lag_13_median_AMOCann, 3_lag_9_median_eurPSLjfm, 3_lag_5_median_scpPSLjfm, 3_lag_13_median_amo3, 3_lag_4_median_eapPSLjfm, 21_lag_stratZ50ndj03, 3_lag_13_median_eurPSLjfm, 3_lag_15_median_shSICmar, 3_lag_18_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,30,nppc2SSTjfm,slow,875.5,2005.5,0.8,24,4,4,30.517601022904874,0.16320110620899064,858,"['4_lag_22_median_amoSSTmjjaso', '4_lag_22_median_nhSICjfm', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm', '4_lag_amo3', '4_lag_18_median_nhSICsep', '4_lag_23_median_amo3', '17_lag_nhSICsep', '22_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '4_lag_10_median_atlSICsep', '10_lag_amoSSTjfm', '6_lag_shSICsep', '6_lag_stratZ50ndj02', '18_lag_atlSICjfm', '16_lag_shSICmar', '4_lag_18_median_amoSSTjfm', '4_lag_9_median_naoPSLjfm', '4_lag_13_median_amoSSTmjjaso', '4_lag_11_median_stratZ50ndj02', '4_lag_20_median_AMOCann', '4_lag_19_median_stratZ50ndj04', '23_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '4_lag_7_median_stratZ50ndj01', '4_lag_amo2', '11_lag_amo2', '17_lag_AMOCann', '9_lag_nppc2SSTjfm']","[5.5949286920148396, 7.894051837905152, 7.594439247761091, 8.94520847510032, 6.063139810740285, 5.04120088443597, 4.877106387453858, 9.513820694563318, 1.533855834831792, 5.335783142934309, 2.9674811759702795, 9.52267447211026, 0.966896313169368, 6.659440519027875, 0.8197629992274731, 5.799476930064178, 7.613212551769779, 2.6572612883521263, 2.1148583767701883, 3.8350467042662384, 9.361900147682743, 1.9275399247639484, 2.645353737832357, 1.943893696472525, 1.0380234809908462, 2.7724085301319725, 0.17779409646623634, 5.998920741139491, 7.344966358102704, 4.479764867380505]","4_lag_22_median_amoSSTmjjaso, 4_lag_22_median_nhSICjfm, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm, 4_lag_amo3, 4_lag_18_median_nhSICsep, 4_lag_23_median_amo3, 17_lag_nhSICsep, 22_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 4_lag_10_median_atlSICsep, 10_lag_amoSSTjfm, 6_lag_shSICsep, 6_lag_stratZ50ndj02, 18_lag_atlSICjfm, 16_lag_shSICmar, 4_lag_18_median_amoSSTjfm, 4_lag_9_median_naoPSLjfm, 4_lag_13_median_amoSSTmjjaso, 4_lag_11_median_stratZ50ndj02, 4_lag_20_median_AMOCann, 4_lag_19_median_stratZ50ndj04, 23_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 4_lag_7_median_stratZ50ndj01, 4_lag_amo2, 11_lag_amo2, 17_lag_AMOCann, 9_lag_nppc2SSTjfm_858_4"
