model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,1,1,23.42411949812985,0.1570261526267474,594,"['1_lag_8_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '10_lag_atlSICsep', '10_lag_nhSICsep', '1_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_13_median_shSICmar', '3_lag_atlSICjfm', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '1_lag_11_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01', '3_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '14_lag_amo3', '13_lag_amo2', '14_lag_stratZ50ndj02', '1_lag_8_median_shSICsep', '10_lag_stratZ50ndj02', '13_lag_AMOCann', '9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_14_median_atlSICsep', '11_lag_amo1', '4_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm']","[1.1618061861502245, 3.5567316123399273, 0.3554064112572739, 2.9372979770038565, 3.857899941909146, 1.781945572194667, 0.662921336645601, 7.708200947469956, 4.94504726389442, 8.712459674890656, 9.579575323045884, 8.038873888120953, 2.677762308021631, 2.6839934389129994, 3.5215529573598614, 1.964245212494669, 1.0322352483865433, 3.352147080827546, 5.480568377223376, 2.8196526990919875, 5.403305727388106, 2.6631688114594, 2.851293125148784, 2.9872540729798303, 5.543354210453671, 4.811858474877817, 4.711036121713123, 0.5866507686630911, 5.047351667285859, 8.62762698651522]","1_lag_8_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 10_lag_atlSICsep, 10_lag_nhSICsep, 1_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_13_median_shSICmar, 3_lag_atlSICjfm, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 1_lag_11_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01, 3_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 14_lag_amo3, 13_lag_amo2, 14_lag_stratZ50ndj02, 1_lag_8_median_shSICsep, 10_lag_stratZ50ndj02, 13_lag_AMOCann, 9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_14_median_atlSICsep, 11_lag_amo1, 4_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm_594_1"
LRforcedPSO,1,30,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,1,1,19.55298092657438,0.09141035186099576,638,"['15_lag_shSICsep', '1_lag_11_median_nppc2SSTjfm', '12_lag_shSICmar', '7_lag_nppc2SSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_9_median_amo3', '6_lag_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '6_lag_amo2', '1_lag_4_median_amo3', '1_lag_13_median_amoSSTjfm', '1_lag_8_median_amo2', '2_lag_stratZ50ndj04', '3_lag_amo3', '1_lag_9_median_shSICmar', '8_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '7_lag_amo1', '1_lag_15_median_solFORC', '4_lag_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[1.1370881665119335, 2.6260749981558806, 1.542807289470641, 2.1723031530962995, 0.5847886671888212, 0.8585990997827118, 0.37703717574548534, 3.282520755229605, 0.7380954558826502, 0.7209096733938498, 4.30098849599254, 0.2149788902738372, 2.3239882148636255, 4.091520870209722, 4.033939635305275, 1.2042468579729544, 8.42290555133282, 5.680203362292556, 5.325334078211075, 3.3230122689794905, 3.109868476229039, 5.39906015795491, 4.446097812324316, 3.1326391762115, 8.127159493618183, 3.430316042323753, 3.7488809276655317, 2.077000658744696, 2.6506983712699643, 6.475952051891292]","15_lag_shSICsep, 1_lag_11_median_nppc2SSTjfm, 12_lag_shSICmar, 7_lag_nppc2SSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_9_median_amo3, 6_lag_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 6_lag_amo2, 1_lag_4_median_amo3, 1_lag_13_median_amoSSTjfm, 1_lag_8_median_amo2, 2_lag_stratZ50ndj04, 3_lag_amo3, 1_lag_9_median_shSICmar, 8_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 7_lag_amo1, 1_lag_15_median_solFORC, 4_lag_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,30,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,1,1,19.31596564512539,0.15360840083195454,682,"['12_lag_nppc2SSTjfm', '2_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '4_lag_amo3', '1_lag_14_median_amo2', '1_lag_16_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '5_lag_atlSICsep', '12_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_AMOCann', '1_lag_4_median_amo3', '2_lag_amo2', '1_lag_3_median_naoPSLjfm', '1_lag_16_median_amo2', '9_lag_stratZ50ndj01', '16_lag_nhSICsep', '4_lag_stratZ50ndj02', '1_lag_15_median_amo3', '1_lag_6_median_solFORC', '14_lag_stratZ50ndj04', '1_lag_5_median_eapPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_12_median_nhSICjfm', '1_lag_14_median_atlSICsep', '16_lag_stratZ50ndj04', '3_lag_stratZ50ndj02']","[3.9422043037297456, 0.15124645747496857, 0.2847981959356929, 0.7362259878084849, 1.4117338958984789, 2.627304054516145, 8.979708907949508, 7.597805047593948, 1.391231176332827, 2.7433046264566974, 0.5082770591557164, 0.3314407022241319, 2.7552852102422154, 3.4237323022690465, 6.003994658774674, 4.648975850392233, 9.168879169389953, 7.105059624503458, 6.343908820850556, 2.333680377108644, 2.94679840879132, 0.5850621370705085, 2.0841763659572976, 5.083090305391778, 0.5718304821332172, 0.2778618121152103, 2.9264756149018423, 0.9367609711721254, 3.1452715815937733, 3.3734059239696528]","12_lag_nppc2SSTjfm, 2_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 4_lag_amo3, 1_lag_14_median_amo2, 1_lag_16_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 5_lag_atlSICsep, 12_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_AMOCann, 1_lag_4_median_amo3, 2_lag_amo2, 1_lag_3_median_naoPSLjfm, 1_lag_16_median_amo2, 9_lag_stratZ50ndj01, 16_lag_nhSICsep, 4_lag_stratZ50ndj02, 1_lag_15_median_amo3, 1_lag_6_median_solFORC, 14_lag_stratZ50ndj04, 1_lag_5_median_eapPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_12_median_nhSICjfm, 1_lag_14_median_atlSICsep, 16_lag_stratZ50ndj04, 3_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,30,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,1,1,24.38723965314972,0.09022426435064956,726,"['4_lag_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_14_median_nhSICsep', '1_lag_7_median_solFORC', '1_lag_9_median_eapPSLjfm', '6_lag_atlSICjfm', '14_lag_stratZ50ndj04', '16_lag_amo3', '10_lag_atlSICjfm', '1_lag_5_median_naoPSLjfm', '9_lag_scpPSLjfm', '4_lag_shSICmar', '7_lag_naoPSLjfm', '1_lag_6_median_solFORC', '1_lag_12_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '10_lag_shSICmar', '2_lag_nhSICsep', '5_lag_shSICsep', '1_lag_9_median_solFORC', '4_lag_amo1', '1_lag_solFORC', '1_lag_2_median_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_14_median_shSICmar', '13_lag_amoSSTjfm', '13_lag_amo2']","[8.170238720533952, 0.43938919557505507, 1.6201994401104063, 7.6588740459156845, 1.4134235110887499, 4.590705068222592, 1.9916513182215407, 4.113724714640618, 0.5919215609746793, 8.729101173736433, 3.028862100144602, 4.784976169561755, 8.77938051172151, 2.6735734648384994, 1.6902431920663652, 3.3876416483032674, 0.16552427991574348, 1.3439160339116363, 3.8202289936738882, 8.000252808384388, 5.6485410623565535, 4.078101570205044, 6.721390074957798, 9.925482250626798, 7.274791875339858, 3.6125894590535257, 9.65152143211214, 1.84726643301474, 4.003298340951149, 3.742637854343201]","4_lag_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_14_median_nhSICsep, 1_lag_7_median_solFORC, 1_lag_9_median_eapPSLjfm, 6_lag_atlSICjfm, 14_lag_stratZ50ndj04, 16_lag_amo3, 10_lag_atlSICjfm, 1_lag_5_median_naoPSLjfm, 9_lag_scpPSLjfm, 4_lag_shSICmar, 7_lag_naoPSLjfm, 1_lag_6_median_solFORC, 1_lag_12_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 10_lag_shSICmar, 2_lag_nhSICsep, 5_lag_shSICsep, 1_lag_9_median_solFORC, 4_lag_amo1, 1_lag_solFORC, 1_lag_2_median_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_14_median_shSICmar, 13_lag_amoSSTjfm, 13_lag_amo2_726_1"
LRforcedPSO,4,30,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,1,1,25.88401005804771,-0.09890984292035662,770,"['14_lag_atlSICjfm', '15_lag_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '12_lag_shSICsep', '16_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_solFORC', '1_lag_11_median_stratZ50ndj03', '1_lag_16_median_AMOCann', '1_lag_5_median_nhSICjfm', '9_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_AMOCann', '1_lag_6_median_eurPSLjfm', '15_lag_amoSSTjfm', '1_lag_12_median_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj04', '17_lag_solFORC', '7_lag_AMOCann', '5_lag_AMOCann', '18_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj02', '3_lag_nppc2SSTjfm', '16_lag_stratZ50ndj01', '1_lag_17_median_shSICmar', '1_lag_7_median_shSICmar', '15_lag_amo1', '1_lag_7_median_amoSSTjfm']","[4.737624951068171, 2.076260998346333, 4.634735271306722, 4.733852257968323, 0.3701143370193112, 4.980721171841175, 4.296138506829843, 5.431230850051579, 9.954100943317599, 4.543351747382227, 2.96080262182336, 0.412007998549182, 4.435924825575368, 3.577429435000427, 1.0566027547789751, 8.304020573606678, 8.825174682875453, 4.373201034635603, 1.3270304644646025, 9.177749224142113, 9.801152045986166, 3.6231911608647005, 7.491087877245346, 1.9925350753950575, 5.200353085590788, 7.766733831321623, 0.9577147348697057, 2.0825528895404144, 6.101115503281052, 2.7261930055276]","14_lag_atlSICjfm, 15_lag_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 12_lag_shSICsep, 16_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_solFORC, 1_lag_11_median_stratZ50ndj03, 1_lag_16_median_AMOCann, 1_lag_5_median_nhSICjfm, 9_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_AMOCann, 1_lag_6_median_eurPSLjfm, 15_lag_amoSSTjfm, 1_lag_12_median_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj04, 17_lag_solFORC, 7_lag_AMOCann, 5_lag_AMOCann, 18_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj02, 3_lag_nppc2SSTjfm, 16_lag_stratZ50ndj01, 1_lag_17_median_shSICmar, 1_lag_7_median_shSICmar, 15_lag_amo1, 1_lag_7_median_amoSSTjfm_770_1"
LRforcedPSO,5,30,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,1,1,21.35483113698798,0.05532047306822193,814,"['1_lag_shSICsep', '1_lag_16_median_amo2', '1_lag_5_median_eapPSLjfm', '4_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '2_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_2_median_amo2', '1_lag_amo3', '1_lag_12_median_amo1', '1_lag_4_median_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '9_lag_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '1_lag_13_median_amo2', '1_lag_5_median_amo1', '11_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_19_median_nhSICjfm', '18_lag_amo1', '14_lag_atlSICsep', '4_lag_amo3']","[1.2447823512084, 2.3885134601363482, 1.1648055550193863, 1.0785827043794978, 2.647930446057419, 7.571544236008037, 4.071886372342794, 6.554367128990577, 2.4920464458060305, 0.7950104403600644, 7.762916224376381, 0.1383859050286862, 4.657349065892222, 4.290794300684972, 8.200866985761465, 0.8891673011658341, 1.1331235405376443, 8.247795019148969, 7.756250261841471, 0.38644885981814703, 5.6139649142270045, 3.0939316108217607, 7.33247874247364, 9.229697899107599, 6.185620153988921, 0.34338699589033617, 1.2742867500427657, 2.9689829439243542, 2.160502290684332, 1.32448834599135]","1_lag_shSICsep, 1_lag_16_median_amo2, 1_lag_5_median_eapPSLjfm, 4_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 2_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_2_median_amo2, 1_lag_amo3, 1_lag_12_median_amo1, 1_lag_4_median_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 9_lag_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 1_lag_13_median_amo2, 1_lag_5_median_amo1, 11_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_19_median_nhSICjfm, 18_lag_amo1, 14_lag_atlSICsep, 4_lag_amo3_814_1"
LRforcedPSO,6,30,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,1,1,26.457268157942767,0.3842390696509409,858,"['1_lag_3_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_15_median_solFORC', '1_lag_9_median_scpPSLjfm', '3_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj02', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_7_median_naoPSLjfm', '10_lag_shSICsep', '1_lag_11_median_nhSICsep', '12_lag_eurPSLjfm', '4_lag_nhSICsep', '1_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '1_lag_16_median_shSICmar', '1_lag_17_median_amo1', '1_lag_13_median_stratZ50ndj01', '4_lag_AMOCann', '2_lag_eurPSLjfm', '7_lag_atlSICsep', '1_lag_2_median_amo2', '1_lag_2_median_amoSSTjfm', '1_lag_16_median_solFORC', '10_lag_amo1', '1_lag_AMOCann']","[4.462861504890972, 3.192491703945965, 0.544963941414597, 3.398581329528829, 6.429919059109967, 8.82486931398274, 6.503798102222502, 0.3407938828001704, 1.8406724955222682, 8.881827851743154, 6.952552515464983, 3.389828915867561, 9.468228321000524, 3.8500927658839537, 0.14751431054575725, 3.5865390180952446, 7.00044956093852, 2.8195072007983875, 3.4912771137567633, 1.5467533200027717, 9.463705834078713, 0.7288303124462026, 1.2829157853391866, 4.745703156320982, 5.478262304713278, 2.580970206800652, 1.3323896407907725, 5.8862217084924495, 4.225264688362953, 1.1572996530764144]","1_lag_3_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_15_median_solFORC, 1_lag_9_median_scpPSLjfm, 3_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj02, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_7_median_naoPSLjfm, 10_lag_shSICsep, 1_lag_11_median_nhSICsep, 12_lag_eurPSLjfm, 4_lag_nhSICsep, 1_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 1_lag_16_median_shSICmar, 1_lag_17_median_amo1, 1_lag_13_median_stratZ50ndj01, 4_lag_AMOCann, 2_lag_eurPSLjfm, 7_lag_atlSICsep, 1_lag_2_median_amo2, 1_lag_2_median_amoSSTjfm, 1_lag_16_median_solFORC, 10_lag_amo1, 1_lag_AMOCann_858_1"
LRforcedPSO,7,30,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,2,2,25.13168679218088,0.15860740671643866,858,"['2_lag_nhSICjfm', '2_lag_15_median_nhSICsep', '2_lag_14_median_AMOCann', '3_lag_nhSICsep', '18_lag_atlSICsep', '2_lag_16_median_AMOCann', '2_lag_7_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '6_lag_naoPSLjfm', '2_lag_12_median_stratZ50ndj01', '3_lag_nhSICjfm', '2_lag_10_median_amo1', '11_lag_eurPSLjfm', '5_lag_amo1', '2_lag_13_median_amoSSTjfm', '21_lag_AMOCann', '2_lag_6_median_nhSICjfm', '2_lag_10_median_eurPSLjfm', '2_lag_3_median_shSICsep', '2_lag_13_median_scpPSLjfm', '19_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '18_lag_naoPSLjfm', '2_lag_15_median_amoSSTmjjaso', '18_lag_eapPSLjfm', '20_lag_amo3', '11_lag_stratZ50ndj04', '8_lag_atlSICjfm', '8_lag_stratZ50ndj02']","[0.07171134967566317, 7.723671479635236, 0.2946135399000731, 2.0483996024936744, 9.297835639547152, 3.2002227365715052, 4.500453426921185, 1.228114500016627, 7.230938544462237, 3.533487370865309, 4.198798231396554, 6.927749991026298, 2.2709490984303677, 2.2718086375385926, 8.066664951268926, 3.085306487760673, 3.2124702723540093, 8.890866292386567, 8.535667461596827, 9.27180371700588, 2.494679080246412, 7.199240244199123, 1.3882099789463158, 5.117087923191875, 0.5185741103875596, 1.570249240147481, 6.987831489153599, 0.0792400149470378, 0.8670248640107054, 5.072714414049553]","2_lag_nhSICjfm, 2_lag_15_median_nhSICsep, 2_lag_14_median_AMOCann, 3_lag_nhSICsep, 18_lag_atlSICsep, 2_lag_16_median_AMOCann, 2_lag_7_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 6_lag_naoPSLjfm, 2_lag_12_median_stratZ50ndj01, 3_lag_nhSICjfm, 2_lag_10_median_amo1, 11_lag_eurPSLjfm, 5_lag_amo1, 2_lag_13_median_amoSSTjfm, 21_lag_AMOCann, 2_lag_6_median_nhSICjfm, 2_lag_10_median_eurPSLjfm, 2_lag_3_median_shSICsep, 2_lag_13_median_scpPSLjfm, 19_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 18_lag_naoPSLjfm, 2_lag_15_median_amoSSTmjjaso, 18_lag_eapPSLjfm, 20_lag_amo3, 11_lag_stratZ50ndj04, 8_lag_atlSICjfm, 8_lag_stratZ50ndj02_858_2"
LRforcedPSO,8,30,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,3,3,23.104990219879287,0.035223682615522715,858,"['21_lag_amoSSTjfm', '6_lag_shSICsep', '3_lag_19_median_nhSICsep', '5_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '3_lag_19_median_shSICsep', '19_lag_atlSICsep', '16_lag_naoPSLjfm', '11_lag_naoPSLjfm', '3_lag_21_median_stratZ50ndj03', '12_lag_nhSICsep', '3_lag_20_median_eapPSLjfm', '4_lag_naoPSLjfm', '3_lag_5_median_amo1', '3_lag_18_median_atlSICsep', '3_lag_4_median_nhSICsep', '13_lag_atlSICsep', '15_lag_amo1', '3_lag_8_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '3_lag_10_median_nhSICsep', '3_lag_20_median_stratZ50ndj02', '17_lag_shSICmar', '16_lag_amo1', '3_lag_19_median_amoSSTjfm', '19_lag_shSICsep', '13_lag_naoPSLjfm', '3_lag_8_median_atlSICjfm', '3_lag_12_median_stratZ50ndj04', '3_lag_11_median_eapPSLjfm']","[0.520575976362327, 7.733849633364032, 1.2283193288571344, 1.485032170312051, 0.5779568137379769, 3.283574486677532, 4.528215432917566, 1.9960672018197005, 7.092561723740052, 7.857429656492144, 4.727049751899397, 7.3614753206172665, 4.701797845359037, 6.892199563529729, 0.1405221089825499, 5.97147175033768, 3.5197571554028473, 8.327007035703705, 8.300765183617024, 5.399964088291533, 9.99261226797482, 5.092795948352382, 1.39852986244877, 4.100130356941866, 8.581278632929736, 7.002886616993422, 2.293322307183324, 3.3044469666856795, 6.174178279145263, 4.1249761834495935]","21_lag_amoSSTjfm, 6_lag_shSICsep, 3_lag_19_median_nhSICsep, 5_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 3_lag_19_median_shSICsep, 19_lag_atlSICsep, 16_lag_naoPSLjfm, 11_lag_naoPSLjfm, 3_lag_21_median_stratZ50ndj03, 12_lag_nhSICsep, 3_lag_20_median_eapPSLjfm, 4_lag_naoPSLjfm, 3_lag_5_median_amo1, 3_lag_18_median_atlSICsep, 3_lag_4_median_nhSICsep, 13_lag_atlSICsep, 15_lag_amo1, 3_lag_8_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 3_lag_10_median_nhSICsep, 3_lag_20_median_stratZ50ndj02, 17_lag_shSICmar, 16_lag_amo1, 3_lag_19_median_amoSSTjfm, 19_lag_shSICsep, 13_lag_naoPSLjfm, 3_lag_8_median_atlSICjfm, 3_lag_12_median_stratZ50ndj04, 3_lag_11_median_eapPSLjfm_858_3"
LRforcedPSO,9,30,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,4,4,24.769955211019102,-0.05324035232598826,858,"['4_lag_8_median_atlSICjfm', '4_lag_16_median_naoPSLjfm', '4_lag_amo3', '20_lag_amo3', '4_lag_12_median_scpPSLjfm', '4_lag_9_median_stratZ50ndj03', '4_lag_17_median_atlSICsep', '4_lag_23_median_nppc2SSTjfm', '16_lag_amo2', '4_lag_9_median_naoPSLjfm', '4_lag_8_median_shSICmar', '7_lag_shSICmar', '4_lag_22_median_amo3', '4_lag_15_median_amoSSTjfm', '4_lag_8_median_eurPSLjfm', '11_lag_shSICmar', '4_lag_21_median_atlSICjfm', '4_lag_16_median_nhSICjfm', '11_lag_scpPSLjfm', '4_lag_8_median_amo3', '4_lag_6_median_amo2', '15_lag_solFORC', '5_lag_naoPSLjfm', '4_lag_6_median_solFORC', '23_lag_eurPSLjfm', '4_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '4_lag_19_median_nhSICjfm', '4_lag_atlSICjfm', '4_lag_9_median_eurPSLjfm']","[8.625146415812253, 9.138655688021046, 5.987365925203994, 3.046171319796178, 0.3034401605278916, 4.429807050883204, 2.0109475628859936, 7.66547681380036, 2.00789992001315, 4.831183627525979, 1.0326884599081403, 2.291966548862483, 6.859907565816595, 5.329690436230241, 5.868208998563652, 3.373832056921902, 2.0480464006775883, 3.262753915315235, 4.620737884216572, 1.3768058040370903, 2.029214730747597, 7.88852763416816, 7.928428868069948, 7.912722028530464, 2.0751665255137848, 0.5541037606492694, 4.63752589421436, 0.22924994968300538, 4.836162502559311, 6.892517732555508]","4_lag_8_median_atlSICjfm, 4_lag_16_median_naoPSLjfm, 4_lag_amo3, 20_lag_amo3, 4_lag_12_median_scpPSLjfm, 4_lag_9_median_stratZ50ndj03, 4_lag_17_median_atlSICsep, 4_lag_23_median_nppc2SSTjfm, 16_lag_amo2, 4_lag_9_median_naoPSLjfm, 4_lag_8_median_shSICmar, 7_lag_shSICmar, 4_lag_22_median_amo3, 4_lag_15_median_amoSSTjfm, 4_lag_8_median_eurPSLjfm, 11_lag_shSICmar, 4_lag_21_median_atlSICjfm, 4_lag_16_median_nhSICjfm, 11_lag_scpPSLjfm, 4_lag_8_median_amo3, 4_lag_6_median_amo2, 15_lag_solFORC, 5_lag_naoPSLjfm, 4_lag_6_median_solFORC, 23_lag_eurPSLjfm, 4_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 4_lag_19_median_nhSICjfm, 4_lag_atlSICjfm, 4_lag_9_median_eurPSLjfm_858_4"
