model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,1,1,15.903933545563007,-0.1910482126364502,594,"['1_lag_11_median_eapPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_3_median_shSICsep', '1_lag_8_median_nhSICjfm', '13_lag_shSICsep', '1_lag_8_median_amo2']","[3.0614706642255527, 0.7549655212179633, 5.426988568823141, 5.871777187775537, 5.0744038472004664, 0.4417087941768507]","1_lag_11_median_eapPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_3_median_shSICsep, 1_lag_8_median_nhSICjfm, 13_lag_shSICsep, 1_lag_8_median_amo2_594_1"
LRforcedPSO,1,6,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,1,1,15.831135707376585,-0.23353588648530266,638,"['1_lag_15_median_AMOCann', '1_lag_4_median_eurPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_14_median_amo1', '4_lag_AMOCann', '4_lag_nhSICsep']","[3.62174429377702, 1.9581921928147175, 4.079341866917603, 1.3192142312117028, 0.6397360116849171, 2.180625231608781]","1_lag_15_median_AMOCann, 1_lag_4_median_eurPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_14_median_amo1, 4_lag_AMOCann, 4_lag_nhSICsep_638_1"
LRforcedPSO,2,6,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,1,1,13.200834043953963,-0.021874135749476806,682,"['9_lag_shSICmar', '13_lag_naoPSLjfm', '6_lag_eapPSLjfm', '1_lag_11_median_AMOCann', '1_lag_AMOCann', '1_lag_13_median_shSICmar']","[0.11014043819973907, 3.8367653340936396, 1.1163905700052403, 0.6612067379281239, 2.09630761935262, 0.3278764302122976]","9_lag_shSICmar, 13_lag_naoPSLjfm, 6_lag_eapPSLjfm, 1_lag_11_median_AMOCann, 1_lag_AMOCann, 1_lag_13_median_shSICmar_682_1"
LRforcedPSO,3,6,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,1,1,12.59894631823115,0.1604305562323671,726,"['1_lag_2_median_scpPSLjfm', '1_lag_16_median_atlSICjfm', '17_lag_shSICmar', '6_lag_naoPSLjfm', '1_lag_2_median_amo2', '1_lag_10_median_amo1']","[1.2426901738564013, 1.2573153123651577, 1.531383059611989, 1.2433855668453557, 1.656749413371395, 1.2477554296357978]","1_lag_2_median_scpPSLjfm, 1_lag_16_median_atlSICjfm, 17_lag_shSICmar, 6_lag_naoPSLjfm, 1_lag_2_median_amo2, 1_lag_10_median_amo1_726_1"
LRforcedPSO,4,6,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,1,1,14.142157033560801,0.16401022520361205,770,"['1_lag_13_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_naoPSLjfm', '5_lag_shSICmar', '1_lag_10_median_AMOCann', '15_lag_solFORC']","[4.782862415773977, 1.43522508028264, 3.6304478581026682, 3.062857496489986, 2.2895413775224824, 3.676468308641592]","1_lag_13_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_naoPSLjfm, 5_lag_shSICmar, 1_lag_10_median_AMOCann, 15_lag_solFORC_770_1"
LRforcedPSO,5,6,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,1,1,14.417578975163309,-0.16178822583320832,814,"['1_lag_16_median_shSICmar', '1_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_solFORC']","[0.7061234029154413, 2.8444617732978124, 1.8709050580782716, 1.6491575006783261, 3.772991216695405, 1.2882690816756366]","1_lag_16_median_shSICmar, 1_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_solFORC_814_1"
LRforcedPSO,6,6,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,1,1,15.955275291176386,0.22917197862641042,858,"['1_lag_11_median_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_naoPSLjfm', '1_lag_eurPSLjfm', '1_lag_15_median_amoSSTjfm', '18_lag_naoPSLjfm']","[0.6292376791569154, 3.663679862676079, 0.5375474956373658, 1.3611454480438816, 8.459763413956425, 0.5419193576093395]","1_lag_11_median_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_naoPSLjfm, 1_lag_eurPSLjfm, 1_lag_15_median_amoSSTjfm, 18_lag_naoPSLjfm_858_1"
LRforcedPSO,7,6,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,2,2,14.013732098832936,0.080780117172111,858,"['10_lag_eapPSLjfm', '19_lag_AMOCann', '20_lag_amo3', '2_lag_9_median_stratZ50ndj04', '7_lag_shSICsep', '18_lag_amo1']","[2.4862752210913728, 2.486972154859199, 2.4865241648604375, 3.3150328142798897, 2.744192426966041, 2.486445699986976]","10_lag_eapPSLjfm, 19_lag_AMOCann, 20_lag_amo3, 2_lag_9_median_stratZ50ndj04, 7_lag_shSICsep, 18_lag_amo1_858_2"
LRforcedPSO,8,6,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,3,3,14.294773872802146,-0.05508440377985621,858,"['21_lag_eapPSLjfm', '7_lag_shSICsep', '16_lag_shSICsep', '3_lag_4_median_stratZ50ndj04', '11_lag_amoSSTjfm', '3_lag_5_median_naoPSLjfm']","[3.52599309779686, 3.7574782276895053, 0.3246568818042519, 2.368043995409021, 1.5385383718395715, 4.341688381966378]","21_lag_eapPSLjfm, 7_lag_shSICsep, 16_lag_shSICsep, 3_lag_4_median_stratZ50ndj04, 11_lag_amoSSTjfm, 3_lag_5_median_naoPSLjfm_858_3"
LRforcedPSO,9,6,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,4,4,15.805081630132666,0.21460398657083032,858,"['13_lag_AMOCann', '4_lag_7_median_amoSSTmjjaso', '4_lag_20_median_amoSSTjfm', '7_lag_atlSICsep', '4_lag_5_median_scpPSLjfm', '8_lag_eurPSLjfm']","[0.25522546492803144, 6.043846314480477, 3.585602409538393, 0.007483979259630402, 4.326111316254686, 0.07125887708040857]","13_lag_AMOCann, 4_lag_7_median_amoSSTmjjaso, 4_lag_20_median_amoSSTjfm, 7_lag_atlSICsep, 4_lag_5_median_scpPSLjfm, 8_lag_eurPSLjfm_858_4"
