model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,slow,866.5,2005.5,0.4,15,1,1,14.733925187578285,0.22279204128769803,1755,"['1_lag_9_median_atlSICjfm', '6_lag_glomaSSTjfm', '1_lag_5_median_seurTSjfm', '3_lag_samPSLann', '7_lag_amoSSTmjjaso', '1_lag_3_median_glTSjfm', '9_lag_nhSICjfm', '13_lag_samPSLann', '14_lag_arcTSjfm', '8_lag_traBS']","[0.35549857177382016, 4.925346799986221, 3.470875352617613, 3.5406151208186483, 0.8447994299222028, 0.622298576756755, 0.7506447603023076, 0.8304924656866657, 0.7101804964374452, 4.331161690416794]","1_lag_9_median_atlSICjfm, 6_lag_glomaSSTjfm, 1_lag_5_median_seurTSjfm, 3_lag_samPSLann, 7_lag_amoSSTmjjaso, 1_lag_3_median_glTSjfm, 9_lag_nhSICjfm, 13_lag_samPSLann, 14_lag_arcTSjfm, 8_lag_traBS_1755_1"
LRforcedPSO,1,10,nppc2SSTjfm,slow,867.5,2005.5,0.4,16,1,1,15.166695700245738,0.05855338068188917,1885,"['14_lag_nhTSjfm', '5_lag_atlSICjfm', '4_lag_stratZ50ndj01', '14_lag_nhSICjfm', '5_lag_pdoSSTjfm', '11_lag_seurTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_mhfIP30', '1_lag_14_median_nchinaPRjja', '1_lag_8_median_pdoSSTjfm']","[3.5055097423493358, 0.11842102405718968, 8.733600520627672, 0.3375334222315125, 0.32356370502489007, 0.5577584555601796, 0.6614386583343794, 5.662581716528361, 4.966368373954854, 2.537848716115139]","14_lag_nhTSjfm, 5_lag_atlSICjfm, 4_lag_stratZ50ndj01, 14_lag_nhSICjfm, 5_lag_pdoSSTjfm, 11_lag_seurTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_mhfIP30, 1_lag_14_median_nchinaPRjja, 1_lag_8_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,nppc2SSTjfm,slow,868.5,2005.5,0.4,17,1,1,13.17821698612527,0.28679657253601276,2015,"['1_lag_7_median_mhfATL45', '9_lag_stratZ50ndj03', '1_lag_10_median_ormenSSTjfm', '1_lag_11_median_traWP', '1_lag_6_median_tripol3', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_16_median_traEC', '1_lag_13_median_stratZ50ndj03']","[3.0419495598804502, 3.7094279565346833, 0.6268063319192922, 0.5676340166754699, 2.4640089954226347, 6.596790891017799, 0.2648976820032125, 0.2603815529640521, 0.0787704716963944, 0.16720664578956246]","1_lag_7_median_mhfATL45, 9_lag_stratZ50ndj03, 1_lag_10_median_ormenSSTjfm, 1_lag_11_median_traWP, 1_lag_6_median_tripol3, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_16_median_traEC, 1_lag_13_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,nppc2SSTjfm,slow,869.5,2005.5,0.4,18,1,1,17.430102963386982,-0.24145012111106662,2145,"['1_lag_14_median_ensoSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_14_median_traMC', '1_lag_11_median_stratZ50ndj01', '1_lag_14_median_nchinaPRjja', '1_lag_12_median_nchinaPRjja', '1_lag_11_median_neurTSjfm', '1_lag_16_median_arcTSjfm', '17_lag_satlSSTjfm', '1_lag_10_median_traFSC']","[1.0410136399010579, 2.2883674053078416, 0.8617484661785646, 2.9578545991140714, 9.226172575708674, 6.334402819833265, 1.1251882117105438, 3.1119335671375943, 3.917991204662597, 0.6017848752806891]","1_lag_14_median_ensoSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_14_median_traMC, 1_lag_11_median_stratZ50ndj01, 1_lag_14_median_nchinaPRjja, 1_lag_12_median_nchinaPRjja, 1_lag_11_median_neurTSjfm, 1_lag_16_median_arcTSjfm, 17_lag_satlSSTjfm, 1_lag_10_median_traFSC_2145_1"
LRforcedPSO,4,10,nppc2SSTjfm,slow,870.5,2005.5,0.4,19,1,1,15.835996001905087,0.22759414074545278,2275,"['7_lag_traIFC', '16_lag_cetTSjfm', '1_lag_16_median_glTSjfm', '1_lag_4_median_nppc3SSTjfm', '9_lag_ginwSSTjfm', '13_lag_solFORC', '1_lag_5_median_traCA', '1_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_7_median_shTSjfm']","[5.3984308792073765, 0.19032366041100524, 2.745892635662724, 1.9281815816560979, 0.43545341490168354, 4.036931344116283, 1.0446971358336476, 3.7940213776176783, 4.228295345069442, 8.468012434568452]","7_lag_traIFC, 16_lag_cetTSjfm, 1_lag_16_median_glTSjfm, 1_lag_4_median_nppc3SSTjfm, 9_lag_ginwSSTjfm, 13_lag_solFORC, 1_lag_5_median_traCA, 1_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_7_median_shTSjfm_2275_1"
LRforcedPSO,5,10,nppc2SSTjfm,slow,871.5,2005.5,0.4,20,1,1,17.404409896562647,0.03790594278901217,2405,"['10_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '1_lag_15_median_traBO', '8_lag_atlSICsep', '1_lag_16_median_traIFC', '1_lag_10_median_neurTSjfm', '1_lag_5_median_traBS', '1_lag_pdoSSTjfm', '5_lag_traDS', '1_lag_4_median_arcTSjfm']","[1.6204244871541924, 5.4137279536158704, 7.3713988903714025, 2.9904130783045897, 6.617930886215239, 0.36978207117756945, 3.1509438403926415, 7.043654053855381, 1.7677269750550728, 4.146026255762532]","10_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 1_lag_15_median_traBO, 8_lag_atlSICsep, 1_lag_16_median_traIFC, 1_lag_10_median_neurTSjfm, 1_lag_5_median_traBS, 1_lag_pdoSSTjfm, 5_lag_traDS, 1_lag_4_median_arcTSjfm_2405_1"
LRforcedPSO,6,10,nppc2SSTjfm,slow,872.5,2005.5,0.4,21,1,1,14.910529745639167,0.01646070938631779,2535,"['10_lag_atlSICsep', '9_lag_neurTSjfm', '1_lag_7_median_neurTSjfm', '13_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_traIT', '1_lag_4_median_nchinaPRjja', '7_lag_nppc3SSTjfm', '1_lag_6_median_atlSICsep']","[1.757334816132074, 0.40559305789444444, 0.4164628503881538, 0.5047443508674156, 0.7190578997636443, 5.134826179284044, 2.5742151985756436, 6.19003019052588, 3.1297132751506407, 5.143574123154854]","10_lag_atlSICsep, 9_lag_neurTSjfm, 1_lag_7_median_neurTSjfm, 13_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_traIT, 1_lag_4_median_nchinaPRjja, 7_lag_nppc3SSTjfm, 1_lag_6_median_atlSICsep_2535_1"
LRforcedPSO,7,10,nppc2SSTjfm,slow,873.5,2005.5,0.4,22,2,2,16.01228548368333,0.008823224068154206,2535,"['8_lag_mhfATL60', '2_lag_18_median_satlSSTjfm', '17_lag_shTSjfm', '2_lag_8_median_shSICmar', '2_lag_13_median_eurPSLjfm', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '2_lag_10_median_amo1', '2_lag_8_median_traTLS', '5_lag_alpi']","[8.897875268426287, 3.809585215374799, 1.7962427310643232, 0.6134744380019175, 4.13157916839703, 3.4871756456498915, 0.49913341844771253, 3.373053618081821, 0.49724603680255797, 2.7399409667348795]","8_lag_mhfATL60, 2_lag_18_median_satlSSTjfm, 17_lag_shTSjfm, 2_lag_8_median_shSICmar, 2_lag_13_median_eurPSLjfm, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 2_lag_10_median_amo1, 2_lag_8_median_traTLS, 5_lag_alpi_2535_2"
LRforcedPSO,8,10,nppc2SSTjfm,slow,874.5,2005.5,0.4,23,3,3,17.106978980444676,0.051745164586127976,2535,"['18_lag_satlSSTjfm', '3_lag_6_median_stratZ50ndj04', '19_lag_shSICmar', '3_lag_19_median_ormenSSTjfm', '11_lag_traBS', '3_lag_4_median_mhfATL30', '19_lag_traIFC', '3_lag_5_median_yrvPRjja', '3_lag_11_median_amo2', '10_lag_stratZ50ndj01']","[8.191195895062064, 2.594425420789266, 4.405660001660423, 7.253677686861466, 0.9472566428624454, 4.2075653934834545, 6.070236598415196, 0.3069820397468028, 1.9511308854922973, 1.2609659924667191]","18_lag_satlSSTjfm, 3_lag_6_median_stratZ50ndj04, 19_lag_shSICmar, 3_lag_19_median_ormenSSTjfm, 11_lag_traBS, 3_lag_4_median_mhfATL30, 19_lag_traIFC, 3_lag_5_median_yrvPRjja, 3_lag_11_median_amo2, 10_lag_stratZ50ndj01_2535_3"
LRforcedPSO,9,10,nppc2SSTjfm,slow,875.5,2005.5,0.4,24,4,4,18.81136610630928,-0.1468865872589188,2535,"['4_lag_20_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '4_lag_14_median_neurTSjfm', '14_lag_wnorPRjfm', '19_lag_stratZ50ndj04', '9_lag_traBO', '4_lag_23_median_traBO', '4_lag_12_median_traFSC', '4_lag_10_median_glTSjfm', '4_lag_6_median_traMC']","[2.1852460262140756, 0.03111574898501246, 0.8569622812455808, 3.2154239377073175, 1.4918759698296764, 7.479681556611183, 4.964817797080514, 4.504148673805638, 5.272336074217607, 2.455441847863792]","4_lag_20_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 4_lag_14_median_neurTSjfm, 14_lag_wnorPRjfm, 19_lag_stratZ50ndj04, 9_lag_traBO, 4_lag_23_median_traBO, 4_lag_12_median_traFSC, 4_lag_10_median_glTSjfm, 4_lag_6_median_traMC_2535_4"
LRforcedPSO,10,10,nppc2SSTjfm,slow,876.5,2005.5,0.4,25,5,5,16.588910824459642,-0.0224122806264118,2535,"['6_lag_traMC', '23_lag_nchinaPRjja', '5_lag_14_median_yrvPRjja', '21_lag_traIT', '5_lag_16_median_gyreSSTjfm', '24_lag_traDS', '5_lag_11_median_shSICsep', '5_lag_8_median_ismPRjja', '5_lag_17_median_nchinaPRjja', '5_lag_8_median_neurTSjfm']","[5.182994680213088, 5.617960960775168, 3.145825480473672, 2.5825020739062268, 4.757083512855758, 3.2716816647471507, 0.6274553216185907, 5.827996100766837, 0.30795370176155856, 1.915348547933906]","6_lag_traMC, 23_lag_nchinaPRjja, 5_lag_14_median_yrvPRjja, 21_lag_traIT, 5_lag_16_median_gyreSSTjfm, 24_lag_traDS, 5_lag_11_median_shSICsep, 5_lag_8_median_ismPRjja, 5_lag_17_median_nchinaPRjja, 5_lag_8_median_neurTSjfm_2535_5"
LRforcedPSO,11,10,nppc2SSTjfm,slow,877.5,2005.5,0.4,26,6,6,19.666925896591454,-0.12284706451542941,2535,"['15_lag_shTSjfm', '6_lag_14_median_pdoSSTjfm', '8_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '12_lag_atlSICsep', '19_lag_traMC', '6_lag_25_median_stratZ50ndj02', '6_lag_24_median_amo1', '21_lag_stratZ50ndj01', '6_lag_25_median_traBO']","[2.5714944461070655, 5.719317737137459, 1.9837138554016942, 5.175403200808326, 0.6442491505089905, 1.5163210387517463, 0.8063490129973783, 8.566594714889288, 0.6281508451591655, 5.651565978266455]","15_lag_shTSjfm, 6_lag_14_median_pdoSSTjfm, 8_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 12_lag_atlSICsep, 19_lag_traMC, 6_lag_25_median_stratZ50ndj02, 6_lag_24_median_amo1, 21_lag_stratZ50ndj01, 6_lag_25_median_traBO_2535_6"
